,0,1,2,3
352,0.4730604196022673,0.6893341022529351,0.2988783184075109,0.4601131226804622
353,0.5743295186500521,0.6621686929564903,0.32601796050488957,0.3541052322456209
354,0.6648355056146013,0.6190279566116778,0.34129173567743254,0.24149138818110494
355,0.742255321510904,0.5613184324918191,0.3441269734599286,0.1247208129021794
356,0.8045616131941473,0.49080236400638655,0.3342956488066023,0.006330027579103115
357,0.850074140109361,0.40955091733026894,0.311921448561567,-0.11111711100688643
358,0.8775027858909494,0.3198897876257998,0.2774777524966688,-0.22508994068091986
359,0.8859810924376202,0.22433857341099114,0.23177656992026505,-0.33315061152421543
360,0.8750894682376975,0.1255454540261889,0.17594870125411316,-0.43301133481678356
361,0.8448674781271008,0.026218821068234942,0.11141561570784562,-0.5225878666802253
362,0.7958148919769552,-0.07094241078352226,0.039853745696289536,-0.6000479239309977
363,0.728881448305676,-0.1633180567784338,-0.03684790930619941,-0.6638533559647765
364,0.6454455685621372,-0.24843373480194186,-0.11663580701374113,-0.7127950518614081
365,0.5472825318706719,-0.32402406991435023,-0.19734430899372002,-0.7460197424553601
366,0.43652288154371344,-0.388090441358018,-0.2767512309761414,-0.7630480583610088
367,0.3156020771439103,-0.43895182092418933,-0.3526350979325537,-0.7637834218650511
368,0.18720262327742387,-0.47528742610897706,-0.4228326599506915,-0.7485115777994209
369,0.054190093210406576,-0.4961701179394704,-0.4852952159847173,-0.7178908003339552
370,-0.08045538283422876,-0.501089706545573,-0.5381423200110056,-0.6729330433113219
371,-0.21371048200228726,-0.4899655816549035,-0.5797115073014291,-0.6149765255505535
372,-0.3425811519557898,-0.46314835383884667,-0.608602775882898,-0.5456504539067455
373,-0.4641743914491204,-0.4214104688164447,-0.6237166873721308,-0.46683278054168337
374,-0.5757675835470216,-0.36592603451290867,-0.6242851090526664,-0.38060206202433666
375,-0.674873677093858,-0.2982403719327839,-0.6098938013779462,-0.2891846322956429
376,-0.7593006147276553,-0.2202300594557867,-0.5804962575030173,-0.1948984156202832
377,-0.827203548152975,-0.1340544794283906,-0.5364184189288648,-0.10009478658836038
378,-0.877128559998792,-0.04210008992074643,-0.4783541184694528,-0.007099930029295487
379,-0.9080468219504744,0.05308117210949487,-0.4073513328618597,0.08184283675917664
380,-0.919378355723257,0.14883780184639062,-0.3247895566720323,0.16462834399311588
381,-0.9110048209464872,0.24248728820442303,-0.23234883098211237,0.2393410788242867
382,-0.8832710257464256,0.3313855947732041,-0.1319711691443406,0.30430164831683987
383,-0.8369751349919374,0.4129958047053661,-0.025815312437899196,0.3581070487224865
384,-0.7733478308571273,0.4849541939024309,0.08379408399123317,0.39966375093706685
385,-0.6940209536025346,0.5451320601135003,0.19442159418104077,0.42821279372893856
386,-0.6009864104868671,0.5916917407444466,0.30357914303082106,0.4433462780509072
387,-0.4965463810308784,0.6231353966639358,0.4087856800627683,0.44501487243151816
388,-0.38325606149173114,0.6383453194868614,0.5076269379213544,0.4335261656643691
389,-0.26386037503867227,0.6366147312243942,0.5978138038711152,0.4095339331162863
390,-0.14122622219072523,0.6176682825398822,0.6772378647006883,0.37401861120219926
391,-0.018271954912810306,0.5816717132205068,0.7440227533487395,0.32825949522007924
392,0.1021041753246053,0.529230409442736,0.7965700275637325,0.2737993832890587
393,0.2170948218844782,0.46137687021223633,0.8335984444758692,0.2124025784012759
394,0.32405184686743993,0.37954737305948594,0.8541756567883783,0.14600732685585502
395,0.42055043615243853,0.28554839973619,0.8577415423762547,0.0766739104395655
396,0.5044474435252915,0.1815136395227661,0.8441225847994298,0.006529718181415428
397,0.5739325275324921,0.06985262440520823,0.8135369424876817,-0.06228730136767563
398,0.6275708260413716,-0.04680773910633752,0.766590073671671,-0.12768536646602743
399,0.6643361259515369,-0.16568729763020282,0.7042610168225176,-0.18767432254791805
400,0.6836337237762223,-0.28392085091912406,0.6278796566452594,-0.24041842462724278
401,0.6853124309427574,-0.3986287333450239,0.5390955278291297,-0.2842850977833779
402,0.6696654492014582,-0.5069880243118661,0.4398389172737337,-0.317888433576367
403,0.6374201197038509,-0.606302617009508,0.3322752152064635,-0.34012631324795817
404,0.5897168271709834,-0.6940704009937467,0.2187536317729567,-0.3502102094484193
405,0.528077611188105,-0.7680458836308826,0.10175153419438937,-0.34768690295810734
406,0.4543652932831276,-0.8262966867652051,-0.01618423299368066,-0.3324515548211321
407,0.370734164673616,-0.867252505299742,-0.13249760843966218,-0.3047517923701844
408,0.2795734895122562,-0.8897452999973864,-0.2446836809415609,-0.2651826943361736
409,0.18344525689230573,-0.8930397131014414,-0.35034768703689584,-0.21467278992761726
410,0.08501775734963388,-0.8768529369698856,-0.4472611983467296,-0.1544614136798435
411,-0.013003337428949515,-0.8413635268087143,-0.5334141284425982,-0.08606797632998874
412,-0.10794465206711787,-0.7872089222910486,-0.6070612935437018,-0.011253916496999125
413,-0.19723378515933387,-0.7154717225505142,-0.6667623971809379,0.06802171658995815
414,-0.27846525679741824,-0.6276550377822576,-0.7114144726955635,0.14965193731653206
415,-0.34946206557599757,-0.5256475115353662,-0.7402760049942049,0.231435508878503
416,-0.40833130618022506,-0.41167886399669407,-0.7529821596842255,0.3111332906148381
417,-0.4535124488982348,-0.28826704176918566,-0.7495507684178414,0.3865258295226666
418,-0.4838170676221586,-0.1581582679838659,-0.7303789484840262,0.45547074434831714
419,-0.49845901846698887,-0.024261462866078387,-0.6962304667000878,0.5159584533342829
420,-0.4970743116499847,0.11042135528622538,-0.6482141866972977,0.5661648356784513
421,-0.479730178715608,0.24286697884326086,-0.587754159070522,0.6044994910769931
422,-0.44692310907121646,0.37010346193859966,-0.5165521200924892,0.629648369542189
423,-0.3995659073151598,0.4892813329065832,-0.4365433516545751,0.6406096823392238
424,-0.33896409904938735,0.5977418175913223,-0.34984701814665836,0.6367221709286951
425,-0.2667822808637703,0.6930803970297812,-0.25871223108368474,0.6176850001075487
426,-0.1850012632550258,0.7732041385751305,-0.1654611960808795,0.5835687493996058
427,-0.09586708706776743,0.8363813938066156,-0.07243086670819252,0.5348171979837052
428,-0.001833198818231463,0.8812826457295778,0.0180854359011971,0.4722398275518876
429,0.09450275714323142,0.9070115070972005,0.10389498088517257,0.3969951987523983
430,0.19046593557726993,0.9131251157265694,0.1829597445362466,0.3105655845280392
431,0.2833733861670777,0.899643435363479,0.253446341605713,0.2147234620303258
432,0.37060350408943266,0.8670472454376961,0.31377053365357954,0.11149066842694255
433,0.4496640810527346,0.8162648831065122,0.362635215113585,0.003091209738640077
434,0.5182572362684913,0.7486480793430306,0.3990609431085121,-0.10810112874837424
435,0.5743395836953499,0.6659375005643169,0.42240826559207867,-0.2196190909331371
436,0.6161761099714882,0.5702188617045088,0.432391309384281,-0.3289607983115454
437,0.6423863937943838,0.46387070939721475,0.4290823099244904,-0.43364969427065647
438,0.6519819882211164,0.34950517925365027,0.4129069925770076,-0.5312941108191584
439,0.6443940076950381,0.22990320401057257,0.38463094538301323,-0.6196449914960784
440,0.6194902060599633,0.1079457852870665,0.34533734950661166,-0.6966503477859528
441,0.5775810943048697,-0.013456962539401318,0.2963966506109892,-0.7605051052868703
442,0.5194149207390376,-0.13143723461412288,0.23942895659964172,-0.809695108181012
443,0.4461616148940176,-0.24323965297476363,0.17626012951385864,-0.8430341934700156
444,0.35938607272779033,-0.3462883426736212,0.10887269733483812,-0.8596934164181391
445,0.2610114277702302,-0.4382493082444109,0.03935284105198247,-0.8592217014820929
446,0.15327320402526784,-0.5170865712650254,-0.030165189608478804,-0.8415574039131833
447,0.0386654754581823,-0.5811106871708713,-0.09755581439409151,-0.8070304909613369
448,-0.08011964198023408,-0.6290184511788572,-0.1607585688913324,-0.7563552826374125
449,-0.20025767163709182,-0.6599228243938894,-0.21783282120202396,-0.6906139245639693
450,-0.31886100552214236,-0.6733723563591426,-0.2670093651519461,-0.611230993790317
451,-0.4330499658749838,-0.6693596433512006,-0.30673757533144375,-0.5199398568952098
452,-0.540023935102054,-0.6483186360431383,-0.33572692137985716,-0.4187416028254797
453,-0.6371307862119556,-0.6111108889126453,-0.35298178126176216,-0.3098575556777888
454,-0.7219328858729319,-0.5590011200015444,-0.35782866227887794,-0.1956765304882161
455,-0.7922680252725119,-0.49362271644449085,-0.3499351299868651,-0.07869812413159039
456,-0.8463037580228445,-0.4169340719219304,-0.32931995424785376,0.038526569548915424
457,-0.8825837863560866,-0.3311668706037851,-0.29635420311474936,0.1534553686648591
458,-0.9000652327722469,-0.2387676325397155,-0.2517532435672388,0.2636150579147526
459,-0.8981458592719687,-0.14233400282752218,-0.19655983758529463,0.3666596205749149
460,-0.8766805447400818,-0.044547397083893596,-0.13211874690824107,0.4604252258539611
461,-0.835986596764833,0.05189629448732982,-0.0600434744527359,0.5429806311680778
462,-0.7768377505769368,0.14435619501362287,0.017824030624713716,0.6126717736047954
463,-0.7004469879949201,0.2303143681380253,0.09945969882617349,0.6681594698479072
464,-0.6084385862992339,0.30744047232618965,0.18270853844505558,0.7084493155175671
465,-0.502810073933333,0.37365151358917076,0.26533942280195494,0.7329130689589356
466,-0.38588502020125626,0.42716519211174264,0.3451020911024914,0.7413010161527521
467,-0.2602578134705538,0.4665455001186817,0.4197849294690228,0.7337450373509993
468,-0.12873178113593492,0.4907394237469374,0.4872720765845185,0.7107523266842676
469,0.005747830191671743,0.49910382582495477,0.5455984126999462,0.6731899476034118
470,0.14016436824896178,0.49142183368367753,0.5930010411631783,0.622260633843831
471,0.2715020496853369,0.4679083202501489,0.6279659568905374,0.5594704619941013
472,0.39681821913371307,0.4292043410960219,0.6492687142145726,0.48658922233239066
473,0.5133138166238541,0.3763606679654578,0.6560080543789142,0.4056044943804732
474,0.618400321575403,0.31081083363852113,0.6476316269412905,0.31867058815294996
475,0.7097615289711993,0.2343343669351206,0.6239531351642029,0.22805363751613358
476,0.7854086414643202,0.1490111436272547,0.5851604482480447,0.13607422531184574
477,0.8437273269236638,0.05716800282487838,0.5318144476961018,0.04504897864492488
478,0.8835155901495495,-0.03868102656867106,0.4648386056061825,-0.042767404461760195
479,0.9040115352316356,-0.1358993833531661,0.3854995235151041,-0.12523824951665904
480,0.9049103456113834,-0.23179588581074853,0.2953788858270237,-0.20039772337597933
481,0.8863700761121014,-0.3236941852002716,0.19633749621241028,-0.26649906232781667
482,0.8490061283641399,-0.40900200837618755,0.09047226332449543,-0.3220570146935606
483,0.7938745612842162,-0.48527844080517957,-0.019932821197771067,-0.3658834493039884
484,0.7224446645953104,-0.550297548920933,-0.1324605185984114,-0.39711525438092365
485,0.6365614889244804,-0.6021067310492177,-0.2446176775510205,-0.4152338462517464
486,0.5383992741872936,-0.6390783168090978,-0.35389466339630427,-0.4200758190596804
487,0.430406942589921,-0.6599531026997032,-0.4578254240774781,-0.41183448990549076
488,0.3152470180729735,-0.6638747123356703,-0.5540467169229414,-0.39105232307740145
489,0.195729495530275,-0.6504138984948313,-0.6403550391800542,-0.35860444646005485
490,0.07474230665434395,-0.6195821550860837,-0.714759860121311,-0.3156736971213094
491,-0.04481988827077732,-0.571834274075439,-0.7755318422759846,-0.26371784585811753
492,-0.16012681392416328,-0.5080597586628973,-0.8212448616698531,-0.20442984681979176
493,-0.26848183480793597,-0.42956328268907046,-0.8508107888565096,-0.13969213331079205
494,-0.3673876359426183,-0.3380346604102577,-0.8635061702304235,-0.07152613013301537
495,-0.45460670517977797,-0.23550905356953458,-0.8589901482188577,-0.0020382726301077236
496,-0.5282151245508324,-0.12431838754370399,-0.8373131745155618,0.06663609004844284
497,-0.5866483467920796,-0.007035169144869485,-0.79891629719455,0.13238947721841737
498,-0.628737834768317,0.11358991012076203,-0.7446210346993992,0.19319829743763747
499,-0.6537376709179891,0.23469504466800276,-0.6756100815786623,0.24717668033266527
