,0,1,2,3
351,0.29314017998576625,0.8948927444088487,0.061058676814003794,-0.330919399352823
352,0.3121858300409148,0.8396153317489372,0.11696445659395617,-0.4288419500322568
353,0.3226202883542298,0.7709642314222389,0.16492807790659286,-0.5237642910010061
354,0.3234792270836307,0.6905410837073902,0.20449526239070046,-0.6137555612924102
355,0.3140505366431636,0.6001757217777878,0.23545869664632654,-0.6969365577986744
356,0.29389814278012444,0.5018820802200643,0.2578563658776055,-0.7715233980902816
357,0.2628787688878375,0.39781007229250204,0.27196350056827906,-0.8358694596701662
358,0.22115117388819688,0.290194617601366,0.27827839935586857,-0.8885045721069792
359,0.1691775856182233,0.18130306818773403,0.2775025458070509,-0.9281705010722476
360,0.10771724667513333,0.07338231641238915,0.2705155803542968,-0.953851849708464
361,0.03781218918084167,-0.03139312834126914,0.25834581764007075,-0.9648016108766543
362,-0.03923444808131277,-0.13097083530976028,0.24213711070833932,-0.9605607310315324
363,-0.12188705716719035,-0.22346672076132712,0.22311295410879925,-0.9409711896313006
364,-0.20841247279501035,-0.30720677842855443,0.2025387857821151,-0.9061822535919155
365,-0.2969203175206966,-0.3807632773631859,0.18168349089218352,-0.8566497305155052
366,-0.38540779935169867,-0.4429845731639129,0.16178112849912368,-0.7931282132160106
367,-0.47180786518395074,-0.49301783994938536,0.14399389370053706,-0.7166564772742692
368,-0.5540395249119685,-0.5303242086972516,0.12937729383939692,-0.6285363588081037
369,-0.6300591019459131,-0.5546859881860264,0.11884845846068164,-0.530305597261353
370,-0.6979111376891841,-0.5662058429952339,0.11315842039801594,-0.4237052739115561
371,-0.7557776810330022,-0.5652980038902463,0.11286910177453133,-0.3106426073717117
372,-0.802024729068447,-0.5526717844300642,0.11833561643274285,-0.19314997939697542
373,-0.8352446511699116,-0.5293078688396247,0.1296943624589095,-0.07334115504193743
374,-0.8542935237664946,-0.4964280153205398,0.14685722852194363,0.0466342715863069
375,-0.8583224251609837,-0.4554589815787736,0.1695120794938285,0.16463713272123917
376,-0.8468018856778725,-0.40799162138264694,0.19712952425459865,0.27858455441950486
377,-0.8195388546256067,-0.35573621890648566,0.22897580581728594,0.38649435787264746
378,-0.7766857279374941,-0.30047521854425574,0.26413149504880423,0.4865269533975152
379,-0.7187411744001667,-0.24401456955125692,0.30151551832820944,0.5770237484504896
380,-0.6465426992830429,-0.18813493578162294,0.33991391029196233,0.6565411773318309
381,-0.5612510869687386,-0.13454402019555256,0.37801255889249363,0.7238795682470812
382,-0.46432706382418776,-0.08483122176236195,0.4144331044854551,0.7781061903887327
383,-0.35750071409185646,-0.04042577972081516,0.4477710702454133,0.8185719665423762
384,-0.2427343602652585,-0.0025594684778312282,0.4766352400460708,0.8449214918641529
385,-0.12217978080393077,0.02776521194067476,0.4996872636021165,0.8570961630776465
386,0.0018692218694908308,0.04980054703325676,0.5156804581083985,0.8553303903462742
387,0.12702777484852193,0.06307217987334154,0.5234967911341496,0.8401410323364228
388,0.25087319381488676,0.06739028156241794,0.5221810707881145,0.8123103593372631
389,0.37099927401974864,0.0628530472935618,0.5109714351717217,0.7728630056881246
390,0.4850703129758445,0.049842441696915,0.48932532226782005,0.7230375173272138
391,0.5908735701016877,0.029012315411034426,0.4569402114769115,0.6642532294578691
392,0.6863689058270503,0.0012692099163705284,0.41376855628967113,0.5980733199582849
393,0.7697344108522206,-0.03225364532848833,0.3600264708932029,0.526164973529401
394,0.8394069336694787,-0.07022846519493607,0.29619588828889565,0.4502576575081392
395,0.8941165386980866,-0.11117033534779258,0.22302006990024473,0.37210055117789587
396,0.9329140753808849,-0.15347896166742653,0.14149251262338883,0.2934201853200181
397,0.9551912066802734,-0.19548366007864212,0.052839464680890735,0.2158793373511788
398,0.960692429434869,-0.23549042023924466,-0.04150357765186807,0.1410381900201711
399,0.9495188144408617,-0.2718298220290777,-0.13992086838690204,0.07031869927916379
400,0.9221233960692403,-0.30290456013498596,-0.240650241703176,0.004973031205673398
401,0.879298344725393,-0.3272353398594606,-0.34182098639644354,-0.05394317907954896
402,0.8221542554673921,-0.34350394641181126,-0.4414948736163865,-0.10559211896170118
403,0.7520920776788924,-0.35059235940831757,-0.5377093640550896,-0.14936915352450636
404,0.6707683891089804,-0.34761688238842947,-0.6285219620507855,-0.18491191002888197
405,0.5800548784386649,-0.3339563814057893,-0.7120546507264918,-0.2121029176994845
406,0.48199303984694697,-0.3092738740787535,-0.7865373351671036,-0.23106579309722453
407,0.3787451973984186,-0.2735308772063496,-0.8503492399731705,-0.2421551253626605
408,0.27254306365180486,-0.2269941030072774,-0.9020572528805023,-0.24594037525566717
409,0.16563509357947212,-0.17023428667181487,-0.9404502764198139,-0.2431842531870681
410,0.06023392031988212,-0.10411712640968152,-0.9645687431093836,-0.2348161805486822
411,-0.04153484713624342,-0.029786516560265125,-0.9737285641462186,-0.22190156211780068
412,-0.13768122229932492,0.051359550389055444,-0.9675389141871451,-0.20560770205308804
413,-0.22639566229104688,0.13769985075476293,-0.9459134023369717,-0.18716727939788502
414,-0.3060890360915988,0.22742683085820617,-0.9090743382616757,-0.1678403589855737
415,-0.37542678842336613,0.31858865317167606,-0.8575499685144665,-0.14887594871304638
416,-0.4333564952207882,0.4091353654282043,-0.7921647276097558,-0.13147412344960407
417,-0.4791281737184546,0.49696806329063853,-0.7140227169306146,-0.1167497191662188
418,-0.512306892715988,0.579989837725001,-0.624484788055268,-0.10569855864195114
419,-0.5327774219813428,0.6561572487689106,-0.5251397615074104,-0.09916710341071472
420,-0.5407408591984865,0.7235310492050128,-0.4177704534669934,-0.09782633714679448
421,-0.5367033733689717,0.780324895238991,-0.3043153081346156,-0.10215057571819502
422,-0.5214574001357842,0.8249508263482302,-0.18682653914047276,-0.11240177144420783
423,-0.4960558122102882,0.8560603719317841,-0.06742576702594474,-0.12861973690445436
424,-0.46177976227277384,0.8725802464172214,0.0517418006530687,-0.1506185605526053
425,-0.420101052048365,0.8737417245159528,0.16855356610633337,-0.17798932625463393
426,-0.3726400158474622,0.859102941165203,0.2809550269328661,-0.21010908574274206
427,-0.3211200163635787,0.828563532582421,0.38700348157508124,-0.24615587097195496
428,-0.2673197322314799,0.7823712215398506,0.4849089307044665,-0.28512937658015314
429,-0.21302446875123393,0.7211201468252301,0.5730712207090721,-0.3258767950484075
430,-0.1599777440130068,0.6457409390158129,0.6501125687285829,-0.3671231524714931
431,-0.10983439192411568,0.5574827471473339,0.7149047228430242,-0.4075053744927378
432,-0.06411638164622767,0.4578876185891177,0.7665901432271977,-0.4456092129369527
433,-0.024172480779701674,0.34875782253498366,0.804596737052587,-0.48000808651308136
434,0.008857210876601976,0.23211688132007302,0.8286458380042905,-0.5093028356291444
435,0.034070956461604934,0.1101652289607817,0.8387532865643991,-0.5321613632454268
436,0.05082855445420646,-0.014768450967579963,0.8352236356004759,-0.5473571315352025
437,0.0587674044515443,-0.1402790490492109,0.8186376731218781,-0.5538055080237744
438,0.05781106478753201,-0.26393877775350555,0.7898336161902693,-0.5505970042798278
439,0.04817009283177637,-0.3833515574383594,0.7498824828906865,-0.5370265239444547
440,0.030335156363137217,-0.49620673834594936,0.7000582892162348,-0.5126178330960969
441,0.005062602174553399,-0.6003308717538383,0.6418038412468238,-0.4771425822951886
442,-0.026647138941267245,-0.6937362905193973,0.5766929970808669,-0.4306333432521495
443,-0.06357774830610465,-0.7746653367992458,0.5063903550610471,-0.37339027060595575
444,-0.1043310849211988,-0.841629180819885,0.4326093829283531,-0.30598115712240576
445,-0.147366238199036,-0.8934403065979725,0.35707003524581027,-0.22923481479639674
446,-0.19104255723396654,-0.929237895190784,0.28145691299417996,-0.1442278807814156
447,-0.23366554316482568,-0.9485055095705348,0.20737899954652714,-0.052265311621671945
448,-0.2735344164860799,-0.9510806732650902,0.1363319618224742,0.04514501218154145
449,-0.3089901264803827,-0.9371561328364031,0.06966393549218766,0.14632300064069748
450,-0.3384625564157092,-0.9072727971786837,0.008545620440359274,0.249451682246082
451,-0.3605156961329858,-0.8623045494892165,-0.04605460032589116,0.3526163220283015
452,-0.37388960271543287,-0.8034353255779044,-0.09338993566833764,0.4538464085025659
453,-0.37753804886954734,-0.7321290400466102,-0.13294841727661458,0.5511595129541531
454,-0.3706608655006176,-0.6500931151452402,-0.16445980393484094,0.6426059736080902
455,-0.35273011707515783,-0.559236521521145,-0.18789603834223745,0.7263133320271417
456,-0.32350940243485055,-0.46162337181598395,-0.20346530020024658,0.8005294502664566
457,-0.2830657459177308,-0.35942321389069487,-0.21159986217158822,0.8636632648975449
458,-0.23177372965090676,-0.2548592477774115,-0.21293811254598013,0.9143221873559652
459,-0.17031171305592427,-0.15015573738563087,-0.20830125606773672,0.9513452378851351
460,-0.0996501850709518,-0.047485903398339954,-0.19866533869284475,0.973831100754038
461,-0.02103249334953461,0.051078432659495285,-0.18512935968271238,0.9811604089668642
462,0.06405161223414182,0.14361423106380805,-0.16888033246697054,0.9730117044064804
463,0.15389900190117042,0.2283904991786229,-0.15115623166901557,0.9493706708796045
464,0.24663196679829533,0.30390640157047266,-0.1332078156926497,0.9105323991358463
465,0.34024186291862674,0.36892330890436853,-0.11626034102568267,0.8570966106392605
466,0.43263653761670146,0.4224900335532509,-0.10147618527001123,0.7899559365497879
467,0.5216903793521545,0.46396067217174486,-0.08991937085332469,0.7102775158448165
468,0.6052957611351183,0.4930046618278811,-0.08252293105998984,0.6194783376495882
469,0.6814146084834525,0.5096088519871462,-0.08005998571922071,0.5191949036810058
470,0.7481288145710454,0.5140715948094859,-0.08311929748961755,0.4112479235247146
471,0.803688248893514,0.5069890558497849,-0.0920859636187614,0.29760287489105497
472,0.8465551606577187,0.48923414136245325,-0.10712776526751538,0.18032736009246497
473,0.8754438628915279,0.46192862215945596,-0.12818755032316226,0.06154626631707112
474,0.889354695900168,0.42640920277951744,-0.15498186977414127,-0.05660421103213602
475,0.8876014064007229,0.38418843439152095,-0.18700592611495365,-0.17202259686776927
476,0.8698312380569856,0.3369114966569899,-0.22354472897318023,-0.2826871324784882
477,0.8360372062788505,0.28630997456839563,-0.26369019232431806,-0.38669868198904483
478,0.7865622206683949,0.23415382856732161,-0.3063637533486917,-0.48232054509276323
479,0.7220949176739653,0.18220279825047453,-0.35034394908893796,-0.5680142493951135
480,0.6436572689251738,0.13215849067086938,-0.39429825723082734,-0.64247049570242
481,0.5525842323367152,0.0856183833998431,-0.43681839484545304,-0.7046345496223448
482,0.4504959083918612,0.04403292068523956,-0.4764581766572517,-0.7537255099269036
483,0.33926284820227726,0.008666799551078061,-0.5117729646930391,-0.7892490348581463
484,0.220965328420683,-0.019434566395778424,-0.5413596958132084,-0.8110032681894549
485,0.0978475566751552,-0.039472551595277586,-0.563896453807466,-0.8190778734080324
486,-0.02773210379036592,-0.05091609309985809,-0.5781805589961342,-0.8138462527294213
487,-0.1533537032518106,-0.05351520946211427,-0.5831641805025696,-0.7959511936255582
488,-0.27658981219213896,-0.04730692439090517,-0.5779865337905363,-0.7662843450397433
489,-0.39505987095596323,-0.03261345017180661,-0.5620018072988816,-0.7259600745364232
490,-0.5064834812335771,-0.010032683989647573,-0.5348020650621216,-0.6762843926150964
491,-0.6087313636547653,0.0195787329610477,-0.4962344945410292,-0.6187197479847198
492,-0.6998727625380466,0.05512935328886793,-0.44641250747571576,-0.554846594864346
493,-0.7782181655511388,0.09532323858581042,-0.38572035298137397,-0.48632270797039523
494,-0.8423563205463466,0.1386958688013531,-0.3148110625732189,-0.41484127096345946
495,-0.891184671305895,0.18365471878828987,-0.23459771234384483,-0.34208878856114133
496,-0.9239324949126281,0.22852345454453793,-0.1462381539992631,-0.26970387072202
497,-0.940176201963642,0.2715886076560268,-0.05111352974138303,-0.19923790936981853
498,-0.9398464524480379,0.31114752123866235,0.049198958012986044,-0.13211861480620934
499,-0.9232269400698251,0.3455563259382534,0.1529584062606412,-0.0696173016394869
