,0,1,2,3
351,-0.04363764679949644,0.2850715477260711,-0.19766699177845293,-0.936887255127382
352,-0.13396252076552112,0.23380001634537007,-0.17415531439082504,-0.9471333178895598
353,-0.22553065529187202,0.1849274760490941,-0.14832639050106977,-0.9449534560001652
354,-0.3168082555292072,0.13920780182233908,-0.11976823760704271,-0.9305424688862076
355,-0.40622198847687935,0.09724813613462974,-0.08812843002999997,-0.9043007662922097
356,-0.4921920536623198,0.05949842298117361,-0.05313222579015631,-0.8668240228310544
357,-0.5731658795338481,0.026245418574371987,-0.014598748865304573,-0.8188888380443421
358,-0.647651655234813,-0.0023887178364732364,0.027545258569390094,-0.7614347550703541
359,-0.7142509070200881,-0.026443268238513243,0.07325453793906561,-0.6955430741925186
360,-0.7716893474904092,-0.046111368321061115,0.12235762145475032,-0.6224129699430464
361,-0.8188452636260337,-0.06172823531416098,0.1745526139084091,-0.5433354803249609
362,-0.8547747654035948,-0.07375556578950987,0.22940662877822982,-0.4596659826623055
363,-0.8787332892346461,-0.08276255604366961,0.28635896368841485,-0.3727958015097228
364,-0.8901928378166086,-0.08940408386950108,0.34472800286836,-0.28412360923699614
365,-0.8888545381108122,-0.0943966626959564,0.4037217365782817,-0.1950272790301455
366,-0.8746562096152267,-0.09849283542749299,0.4624516919899524,-0.10683683319254453
367,-0.8477747531829696,-0.10245471442930577,0.5199499791596488,-0.020809097256903386
368,-0.8086232934613969,-0.10702739500693007,0.5751890718217574,0.06189537661651523
369,-0.7578431325844471,-0.11291297189983227,0.6271038679131324,0.14023261396597267
370,-0.6962906959905504,-0.12074587170365021,0.6746155109341873,0.2132923194831972
371,-0.6250197701413038,-0.1310701791819472,0.7166564021146253,0.2803114274692501
372,-0.5452594435688196,-0.14431958301668626,0.7521957962187752,0.3406838436258908
373,-0.4583882643488474,-0.1608004980073874,0.7802653516888215,0.3939662167010619
374,-0.3659052162944804,-0.1806788377996582,0.7999839993020008,0.4398796780036862
375,-0.26939819071270493,-0.20397081700544636,0.8105815028407795,0.47830758712698135
376,-0.17051068864611327,-0.23053805648061781,0.8114201102767777,0.5092894208698916
377,-0.07090752872405592,-0.2600871532125867,0.8020137340942971,0.5330110368727287
378,0.02775964289542243,-0.2921737595855164,0.7820441536916225,0.5497916315412008
379,0.12388624200337506,-0.3262110986907458,0.7513738000084835,0.5600677912485832
380,0.21594725411177218,-0.36148272582973007,0.7100547610211553,0.5643751046241157
381,0.3025276156764511,-0.39715923437378836,0.658333734624604,0.563327860273189
382,0.3823497782084452,-0.43231849954526413,0.5966527505483579,0.5575973971585304
383,0.4542978356246773,-0.46596895913163244,0.5256455830083264,0.5478897030756765
384,0.5174376809608703,-0.4970753480510351,0.4461298783347123,0.5349228695231038
385,0.5710327570616133,-0.5245862361579237,0.35909512432049984,0.5194050085294959
386,0.6145550746212488,-0.5474626674502203,0.26568668799002915,0.5020132187805944
387,0.6476912872740127,-0.5647071652476143,0.1671862434307574,0.4833741551995208
388,0.6703437344351634,-0.5753923528451435,0.06498899892456714,0.46404670886628246
389,0.6826264852798773,-0.5786884430354726,-0.039421789306030824,0.4445072440574308
390,0.6848565385779245,-0.5738888726896748,-0.14450246278824339,0.42513776780964785
391,0.6775404500834158,-0.5604333997694724,-0.24867815844318683,0.40621732660843113
392,0.6613567689260424,-0.5379280387304888,-0.35037291159719686,0.3879168366572595
393,0.6371347642641942,-0.506161284847149,-0.44803999407992584,0.3702974609590921
394,0.605830010892781,-0.46511616672224115,-0.5401918094449947,0.35331255053254174
395,0.5684974754142553,-0.4149777669594472,-0.6254286758829314,0.33681307094632085
396,0.5262628012084083,-0.3561359611918148,-0.7024658519578576,0.3205563414493395
397,0.4802925294139131,-0.2891832426501815,-0.7701582003020953,0.30421782470288544
398,0.4317640135414542,-0.21490762032410843,-0.8275219388856563,0.2874056227705466
399,0.38183578672006996,-0.13428070051550528,-0.8737529971170851,0.2696772616996958
400,0.3316191229551343,-0.048441181184571205,-0.9082415731878553,0.25055828461491403
401,0.28215149764335545,0.04132589703884046,-0.9305825778178107,0.2295621233424852
402,0.23437259890444048,0.13361369281294488,-0.940581745732931,0.2062106824819179
403,0.18910347144410156,0.22692135279681006,-0.9382572974679578,0.18005504847345166
404,0.14702929045670537,0.3196844180989541,-0.9238371379680613,0.15069573014360324
405,0.10868616665993774,0.4103071517640256,-0.8977516824382311,0.11780184662127859
406,0.07445227738571017,0.49719603975497273,-0.8606225014271436,0.08112870319028007
407,0.044543505427757826,0.5787936851716249,-0.813247073767758,0.04053323497863899
408,0.019013649937196397,0.653612301704847,-0.7565800253869586,-0.004013148592858673
409,-0.0022408449647089573,0.7202660179344234,-0.6917113119788942,-0.05241472029091515
410,-0.01947181502421406,0.7775012289387732,-0.6198418721840604,-0.10444491804642084
411,-0.033066237412344934,0.8242242752163929,-0.5422573335826953,-0.15974339505340934
412,-0.04352941680782236,0.8595257900824425,-0.4603003951741772,-0.2178167859877147
413,-0.05146497815066307,0.8827011340226993,-0.3753425361043207,-0.2780432423378846
414,-0.05755222997445121,0.8932664260824307,-0.2887557106310653,-0.3396806918811212
415,-0.06252152935609354,0.8909697860087303,-0.20188468348739988,-0.4018786799019353
416,-0.06712833033159156,0.8757975140205626,-0.11602063810917401,-0.4636935553089264
417,-0.07212663084017522,0.8479750549842227,-0.03237665323469596,-0.5241066757573943
418,-0.07824254804485808,0.8079627174889066,0.04793440787875858,-0.582045224501244
419,-0.08614874786844218,0.7564462428175892,0.12391911562038896,-0.6364051600605684
420,-0.09644043188724283,0.6943224410432017,0.1947193951605148,-0.6860757597448954
421,-0.10961354391865963,0.6226802284550024,0.25962483115871404,-0.7299651711736858
422,-0.12604580075799618,0.5427775093708888,0.31808112895113677,-0.7670263534179139
423,-0.14598107803013013,0.4560144434549126,0.36969460238766966,-0.7962827721250111
424,-0.1695175948826974,0.3639037245386591,0.4142326582804603,-0.8168532114804836
425,-0.19660024246582558,0.2680385665696152,0.45162034724707034,-0.827975080208405
426,-0.22701729331846165,0.17005914498624675,0.48193314809489335,-0.8290256187285454
427,-0.26040161464105593,0.07161827627374817,0.5053862453768672,-0.8195404593915946
428,-0.2962363908682443,-0.025652866137077346,0.5223206450582037,-0.7992290503543372
429,-0.33386524294140174,-0.12017820545571045,0.5331865492611777,-0.7679865247359982
430,-0.3725065162106762,-0.21046861369246883,0.5385244759286398,-0.7259016785052494
431,-0.41127139890114445,-0.29515143341566874,0.5389446613796549,-0.6732608111043938
432,-0.44918543135299027,-0.37299699966512984,0.5351053218583379,-0.6105472799218163
433,-0.48521287538322444,-0.44294156822931835,0.5276903733898499,-0.538436721006823
434,-0.5182833354371312,-0.5041061463556031,0.5173872170228268,-0.4577879914065336
435,-0.5473199606944732,-0.555810823797585,0.5048651887118074,-0.36962999066883395
436,-0.5712685115829476,-0.5975843133735674,0.49075524992620234,-0.2751446178894404
437,-0.5891265464246017,-0.6291685281489897,0.47563145719938593,-0.17564621375662626
438,-0.5999719749452043,-0.6505181440358403,0.4599946972580461,-0.07255792206920003
439,-0.602990235389405,-0.6617952190066775,0.4442591104469923,0.03261451992256709
440,-0.5974993808063488,-0.6633590602219599,0.42874155054865526,0.13831099012951004
441,-0.5829724070310595,-0.6557516451978447,0.41365434571469034,0.24294656764828212
442,-0.5590562188605506,-0.6396790098679501,0.3991015352286912,0.3449418401206384
443,-0.5255867103570858,-0.6159891123900847,0.3850786625130356,0.4427532574584524
444,-0.48259952816209134,-0.5856467644647966,0.3714761086004905,0.5349028541975444
445,-0.4303361908893009,-0.5497062897418994,0.3580858546750927,0.620006676182347
446,-0.3692453505173485,-0.5092826199500594,0.34461146969733225,0.6968012766141948
447,-0.2999791004316454,-0.4655215724686842,0.33068103193576176,0.7641676910131746
448,-0.22338435643311738,-0.41957006739742203,0.3158626136654314,0.8211523592692872
449,-0.1404894586199074,-0.37254703746223305,0.29968188840258747,0.866984534267055
450,-0.052486260535659385,-0.325515760500405,0.2816413616207195,0.9010897988243209
451,0.03929191558346873,-0.2794583024344591,0.26124068044041443,0.9230994038852254
452,0.13339597504502174,-0.23525269967449933,0.23799744648109933,0.9328552388265371
453,0.22828982385630706,-0.19365343530763246,0.21146793972677685,0.9304103469893992
454,0.3223815658381588,-0.1552756751559386,0.18126716033017742,0.9160250036426052
455,0.41405640805417915,-0.12058363006622012,0.14708760981138008,0.8901584769855878
456,0.5017105135320973,-0.08988330217479516,0.10871626275718903,0.8534566929924593
457,0.5837850133294762,-0.063319758128133,0.06604922417283463,0.8067361194521208
458,0.6587993822282703,-0.04087895424380124,0.01910362498842548,0.7509642711793173
459,0.7253833939581109,-0.022394020354915445,-0.03197362254735484,0.687237314967212
460,0.7823069025953351,-0.007555793583661669,-0.08690050847465895,0.6167553175789069
461,0.8285067459369252,0.0040727165450107905,-0.1452582590799309,0.5407957313866512
462,0.8631101330250375,0.013038351637897704,-0.20649343905106474,0.4606857489492512
463,0.88545395999029,0.01997682701043689,-0.26992384256893653,0.37777417901827653
464,0.8950995939954577,0.02558934083266942,-0.33474809580550546,0.2934035017164878
465,0.8918427719637709,0.030617419287025854,-0.4000587963556812,0.20888274986370692
466,0.8757183763544351,0.03581669232045856,-0.46485892196764644,0.12546183696029822
467,0.8469999716757957,0.04193032180151443,-0.5280811539218954,0.04430791088883568
468,0.8061941097299229,0.04966281252522797,-0.5886096817608748,-0.033515742960834205
469,0.7540295357180231,0.05965492633028599,-0.6453039878018154,-0.10706779327355911
470,0.6914415482633205,0.07246039086315101,-0.69702405373475,-0.17554357181726812
471,0.6195518811656631,0.0885250479698271,-0.7426563890740494,-0.23828610994667204
472,0.5396445804820063,0.10816902349473963,-0.781140253418172,-0.29479330657663627
473,0.4531384447428038,0.13157242201404684,-0.81149343213645,-0.3447211296988223
474,0.3615566764660403,0.15876495870547555,-0.8328369286173195,-0.38788285334795636
475,0.2664944576613344,0.18961983846501254,-0.8444179555579412,-0.42424443099188597
476,0.16958520916111489,0.22385208210341767,-0.8456306425365759,-0.4539162021507146
477,0.0724663222390563,0.2610213837806279,-0.8360339264852278,-0.47714121925912795
478,-0.02325483959945429,0.3005394656906645,-0.8153661545079205,-0.49428056413392374
479,-0.11603388074582732,0.34168177838442204,-0.7835560032654064,-0.5057960958586623
480,-0.20442049672604673,0.3836032809949837,-0.7407294040713124,-0.5122311326660236
481,-0.28708706921147237,0.42535792790564997,-0.6872122558580158,-0.5141896179989609
482,-0.36285408611065867,0.4659213898140653,-0.6235288070134708,-0.5123143542112494
483,-0.4307118202396575,0.5042164502088651,-0.5503956893503541,-0.5072649055367009
484,-0.4898377937937912,0.5391404452117643,-0.46871169064766843,-0.4996957746052016
485,-0.5396096607648231,0.5695940574252044,-0.37954345377459975,-0.49023544389610774
486,-0.5796132529483334,0.59451073434892,-0.28410738787580814,-0.4794668454699853
487,-0.6096456544435925,0.6128859801428959,-0.18374816807097483,-0.4679097798645438
488,-0.6297132915996528,0.6238057666165499,-0.07991428236197351,-0.4560057492984473
489,-0.6400251471801189,0.6264733254406687,0.025868844077707565,-0.44410560275057104
490,-0.6409813260890646,0.620233618358121,0.13202755809919542,-0.4324603128217184
491,-0.6331573123909646,0.6045948347943311,0.23696988715067155,-0.4212151185435751
492,-0.6172843607970976,0.5792463354719859,0.33911598323527853,-0.4104071766818452
493,-0.5942265577345491,0.5440725447345675,0.43692842422331407,-0.3999667689380372
494,-0.564955165308269,0.49916239122157957,0.528941696644095,-0.38972201622788133
495,-0.5305209240041922,0.4448140039347295,0.6137902023944193,-0.3794069563699418
496,-0.49202503534811814,0.38153448594007666,0.6902341658301396,-0.36867275048461906
497,-0.4505895728484454,0.31003470812283634,0.7571828666290605,-0.3571016985157617
498,-0.4073280777855033,0.23121918757298926,0.8137146864390145,-0.34422366772072926
499,-0.36331708561352444,0.14617123630392315,0.85909353212678,-0.32953447169697664
