,0,1,2,3
352,0.013256298560697571,-0.4418121634391225,0.10459601837922038,0.8908905408213323
353,0.0836934397964258,-0.38177282312337657,0.06933278154471209,0.9178441507482209
354,0.1567928220890012,-0.3207074228001812,0.03441525733832462,0.9334764860266014
355,0.23150531898730758,-0.2596572798625155,-0.00037710233286786243,0.9375410615481403
356,0.3066931300920804,-0.1995930467186768,-0.03527659271261083,0.9299771511507544
357,0.3811517934927146,-0.1413953443884488,-0.07051181522049961,0.9109109456016365
358,0.4536343413708464,-0.08583821536992005,-0.10629233756106599,0.8806529532607894
359,0.5228770479545528,-0.03357576095027853,-0.14279392201537777,0.8396917034450236
360,0.5876261746273534,0.014867755899975868,-0.18014477402406281,0.7886838968301191
361,0.6466650870476952,0.05910415149770977,-0.2184132361711229,0.7284412280579624
362,0.6988411044100769,0.09888381057782186,-0.257597314356832,0.6599141811089205
363,0.7430914418919796,0.1340944245863136,-0.2976163742794563,0.5841731661438375
364,0.7784676239102754,0.16475607626770256,-0.3383052885706944,0.5023874257796042
365,0.8041577776957076,0.19101286080956636,-0.379411249520497,0.41580218772169264
366,0.8195062631438297,0.21312132159965716,-0.42059339095267745,0.3257145781732588
367,0.8240301548141836,0.2314360589030193,-0.4614252872962314,0.23344883559346125
368,0.8174321638881801,0.24639294046991816,-0.5014003201697068,0.14033137661047362
369,0.7996096701250013,0.25849040247460364,-0.539939824848104,0.04766626494810816
370,0.770659624379618,0.26826937578313187,-0.5764038528142121,-0.043288379837119695
371,0.7308791788677114,0.27629240520192344,-0.610104314168118,-0.13134252380265324
372,0.6807620027246649,0.28312254726801256,-0.6403201968495542,-0.2153944390677702
373,0.6209903420616415,0.2893026348794253,-0.6663145001495292,-0.29444858194338613
374,0.5524229841874815,0.2953354845860432,-0.6873524694007043,-0.3676307670672765
375,0.4760793824855799,0.3016655950084299,-0.7027206783713028,-0.4342003437927406
376,0.3931202892417427,0.30866284333951305,-0.7117464768199625,-0.4935591555856561
377,0.30482532629086656,0.31660863228590497,-0.7138173036944746,-0.545257142420037
378,0.21256799566827123,0.3256848735245288,-0.7083993620669434,-0.5889945281562732
379,0.11778869274659864,0.3359661174850367,-0.6950551602699987,-0.6246206176112999
380,0.02196633113976859,0.34741505496936576,-0.6734594446899086,-0.652129309443187
381,-0.07341077917989647,0.3598815259402937,-0.643413082823508,-0.671651509071956
382,-0.16687414235656434,0.37310507705324036,-0.6048544997513079,-0.683444698728768
383,-0.2570037165921744,0.38672101456349167,-0.5578683260648416,-0.6878799875896981
384,-0.34245533932645855,0.40026980553830027,-0.5026909791987202,-0.6854270222083163
385,-0.421986323779038,0.41320959023454157,-0.4397129715105468,-0.6766371847356786
386,-0.49447865802154045,0.4249314843710753,-0.3694778155910703,-0.6621255425804581
387,-0.5589592963693861,0.4347772739866663,-0.2926774782864597,-0.6425520373719513
388,-0.6146171036284807,0.44205903958176784,-0.21014441778953916,-0.6186024128010453
389,-0.6608160938537291,0.4460801919973589,-0.12284032086784138,-0.5909693799010084
390,-0.6971046947709925,0.44615736139245177,-0.03184173780295102,-0.5603345046820285
391,-0.7232208646760458,0.4416425538207746,0.06167711107471402,-0.5273512771591394
392,-0.7390929880973155,0.4319449779947071,0.1564640131516028,-0.4926297834266875
393,-0.7448365773482887,0.41655194820461633,0.25121051911265885,-0.4567233545355144
394,-0.7407469068239432,0.39504828799162206,0.34457531687154375,-0.42011750878596676
395,-0.7272878030697154,0.36713369262651685,0.43520872212913225,-0.3832214391538782
396,-0.705076903918141,0.3326375559263377,0.5217777533875743,-0.3463622266044273
397,-0.6748677821462907,0.2915308272898782,0.6029912413759924,-0.3097818848552505
398,-0.6375294011586934,0.243934536573537,0.6776244180311937,-0.27363726466396077
399,-0.5940234304028795,0.1901247057915076,0.7445424385743014,-0.2380027679291209
400,-0.545379995132056,0.13053345559489735,0.8027223116648945,-0.20287574580415157
401,-0.49267246762876626,0.06574620885443233,0.8512727466080472,-0.16818438258127907
402,-0.4369919243416996,-0.003505008907786017,0.8894514723381546,-0.13379780016196868
403,-0.3794218951896928,-0.07635207445148395,0.9166796393214384,-0.09953805820454811
404,-0.32101401756598247,-0.15180488311979667,0.9325529812563873,-0.0651936740563083
405,-0.26276517872898647,-0.2287687905448798,0.9368494869312498,-0.030534245640114477
406,-0.2055966870691785,-0.3060650083766074,0.9295334120511152,0.004674269377582557
407,-0.15033595632489055,-0.3824535059410909,0.9107555443593778,0.04065408279496274
408,-0.09770111864095027,-0.45665790366743597,0.8808497209351196,0.0776003837805868
409,-0.04828890417227777,-0.5273917903749727,0.8403256820841352,0.1156668889905747
410,-0.00256603872450991,-0.5933858564664488,0.7898584296938125,0.1549525793024109
411,0.039135681113267796,-0.6534152097631609,0.7302743372785991,0.19549003664194403
412,0.07662057141818632,-0.7063262308200787,0.6625343322935373,0.2372357524139302
413,0.10982653564853945,-0.7510623303676796,0.587714536875247,0.2800627271088033
414,0.13881895855363832,-0.7866879929458014,0.5069848094134745,0.3237556200670082
415,0.16378123869566208,-0.8124105273427239,0.4215856749210532,0.36800864068033645
416,0.18500226442659046,-0.8275989952720346,0.3328041659797507,0.4124262992199599
417,0.2028612153845235,-0.8317998535994653,0.24194911730590105,0.45652705886892897
418,0.2178101386548544,-0.82474892083559,0.15032646522519177,0.4997498523587404
419,0.23035480400693165,-0.8063793637149301,0.05921509841160605,0.5414633488665138
420,0.24103438468976374,-0.7768254924231195,-0.03015621170353322,0.5809777815153488
421,0.2504005381091802,-0.7364222511553165,-0.1166303029253524,0.6175590748726066
422,0.25899647363208933,-0.6857003918002623,-0.19914108098276706,0.6504449470909324
423,0.2673365924665498,-0.6253774201786314,-0.2767305420784673,0.6788626044643
424,0.27588726712993494,-0.5563445039395291,-0.34856301867199574,0.7020475986613155
425,0.28504929590367445,-0.4796496264999737,-0.4139363778268519,0.7192633800040391
426,0.2951425217156074,-0.39647735997045347,-0.4722899774209706,0.7298210548716074
427,0.3063930462723814,-0.3081257096809591,-0.5232092656022009,0.7330988423245162
428,0.3189234004873192,-0.215980551760236,-0.5664269910760883,0.7285607247604288
429,0.33274595309831384,-0.12148824154604937,-0.6018210741055838,0.715773799901295
430,0.3477597528667028,-0.026127013044523917,-0.6294092684482816,0.6944238664294733
431,0.3637509081000504,0.06862218281944077,-0.6493408208787864,0.6643288125784947
432,0.3803965127870139,0.16130474147319035,-0.6618854055672952,0.6254494250814916
433,0.39727203378178266,0.2505207137156435,-0.6674196736867204,0.5778972939460822
434,0.41386198065034985,0.33495172437421844,-0.6664118126684777,0.5219395551659299
435,0.42957359136309853,0.41338589940202464,-0.6594045532212416,0.4580002870851545
436,0.44375318525089413,0.48474024950974565,-0.6469970945299268,0.3866584549117711
437,0.45570476163156515,0.5480800208698346,-0.6298264382145733,0.30864237990849125
438,0.46471036013801104,0.6026345974780244,-0.6085486292075447,0.2248207930608796
439,0.47005164864985804,0.6478096235745173,-0.5838203965761339,0.13619061548974667
440,0.4710321681519529,0.6831951060450218,-0.5562816696707742,0.04386168750173691
441,0.46699964177941533,0.7085693536802113,-0.5265394153217069,-0.05096125700742221
442,0.45736774836095007,0.7238987101834025,-0.4951532009503818,-0.14699900592398074
443,0.4416367691592388,0.7293331384187876,-0.4626228374913779,-0.24292024938696127
444,0.4194125400645717,0.7251978121155473,-0.4293783962795064,-0.3373654507323577
445,0.3904231796770956,0.7119809656659719,-0.3957728271018096,-0.42897169443683214
446,0.35453311559842954,0.6903183404689595,-0.36207733218475213,-0.516397970826985
447,0.31175399558198846,0.6609746453320003,-0.32847957485451157,-0.5983503433359955
448,0.2622521453857408,0.6248225168345849,-0.29508472393381185,-0.6736064432574597
449,0.20635231937810772,0.5828195216212868,-0.26191925762006363,-0.7410387493189334
450,0.14453758108372536,0.5359837849907755,-0.22893737561302896,-0.7996361347068106
451,0.07744524665998309,0.4853688578769642,-0.1960297975498917,-0.8485232018309995
452,0.005858922384354759,0.43203844674528463,-0.1630346611737104,-0.8869769742323531
453,-0.06930323483900253,0.37704162779935535,-0.1297501767656294,-0.9144405744369415
454,-0.1470038096229061,0.32138914834612947,-0.09594864666983316,-0.9305335848232055
455,-0.22610465823371473,0.26603138471993415,-0.061391421456958584,-0.9350588640510848
456,-0.30538827899786375,0.21183847870762834,-0.025844338364994307,-0.9280056724848382
457,-0.3835815515440015,0.15958311418643625,0.010906826205029252,-0.909549044375173
458,-0.4593813109524819,0.10992632423510232,0.049041359816640956,-0.8800454303131579
459,-0.531481173195568,0.0634066381410448,0.08868953142925312,-0.8400247185608056
460,-0.5985989926431433,0.02043278956126863,0.12991985863472238,-0.7901788262473826
461,-0.6595043118061086,-0.018719886154017016,0.17272812542137536,-0.7313471291117186
462,-0.7130451584494191,-0.05390933343537615,0.21702850568531853,-0.6644990696008479
463,-0.7581735559006887,-0.08512300098743965,0.26264709263460256,-0.5907143459967702
464,-0.793969138590139,-0.11247056764519327,0.30931807098093667,-0.5111611383356769
465,-0.8196603059821532,-0.1361734175475505,0.3566826989930399,-0.4270728689459261
466,-0.834642403125126,-0.15655119542549517,0.40429119286984533,-0.33972402547397385
467,-0.8384924837376422,-0.17400584679619005,0.4516075283822074,-0.250405591600356
468,-0.8309802904332146,-0.18900361114425318,0.498017096306055,-0.16040063488914608
469,-0.8120751744581752,-0.20205548717309832,0.5428370708334366,-0.07096059230971064
470,-0.7819487720467813,-0.2136967266517913,0.5853292758840528,0.016717227817345415
471,-0.7409733538785823,-0.2244659363380188,0.6247152649579468,0.10151044278466545
472,-0.6897158657339499,-0.23488437536442502,0.66019326765956,0.18239025221080693
473,-0.6289277798057137,-0.24543602815250282,0.6909566019070706,0.2584375710967926
474,-0.559530974763411,-0.2565490105703083,0.7162131065352269,0.3288563204240796
475,-0.4825999561730788,-0.2685788302602874,0.7352051156768912,0.39298362831074096
476,-0.3993408149667116,-0.281793971780656,0.7472294748693776,0.45029677198070633
477,-0.3110673982294241,-0.29636421471727425,0.7516570898793048,0.5004167715294603
478,-0.21917523176152914,-0.3123520198307776,0.7479515030685118,0.5431086286807434
479,-0.1251137860892267,-0.32970723647165345,0.7356860087044024,0.5782782853827653
480,-0.030357715573397392,-0.3482652960119446,0.7145588476073044,0.6059664561714598
481,0.06362227691751549,-0.3677489631621615,0.6844060622649148,0.626339562783655
482,0.1553882901908566,-0.38777362213444583,0.6452116450787095,0.6396780677052495
483,0.24356313893757026,-0.40785598009896323,0.597114673512071,0.646362563523725
484,0.32685670550905976,-0.42742597867298504,0.5404131951183568,0.6468580256603211
485,0.4040901421959491,-0.4458416176247517,0.47556470106450155,0.6416966760668416
486,0.4742173903552936,-0.46240631578335945,0.40318310699385607,0.6314599338382837
487,0.5363435488421827,-0.47638836435406123,0.32403224293185906,0.6167599447629382
488,0.5897397013644804,-0.48704196924285154,0.23901593740119734,0.5982211852641164
489,0.6338538986840513,-0.49362933311319757,0.1491648629294812,0.5764626269589941
490,0.6683180848996297,-0.4954431959295612,0.055620388681478505,0.5520809264646915
491,0.6929508550606396,-0.49182923553788166,-0.04038424090850429,0.5256350717248695
492,0.7077560316613409,-0.48220772787158006,-0.13754501670248565,0.497632871912849
493,0.7129171476812224,-0.4660938797500297,-0.2345101227497849,0.468519624060205
494,0.7087880213102026,-0.44311627566515865,-0.3299042528364124,0.4386692273778181
495,0.6958796999358157,-0.4130329227642551,-0.4223537616829409,0.408377947399608
496,0.6748441361126558,-0.37574443440052324,-0.5105121037839613,0.37786095837155065
497,0.6464550340061886,-0.33130396077162827,-0.5930850028221374,0.34725171563658946
498,0.6115863693641758,-0.27992355362739696,-0.6688547977448446,0.31660413210547267
499,0.5711891378617722,-0.2219767388688837,-0.7367034279121067,0.28589745625382224
