,0,1,2,3
352,-0.4548230305656344,-0.5768411693621018,-0.3052838770508786,-0.6059637205384822
353,-0.5647831525879888,-0.5620514329901422,-0.32466526992615985,-0.5096181312809371
354,-0.6649473271006453,-0.5321768347603444,-0.3327646147034582,-0.4048463658320657
355,-0.7528987087965462,-0.4883683266281935,-0.32899321583543756,-0.2939445113845944
356,-0.8264866924813296,-0.4321301607563054,-0.3130897482695695,-0.1793267432495924
357,-0.883880170959538,-0.3652787642660221,-0.28512989156750157,-0.0634682022396092
358,-0.9236131645681356,-0.2898938095123465,-0.2455272574551065,0.05115337026459438
359,-0.9446216847333643,-0.20826273196531553,-0.19502556298188994,0.16211581350824522
360,-0.9462709095581701,-0.12282011107841098,-0.13468222265743468,0.2671091255249314
361,-0.9283719880947328,-0.03608345724579257,-0.06584374998952489,0.3639890608542293
362,-0.8911880456953403,0.049412963086218786,0.009886433666775316,0.4508264463383977
363,-0.8354292293121257,0.13118458409496708,0.09068699232952233,0.5259510216065765
364,-0.7622369022114561,0.20686159315231045,0.17456350696029466,0.5879887483815401
365,-0.6731573655579685,0.2742509298588633,0.2593980325225239,0.635891696273864
366,-0.5701057430455267,0.33139365994255277,0.34300214623068465,0.6689597981773902
367,-0.4553209077775846,0.37661626967217887,0.4231721620265659,0.6868539711209154
368,-0.3313125518866905,0.4085745801614054,0.4977451287118745,0.6896003134076006
369,-0.20080169343245152,0.42628916728762006,0.5646542060884688,0.6775853107280951
370,-0.06665607710577998,0.4291713872548924,0.6219820255144333,0.6515422071389836
371,0.06817794882936185,0.417039344725161,0.6680106882056931,0.6125289157971148
372,0.2007454102355487,0.39012339399600343,0.7012671352582984,0.5618980536832421
373,0.32815282499577403,0.3490610275695767,0.7205627357527256,0.5012598790287455
374,0.4476367438154097,0.2948812740301104,0.7250260806521396,0.4324390849436587
375,0.5566290363588959,0.22897899172858782,0.7141281370220377,0.3574265534939425
376,0.652817326417924,0.15307969973843694,0.687699105241088,0.2783272974523901
377,0.7341991006094157,0.06919582651049504,0.6459365266719029,0.1973059091078953
378,0.7991281724209901,-0.02042452636573852,0.5894044056265326,0.11653089458961094
379,0.8463523733420908,-0.11335501833255246,0.5190233320152562,0.03811929669884817
380,0.8750415606084507,-0.20705325762436577,0.43605181427190337,-0.03591700133979464
381,0.8848052713248722,-0.29892617702189245,0.3420592504487642,-0.10372194420289305
382,0.8756996094352312,-0.38639694992284385,0.23889117333314938,-0.16364167693109496
383,0.8482232187913138,-0.4669717582126635,0.12862759787432546,-0.2142654643197501
384,0.8033024657947394,-0.5383047248623569,0.013535471327558446,-0.25446013961894226
385,0.7422662220279026,-0.5982593678897857,-0.10398362597317748,-0.28339722987003496
386,0.6668108943115203,-0.6449650172240255,-0.221449262091174,-0.30057209135906016
387,0.5789565903393157,-0.6768667600088378,-0.33636006215335257,-0.3058145913556253
388,0.480995526463169,-0.6927676398921259,-0.4462523346894651,-0.2992910864441355
389,0.3754339749110044,-0.6918620278958983,-0.5487579865151553,-0.2814976679728174
390,0.26492920598279446,-0.6737593017655419,-0.6416603127699314,-0.25324486592570916
391,0.1522230026654755,-0.6384972117972,-0.7229462994382972,-0.215634218330897
392,0.040073407621352475,-0.5865445680295504,-0.7908541601305086,-0.17002731874880297
393,-0.06881359639562756,-0.5187931499583972,-0.843914944996413,-0.1180081442911263
394,-0.1718507729537339,-0.43653900894839187,-0.880987204519171,-0.061339636248215895
395,-0.2666330291114937,-0.3414535985655655,-0.901283860998636,-0.0019156505015661962
396,-0.35099595216925966,-0.23554542252200927,-0.9043906315742055,0.05829048816518828
397,-0.42306803883463545,-0.1211131274576727,-0.8902755539164744,0.11727950789782
398,-0.48131532961319384,-0.000691182450078362,-0.8592893840994771,0.1730804151835292
399,-0.5245773531825952,0.12301052642337963,-0.8121568602325022,0.22380403323951362
400,-0.5520935046121549,0.24717170460767152,-0.7499590496280292,0.2676944797477665
401,-0.5635192220660087,0.36892966201615035,-0.6741072160491599,0.30317726187368454
402,-0.5589315830515053,0.4854486546115344,-0.5863088514925441,0.32890275137932445
403,-0.5388242069338982,0.5939888433192835,-0.4885267088673072,0.34378391870119723
404,-0.5040916186919842,0.6919731659758036,-0.3829318430715464,0.3470273492042689
405,-0.45600349303392385,0.7770504673870102,-0.2718518141076606,0.3381567338392838
406,-0.396169451428959,0.8471533231051722,-0.15771532340036265,0.317028215891046
407,-0.32649532100926426,0.9005491219903317,-0.042994640483189794,0.28383718067091623
408,-0.24913197775456164,0.9358831378044657,0.06985277041829241,0.23911629074209634
409,-0.1664180815619109,0.9522125168967075,0.1784419969370344,0.1837247901716416
410,-0.08081816310432337,0.9490303325963068,0.28051638917227734,0.11882932184582551
411,0.005142362004137157,0.9262791016853784,0.37399987803917456,0.0458767165415566
412,0.0889436001721274,0.8843534181998947,0.45704463134072054,-0.033440584163674916
413,0.16813732177132612,0.8240916283480408,0.5280728952067639,-0.11722562203792795
414,0.2404111596267137,0.7467567408691346,0.5858120146296993,-0.20342351832798589
415,0.30364923546780687,0.6540070329603677,0.6293217976809136,-0.2898724160761997
416,0.35598767644569584,0.5478570663681797,0.6580135793469305,-0.3743575008521701
417,0.3958636130954758,0.4306300650506876,0.6716605480053007,-0.4546667517585253
418,0.4220564147387302,0.3049028190834131,0.6703991152013747,-0.5286470278267841
419,0.43372011415318046,0.1734444639023257,0.6547213321634029,-0.5942590830023298
420,0.4304061954829727,0.039150634973905196,0.625458578854281,-0.6496301261553349
421,0.4120761622618251,-0.09502538819835621,0.5837569677661559,-0.6931026003975046
422,0.3791035599926011,-0.22614286100349865,0.5310451097334783,-0.7232779470205405
423,0.33226539352351575,-0.3513433558744882,0.4689950776697878,-0.7390542413592025
424,0.27272314682982085,-0.4679184385803791,0.3994775716363534,-0.7396567378042743
425,0.2019938750574054,-0.5733735825604716,0.32451243086741355,-0.7246605353360845
426,0.12191208924534251,-0.6654867592065791,0.2462157517821434,-0.6940047689972411
427,0.03458338674321976,-0.7423602746818796,0.1667449528020992,-0.6479979418567909
428,-0.05766901085054077,-0.8024645919162086,0.08824317495037876,-0.5873142310407219
429,-0.15236347061523736,-0.844673075650429,0.012784420560486065,-0.5129808248699468
430,-0.24692342422765629,-0.8682868238536081,-0.0576791893353274,-0.42635657049882414
431,-0.3387435099503655,-0.8730489948919049,-0.12136671466540172,-0.329102427150081
432,-0.42525671465709686,-0.8591483003613873,-0.17671301815330132,-0.2231444237267518
433,-0.5040008224514486,-0.8272116020235131,-0.22240759469978788,-0.11063000617293209
434,-0.5726824914211113,-0.7782858211195365,-0.2574266417413058,0.006121175196144912
435,-0.629237337101606,-0.7138096327765614,-0.2810575761610769,0.12467084917948337
436,-0.6718844988967405,-0.6355756706756884,-0.29291539524017707,0.2425187791052881
437,-0.6991743015992503,-0.5456842013578026,-0.29295048599537865,0.357161113682281
438,-0.7100277948992286,-0.446489437673624,-0.28144770386815304,0.46614901319617785
439,-0.7037671551158656,-0.34053984172570695,-0.25901676267413565,0.567146122468775
440,-0.680136160327427,-0.23051391471510246,-0.22657419745588842,0.6579834888391968
441,-0.639310196955712,-0.11915308074989023,-0.1853173748976475,0.7367105849499564
442,-0.5818955165316663,-0.00919334119074855,-0.13669122692122254,0.8016411908084997
443,-0.5089177293329582,0.09670259621084126,-0.0823485669530031,0.8513930151096256
444,-0.42179979015893804,0.19601102394456776,-0.024105010525936665,0.884920089037211
445,-0.32232999399551304,0.28640914462992484,0.03611034170496977,0.901537142920446
446,-0.2126207491713066,0.36583164923017397,0.0963071932185775,0.9009353728085754
447,-0.09505912658063513,0.43252056444260867,0.15448797246898904,0.8831892153725585
448,0.027749610121381815,0.48506714068760903,0.20870200301227412,0.848753970301124
449,0.1530441119157726,0.5224447532015086,0.257098533806165,0.7984543340572746
450,0.2779731656590663,0.5440320152954107,0.2979772687360729,0.733464131927173
451,0.3996644008806531,0.5496255492011813,0.3298350968633303,0.6552777511949887
452,0.5152937897230073,0.539442119924561,0.35140782005385446,0.5656739816618629
453,0.6221542255015642,0.5141101046601823,0.36170580015028225,0.4666731555537539
454,0.7177214858451595,0.47465053791687073,0.36004260056127646,0.3604886425291547
455,0.7997159489687639,0.4224482338658543,0.34605587324116127,0.24947389295055844
456,0.8661585347862875,0.3592137360286961,0.3197199371164401,0.13606633042543398
457,0.9154194837468472,0.2869370740570939,0.28134970320402314,0.02272947019212168
458,0.9462587619761009,0.20783451228717664,0.23159581972425933,-0.08810531863661569
459,0.9578570871687394,0.1242896498618685,0.17143113198240423,-0.19409598266076988
460,0.9498368006022717,0.0387903731355272,0.10212877113021569,-0.2930444902759155
461,0.9222720608912934,-0.04613673570935606,0.025232397629943254,-0.38294774242350554
462,0.8756880984627141,-0.12799286696460122,-0.057480675978104634,-0.4620434526167861
463,0.8110495396619454,-0.2043726406531431,-0.14404257754236813,-0.5288498877957352
464,0.7297380791927586,-0.2730272860402996,-0.2323431191339933,-0.5821985158385552
465,0.6335200425452431,-0.33192373978699996,-0.32018199641257844,-0.6212587833041421
466,0.5245046296424765,-0.37929816245748144,-0.4053236454785477,-0.6455544437582071
467,0.40509386093678623,-0.41370251406565106,-0.48555338929569003,-0.6549710679339593
468,0.27792545189372864,-0.43404300443278815,-0.5587334700094867,-0.6497545867354677
469,0.1458100161333139,-0.43960943894894106,-0.6228575627640159,-0.6305009412283809
470,0.011664137121462748,-0.4300947097555991,-0.6761024009835427,-0.5981371347189093
471,-0.12155905024505109,-0.4056039306549699,-0.7168752117071444,-0.5538941952941849
472,-0.2509400660556953,-0.36665297498714666,-0.7438557607644479,-0.4992727574769012
473,-0.3736623591327719,-0.31415644277061006,-0.7560319388635436,-0.4360021539525686
474,-0.4870789515134145,-0.24940534988867794,-0.7527279777812277,-0.365994068128005
475,-0.5887748231899873,-0.17403509135432332,-0.7336245668838072,-0.2912919316071652
476,-0.6766235131345323,-0.0899844762069021,-0.6987703396736163,-0.21401735422080806
477,-0.7488365568615527,0.0005531427619041018,-0.6485844129988342,-0.13631494546004333
478,-0.8040045591432436,0.09518542114352206,-0.5838498826929722,-0.0602969232881749
479,-0.8411289085341767,0.19138186403452498,-0.5056984032270223,0.01201109155797403
480,-0.8596433729076229,0.28653842850780764,-0.41558619989663853,0.07872173054338683
481,-0.8594250664591199,0.3780442632201587,-0.31526207462975486,0.13813368339478704
482,-0.8407945423396503,0.4633489049893373,-0.20672816539674987,0.18877445655792532
483,-0.8045050346755405,0.5400282382584669,-0.0921943994812533,0.22943701481987253
484,-0.7517211425057496,0.6058475518592228,0.025972261966697885,0.2592093930095366
485,-0.6839875094330051,0.6588200976973079,0.14530256054071572,0.27749654360019804
486,-0.6031883000454137,0.6972596661824886,0.2632823309422642,0.2840338832199692
487,-0.5114985012726648,0.7198258406801539,0.3774111506093565,0.27889221158120436
488,-0.41132827815364936,0.7255607743098716,0.4852608214933869,0.2624738948877966
489,-0.3052617840119989,0.7139165425574057,0.5845322595198812,0.23550042688977327
490,-0.19599196053374376,0.6847723591700582,0.6731094051472146,0.19899169888509172
491,-0.08625296036228108,0.6384411948453833,0.7491088406131565,0.1542375196519042
492,0.02124811882563382,0.5756656020199535,0.8109239041505226,0.10276212227593517
493,0.12389848560428718,0.49760281804485346,0.8572622260713448,0.04628257220584711
494,0.21924421657021081,0.405799486490394,0.8871757728282708,-0.013337854820380746
495,0.3050505237607666,0.3021565955851445,0.9000826689681443,-0.07414012895092403
496,0.37935623289162546,0.1888854773931423,0.8957802687377555,-0.13412246320562615
497,0.4405211248025601,0.06845593516449741,0.874449163980452,-0.19129449327495993
498,0.487264973230331,-0.056462236233117025,0.836648037545041,-0.24373125161626683
499,0.5186973217363837,-0.18306290571461425,0.7832994961945632,-0.2896255517666978
