,0,1,2,3
352,-0.1523917876972318,-0.6777184778947759,-0.0012019626603775868,0.7193559362709073
353,-0.1182175790200127,-0.6088884149303654,-0.045540953872141465,0.7830744049543759
354,-0.07764746485871121,-0.5334558196147718,-0.08538729838032305,0.8379169224902068
355,-0.030905444618369304,-0.4529417005869208,-0.12075858943780923,0.8827831174412879
356,0.02159341394698977,-0.368921676164076,-0.15180459536225663,0.9167256329771248
357,0.07924674229810258,-0.28299047225077556,-0.17879447388036904,0.9389722480245419
358,0.14127369328155037,-0.19672654301002124,-0.2021009079990433,0.9489444840705274
359,0.20672865227632242,-0.1116576580952291,-0.222181639302531,0.946272239301958
360,0.27451954591852,-0.029228271218225084,-0.23955893966207448,0.9308040833055399
361,0.3434303380646306,0.0492305641328705,-0.25479761323399064,0.9026129462522888
362,0.4121471935398323,0.122528033651488,-0.26848215605082343,0.861997043909686
363,0.47928769369302954,0.18963654226540821,-0.28119371960371814,0.8094759913471569
364,0.5434324062974762,0.24971032111070476,-0.29348752711442894,0.745782171109486
365,0.6031580479734777,0.3020992589656937,-0.3058713766667941,0.6718475331748766
366,0.6570714317223425,0.34635767689338337,-0.3187858344014629,0.5887861114669208
367,0.703843366537696,0.3822478925059338,-0.3325866743797604,0.4978726424304388
368,0.7422416710921499,0.4097385511876404,-0.34753006069441905,0.40051776275056744
369,0.7711624793634437,0.42899783252026236,-0.36376089351180885,0.2982403434588177
370,0.7896590524225853,0.44038176777817306,-0.38130465586383794,0.1926375844745554
371,0.7969673666055611,0.4444180255191605,-0.4000630043361393,0.08535354545063972
372,0.7925278225875632,0.44178563397553616,-0.41981324671477394,-0.02195317563010077
373,0.7760025106751566,0.4332912083757437,-0.440211745711218,-0.12764188618170777
374,0.7472875727146666,0.4198423360360516,-0.4608011827382738,-0.23012163419595452
375,0.7065203178148255,0.4024188399646979,-0.48102151204401683,-0.32788172060545223
376,0.6540808747328355,0.38204269114879985,-0.5002243359763341,-0.4195202082683822
377,0.5905882951878683,0.3597473694463218,-0.5176903392960471,-0.503769796993708
378,0.5168911563096117,0.3365474823733265,-0.5326493366627753,-0.5795204990246603
379,0.43405284360024815,0.3134094398657101,-0.5443024148411013,-0.6458386278039927
380,0.3433318249005418,0.2912239516262503,-0.5518455916894128,-0.7019817027121251
381,0.24615734771549946,0.2707810627717246,-0.5544943691474152,-0.7474089715769389
382,0.14410110386030184,0.25274837448798054,-0.5515085284109016,-0.7817873586532167
383,0.038845503971320416,0.2376530110546927,-0.5422165030560783,-0.8049927558503173
384,-0.06785071245026009,0.22586779509559118,-0.5260386704178067,-0.8171066865371435
385,-0.17418874019525596,0.2176019817798548,-0.5025089229741474,-0.8184084815335404
386,-0.2783670069873463,0.21289678277119528,-0.4712939193587813,-0.8093632132003687
387,-0.3786186437500401,0.2116257850388197,-0.4322094680115975,-0.7906057332657779
388,-0.4732482574613869,0.21350024139775164,-0.38523356409463283,-0.7629212507381132
389,-0.5606671534768226,0.21807908208757093,-0.33051568049315216,-0.7272229657513473
390,-0.6394261908338226,0.22478337306256044,-0.2683820045188827,-0.6845273415436319
391,-0.7082455105046328,0.23291483008792968,-0.19933641109262423,-0.6359276483908012
392,-0.7660404514493444,0.2416778911729341,-0.12405706825139035,-0.5825664489810196
393,-0.811943060801422,0.25020475602795067,-0.0433886791909035,-0.5256077135996792
394,-0.8453187103406995,0.25758272249334435,0.041669525979163735,-0.4662092551907613
395,-0.8657774489722436,0.26288308825924783,0.1299798287415797,-0.40549615889512186
396,-0.8731798473398599,0.26519084325151,0.22028576885633433,-0.34453584848962115
397,-0.867637222851236,0.26363435490602205,0.31123518243125414,-0.2843153841304942
398,-0.8495062680276615,0.2574142457981783,0.4014060296083166,-0.22572152320050087
399,-0.819378238905448,0.24583068083149304,0.48933443699211515,-0.1695240004947393
400,-0.7780629899221639,0.22830831899761428,0.5735443205732698,-0.1163623973971955
401,-0.7265682641362594,0.20441824167289216,0.6525779107725194,-0.06673687431368222
402,-0.6660747597540979,0.17389624410502977,0.7250264734915692,-0.021002938867271698
403,-0.5979075930316861,0.13665696731067067,0.7895605104437406,0.02062968318527264
404,-0.5235048612639839,0.0928034517943972,0.8449587288646239,0.05809411401775222
405,-0.4443840757397051,0.042631809707667834,0.8901350948550764,0.09145947155634201
406,-0.3621072816292499,-0.013369164587800908,0.9241633255402908,0.12092034467205236
407,-0.2782457086656717,-0.07452349719518592,0.9462982319790129,0.14678293541256554
408,-0.19434480255395112,-0.13997857202067765,0.9559933959737762,0.16944829285020754
409,-0.11189047220078124,-0.20872049542527038,0.9529147479037398,0.1893931367491159
410,-0.03227735251223693,-0.27959395675217175,0.9369497073983281,0.207148829754485
411,0.04322017241489442,-0.3513261370151091,0.9082116517962077,0.2232791026676541
412,0.11347351396853408,-0.4225541125033976,0.8670395863850852,0.23835716745101804
413,0.17752140921724474,-0.49185510795126325,0.8139930027385257,0.25294286616643274
414,0.2345869577156389,-0.5577788775699644,0.7498420243203106,0.2675605007652129
415,0.2840898008788499,-0.618881433603792,0.6755530491628318,0.28267796862141276
416,0.32565320330063047,-0.6737593026551041,0.5922702051450541,0.2986877924575721
417,0.3591059242525354,-0.7210834708639265,0.5012930316186482,0.31589058179082774
418,0.3844788986826804,-0.7596321806542454,0.40405088946328016,0.33448139754874684
419,0.40199687705312687,-0.7883217641851852,0.3020746779413071,0.35453941374429626
420,0.4120652990673513,-0.8062347413664623,0.19696649911205152,0.37602118204408314
421,0.4152527946084433,-0.8126444723026032,0.09036795754266427,0.3987577089605528
422,0.4122698130904063,-0.8070357338278915,-0.01607218651844583,0.422455453698726
423,0.4039439772388635,-0.7891206854477232,-0.12073027918578902,0.4467012499855883
424,0.3911928367146928,-0.7588497991786555,-0.22203922330185982,0.47097105017732394
425,0.3749947590141959,-0.7164174478076332,-0.31851841209623755,0.49464228725854786
426,0.35635873820086705,-0.6622619740257683,-0.408801479868312,0.5170095526437131
427,0.3362939252001504,-0.5970601955896095,-0.49166125809193373,0.5373031974662292
428,0.3157796860754408,-0.5217164358571457,-0.5660313945556901,0.554710384611607
429,0.29573697687121303,-0.4373463014298659,-0.631024175192911,0.5683980501891197
430,0.27700178574319134,-0.3452555559416736,-0.6859441810847666,0.577537178216638
431,0.26030133618444123,-0.24691455812673252,-0.7302975144399959,0.581327752449893
432,0.2462336706663758,-0.14392884023089908,-0.7637964346607502,0.5790237255756299
433,0.23525114385189394,-0.03800649693553981,-0.7863593562483624,0.5699573390594503
434,0.2276482510044086,0.0690768670883195,-0.7981062715591782,0.5535621370232903
435,0.2235541029458512,0.17551482301387789,-0.7993497705535206,0.5293940444267557
436,0.22292973681308845,0.2795075888053502,-0.7905819340119835,0.497149922919181
437,0.22557032502481922,0.37929941727846944,-0.7724574736690433,0.4566830759873241
438,0.23111221651811764,0.4732150346162276,-0.7457735799676607,0.4080152470330838
439,0.23904461770041602,0.5596942850576966,-0.7114470135497658,0.35134473801856536
440,0.24872559890038917,0.6373241803447751,-0.670489038345412,0.2870503702456242
441,0.2594019984754471,0.7048676148157098,-0.6239788407270508,0.21569111037750116
442,0.2702326940296067,0.7612880872429538,-0.573036109558965,0.13800129144684842
443,0.28031462102167826,0.8057698666522859,-0.5187934654000271,0.054881467681425655
444,0.288710845670763,0.8377331490620472,-0.46236942334400916,-0.03261494919799657
445,0.2944799433652337,0.8568438726449966,-0.4048425531639413,-0.12329901870666349
446,0.29670589718194623,0.8630179872719435,-0.3472274631519496,-0.2158672116269727
447,0.2945277145719114,0.8564201075841014,-0.2904531813073024,-0.30892551552623915
448,0.28716796421164414,0.8374566133836092,-0.2353444407024392,-0.40101617830337155
449,0.2739594593842662,0.8067633939181311,-0.1826062966775707,-0.4906464931712912
450,0.2543693584563548,0.7651885603048838,-0.1328124140127283,-0.5763189736085
451,0.22802001597070787,0.7137705697595355,-0.08639726469084298,-0.6565622276036015
452,0.1947059980244746,0.6537123135407995,-0.043652373780428855,-0.7299618179889643
453,0.15440677095544447,0.5863518149474779,-0.004726644952620457,-0.7951903904213231
454,0.1072946805415469,0.5131302620109528,0.030369309107786485,-0.8510363627956038
455,0.053737957229029965,0.43555815981406903,0.061755009944780614,-0.8964304993243786
456,-0.0057013916143082155,0.35518042818785184,0.08966840750981525,-0.9304697384980394
457,-0.07027481191508883,0.27354129092683066,0.1144509937318755,-0.9524377055756292
458,-0.13905943478355864,0.19214980216304717,0.13653018524675262,-0.9618214156707394
459,-0.2109750614800791,0.11244683421330948,0.15639949446028079,-0.9583237610752628
460,-0.2848055307675431,0.035774309640992985,0.17459706388004584,-0.9418714740867743
461,-0.3592239846437272,-0.03665260046385876,0.19168317936593324,-0.9126183619038636
462,-0.4328214467744285,-0.10376966832845089,0.208217402607978,-0.8709437205688322
463,-0.5041380404920847,-0.16468364177021289,0.22473597113215732,-0.8174459477796632
464,-0.5716961022078403,-0.21868767440417194,0.24173010527472788,-0.7529314869149248
465,-0.6340343933253059,-0.2652718290255614,0.25962583609424383,-0.6783993440728037
466,-0.6897425806047006,-0.30412845471609473,0.2787659267667983,-0.5950215236498735
467,-0.7374951422839316,-0.33515236795570313,0.29939440369898557,-0.5041198234497509
468,-0.7760838654860012,-0.3584358989294152,0.3216441438341314,-0.40713951518879965
469,-0.8044481293776222,-0.37425899302404253,0.3455278832015444,-0.30562050849335737
470,-0.8217022175258615,-0.38307468099364633,0.3709329207422977,-0.20116665430506006
471,-0.8271589707603832,-0.38549034635482504,0.39761969315777246,-0.09541388562978934
472,-0.8203491769508899,-0.38224532238653924,0.4252242934743017,0.01000208122781357
473,-0.8010361943846634,-0.37418544107407375,0.4532649008253055,0.11347775400385508
474,-0.7692254184296138,-0.36223523022350207,0.481151984305411,0.21347285922496084
475,-0.7251683241272601,-0.3473685109569386,0.5082020423203693,0.30853963028987785
476,-0.6693609472612483,-0.33057818450776655,0.5336545432366935,0.39734973850741884
477,-0.6025368000969487,-0.3128460137812348,0.556691645774845,0.4787182759354592
478,-0.525654352098655,-0.29511320114868755,0.5764602007354835,0.5516242721232756
479,-0.43987933719826294,-0.27825253953928675,0.592095471280547,0.6152273123285588
480,-0.34656227437829834,-0.2630428697299202,0.60274595878273,0.6688799203392756
481,-0.2472117043527413,-0.25014651395660387,0.6075986865228383,0.7121354723099348
482,-0.14346374911884963,-0.2400902761907162,0.6059042751852997,0.7447515164668072
483,-0.03704869054247151,-0.23325050467939196,0.5970011426940378,0.766688484469349
484,0.07024466328006274,-0.22984260505486426,0.5803381765381642,0.7781038909005781
485,0.17660600116349312,-0.22991527520066882,0.5554952590240906,0.7793422250745811
486,0.2802410647206215,-0.23334960909805355,0.5222010741040848,0.7709208414503869
487,0.3794088669818849,-0.23986308920962976,0.4803476874148289,0.7535122489286826
488,0.47245771159234035,-0.24901835882753015,0.43000146738495315,0.7279232828880786
489,0.5578591792104728,-0.2602365404705508,0.3714100028743734,0.6950717149614006
490,0.6342392967270984,-0.27281474703805736,0.30500476963682355,0.6559609125431652
491,0.700406172923455,-0.28594732204798584,0.23139940156331756,0.6116532014961236
492,0.7553734695193619,-0.2987502467057558,0.15138353060243093,0.5632426105168831
493,0.7983791771219506,-0.3102880672776792,0.06591226878697848,0.5118276835679296
494,0.8288992788933298,-0.31960262842444614,-0.023908485797982437,0.4584850375542782
495,0.8466560080197116,-0.32574284852311897,-0.11684063269352635,0.40424431631371127
496,0.851620535247696,-0.3277947428463015,-0.21153595784387502,0.35006514971620234
497,0.8440100566497387,-0.32491089056494216,-0.3065612536857609,0.2968166693516644
498,0.8242793860952835,-0.3163385521751244,-0.40042591866582167,0.24526006141800213
499,0.7931072883333948,-0.3014456748830709,-0.4916114193118471,0.1960345548338988
