,0,1,2,3
352,-0.0074056631286670005,-0.4743740209182013,0.09205383550016802,0.8754658964238592
353,0.05896802142093677,-0.4128246517664695,0.055413532562590045,0.9072088622541826
354,0.12848982040864732,-0.34954362312027987,0.019640819093830114,0.9278598276747556
355,0.2002068361212393,-0.2856394366575723,-0.015460928493403275,0.9370636556213185
356,0.27306406536454314,-0.22216514226784226,-0.05011524798490058,0.934648130414391
357,0.3459242760594851,-0.1600968183444016,-0.08455737792608582,0.9206277498679825
358,0.4175904063372274,-0.10031455272479561,-0.1190187476239787,0.8952037649388844
359,0.486829979822858,-0.04358635190036432,-0.15371164197090237,0.8587604624086391
360,0.5524009759193652,0.00944467159835715,-0.1888145074112038,0.8118577718866755
361,0.6130785526022084,0.05826956972326462,-0.2244583479467541,0.7552203622920024
362,0.6676819925850284,0.10251911550418541,-0.2607146307343261,0.6897234728896688
363,0.7151012324293687,0.14196556973319582,-0.29758508031722075,0.6163757980006362
364,0.7543223385785115,0.1765206789472449,-0.3349936898914968,0.5362998108878335
365,0.7844513143397713,0.20623002201135276,-0.3727812185268969,0.4507099694542033
366,0.8047356570752913,0.23126391518142037,-0.4107023764647082,0.360889292904078
367,0.8145831344667565,0.2519051722638746,-0.44842582820708576,0.26816483331304425
368,0.8135773115130583,0.26853409521832905,-0.4855370669477255,0.17388258830675896
369,0.8014894343947571,0.28161113930267656,-0.5215441359232265,0.07938241025766596
370,0.778286361694338,0.29165775392623994,-0.5558860944885927,-0.01402653661835751
371,0.7441343256506852,0.2992359443401543,-0.5879440511377279,-0.10508923700844541
372,0.6993984039064394,0.304927129072703,-0.6170545142483683,-0.19262669860201262
373,0.6446376831943509,0.3093108828864161,-0.6425247458773369,-0.27555577669341247
374,0.5805961981368454,0.3129441546462524,-0.6636497461653924,-0.35290653889718343
375,0.5081898283155668,0.3163415338826143,-0.67973044734122,-0.4238368215418451
376,0.428489432557951,0.3199571094306814,-0.690092658220794,-0.4876436992115106
377,0.3427005886408649,0.32416841912502814,-0.6941062735021479,-0.5437716650140436
378,0.25214038714203973,0.3292629322733748,-0.6912042477877118,-0.5918173995776252
379,0.1582117980053807,0.3354274379988543,-0.6809008325543084,-0.6315310895247174
380,0.06237618581733856,0.3427406342857212,-0.6628085853430289,-0.6628143391990498
381,-0.03387540658734023,0.35116912669140377,-0.6366536840465239,-0.6857148006841681
382,-0.12905155782592465,0.36056695439264635,-0.6022891148028338,-0.7004177246563206
383,-0.22168968943846107,0.37067866684723366,-0.5597053488314455,-0.7072347064663222
384,-0.31038455031285594,0.3811458792851367,-0.5090381804569436,-0.7065899662945453
385,-0.3938153237851987,0.39151714192243403,-0.4505734641873056,-0.6990045577126829
386,-0.4707707510252291,0.40126086860239174,-0.3847485614585762,-0.6850789441831915
387,-0.5401717127186078,0.4097809877927849,-0.31215038574952925,-0.6654744168626155
388,-0.6010907727729232,0.41643490462759536,-0.2335100162975739,-0.6408938487641767
389,-0.6527682612797656,0.42055329888221,-0.14969393360575356,-0.6120622894009368
390,-0.6946245574467438,0.42146123205883695,-0.061692012274573715,-0.5797079003126282
391,-0.7262683246144059,0.418499998475216,0.0293975136157405,-0.5445437155373678
392,-0.7475005465431799,0.4110491313983424,0.12238582228325695,-0.5072506826001947
393,-0.7583143145085391,0.398547966487913,0.21601365432720038,-0.4684623997334282
394,-0.7588904159134946,0.3805161713726237,0.3089734219031838,-0.42875191488319075
395,-0.7495888746360334,0.35657267195294773,0.3999328071452619,-0.3886208929112378
396,-0.7309366887383164,0.3264524424979791,0.487559340358943,-0.34849139081492575
397,-0.7036121001444651,0.29002067690342404,0.5705454208902104,-0.30870040848692415
398,-0.668425811276357,0.24728392137360145,0.6476332286871905,-0.26949730638698544
399,-0.6262996334711328,0.19839782273591428,0.7176389728154424,-0.23104410346072907
400,-0.5782431096037539,0.1436712297629658,0.77947593465017,-0.19341859071824433
401,-0.5253286973231267,0.0835664752024407,0.8321757879069838,-0.15662012007536022
402,-0.4686661286414909,0.01869576145100668,0.8749077145262704,-0.1205778563019817
403,-0.40937657561946716,-0.05018632941977608,0.9069948838307416,-0.0851612140490362
404,-0.3485672502727408,-0.12219408271236865,0.9279279211804237,-0.050192143619945784
405,-0.28730704968617493,-0.19632544114844025,0.9373750601497188,-0.015458879901467354
406,-0.22660382514133187,-0.2714800330819272,0.9351887474195041,0.01926927007150503
407,-0.1673838076994465,-0.3464800503425641,0.9214085503053182,0.05422655307963559
408,-0.11047366334130426,-0.4200935126177183,0.8962603011853952,0.08963527700368247
409,-0.05658557997764204,-0.49105939176891245,0.8601514990146809,0.12569067044510673
410,-0.006305708219065176,-0.5581140186313593,0.8136630735402455,0.16254655643246807
411,0.03991381021930641,-0.620018157966746,0.7575377007081152,0.20030228044424142
412,0.08175908597150115,-0.6755841152935969,0.692664936074145,0.2389912997526653
413,0.11905495318788598,-0.7237022329008163,0.6200635049153055,0.2785717970074245
414,0.1517617211921081,-0.763366141666201,0.5408611514564985,0.3189196271533275
415,0.179968354443721,-0.7936961601737171,0.456272503655007,0.3598238445860769
416,0.20388231938920598,-0.813960272484073,0.36757545303319605,0.40098498847908104
417,0.22381642100064,-0.8235921698245608,0.27608658010234455,0.4420162302241005
418,0.24017302735693088,-0.8222059081384747,0.18313617425527712,0.48244740980912615
419,0.2534261456292169,-0.80960681126613,0.09004340221311985,0.5217319096824518
420,0.26410186566963445,-0.7857983366355509,-0.0019078288949695987,0.559256237228989
421,0.27275772676004834,-0.7509847146057855,-0.09149178872305963,0.5943521124025831
422,0.2799615879848415,-0.7055692717352152,-0.17756212947873595,0.6263107872382707
423,0.2862705925452407,-0.6501484498241324,-0.25907093354639643,0.6543992607166321
424,0.2922108109087246,-0.5855016341249792,-0.33508521162393134,0.677877997412505
425,0.29825812714762967,-0.512577003143568,-0.40480052444519665,0.6960197129734437
426,0.30482089771045545,-0.4324737065488163,-0.4675514729844051,0.7081287549401089
427,0.312224863098884,-0.34642076456529364,-0.5228188794822437,0.7135605846722592
428,0.32070073174967917,-0.2557531597175816,-0.5702335627714328,0.7117408558167047
429,0.33037478341284043,-0.1618856580325409,-0.6095766942004366,0.7021835871735763
430,0.3412627583181417,-0.06628495016709246,-0.6407768029108845,0.6845079429909813
431,0.3532672105020548,0.029559257888110535,-0.6639035792857433,0.6584531613325165
432,0.36617841107044846,0.12416355082677138,-0.6791587010850988,0.6238912105907696
433,0.37967879226346063,0.2160798447258172,-0.686863976273366,0.5808368045385639
434,0.3933508283902646,0.3039235079516661,-0.6874471581245216,0.5294544663193927
435,0.40668815743409636,0.3863999310780126,-0.6814258403816786,0.47006240003417676
436,0.419109659750676,0.46232895302343413,-0.6693898817938088,0.4031330034269195
437,0.42997613003240537,0.530666603191604,-0.6519828392751889,0.3292899347840705
438,0.4386091076448856,0.5905236848397526,-0.6298829065450634,0.2493017295900403
439,0.44431137038986834,0.64118080159175,-0.6037838600290494,0.16407204570205652
440,0.4463885492619149,0.6820995150580791,-0.5743765059832628,0.07462669776854541
441,0.44417128808145173,0.712929414802014,-0.5423311024967997,-0.017902279707458058
442,0.4370373528953957,0.7335109801025339,-0.5082811978158576,-0.11229522781529783
443,0.4244330922584143,0.7438742136928063,-0.47280928318309595,-0.20726573796641662
444,0.405893661082279,0.7442331284235658,-0.4364346052494998,-0.30148336901197387
445,0.3810614474187182,0.7349762661412367,-0.3996034214852669,-0.3935977223479518
446,0.3497021826945004,0.7166535215734559,-0.3626819134978382,-0.48226335446166335
447,0.3117182705515573,0.6899596303954965,-0.3259518995333867,-0.566164982509017
448,0.26715893622495934,0.6557147578065492,-0.28960941059429474,-0.6440424275504373
449,0.2162268756748461,0.6148426900033734,-0.2537661165270115,-0.7147147423189997
450,0.15928116956501548,0.5683471843081696,-0.21845351112801722,-0.7771029858305909
451,0.09683631952186955,0.517287073113099,-0.18362969076329588,-0.8302511354293441
452,0.0295573606168128,0.4627507413193108,-0.1491884911074531,-0.8733446673352214
453,-0.0417488977122753,0.4058306060207304,-0.11497068317220134,-0.905726388468166
454,-0.11614635250281313,0.34759822064310425,-0.08077687443225887,-0.9269091640301068
455,-0.1925855656273106,0.2890806038165158,-0.04638171498558369,-0.9365852555555664
456,-0.2699228664811244,0.23123835653776434,-0.011548973477928826,-0.9346320612026606
457,-0.34694218460457205,0.1749460806382801,0.02395297611978603,-0.9211141320955392
458,-0.4223791264330269,0.12097554852447101,0.06033572726251496,-0.8962814235654883
459,-0.4949467505562116,0.0699820002247568,0.09777594249224458,-0.8605638261210673
460,-0.563362449181963,0.022493860849365305,0.1364014399436107,-0.814562105831776
461,-0.6263753111419947,-0.021093918241690653,0.17627869507020283,-0.7590354654884924
462,-0.6827933245965923,-0.06052278568181577,0.21740215094523624,-0.6948860144397995
463,-0.7315097760658056,-0.09566977150034459,0.2596856829419781,-0.6231405045543011
464,-0.771528216622547,-0.12654300783365763,0.30295650673186375,-0.544929750658249
465,-0.8019853957257493,-0.15327376683831478,0.3469517537983138,-0.46146620458933063
466,-0.8221716075627006,-0.17610528242651047,0.39131786769871396,-0.3740201914856684
467,-0.8315479528577576,-0.1953787039249585,0.43561289892551003,-0.2838953441681973
468,-0.8297600894971807,-0.21151660195010133,0.4793116983435148,-0.1924037858467502
469,-0.8166481263187204,-0.22500450788855386,0.5218139308052339,-0.10084161257907265
470,-0.792252404057755,-0.23637101684836542,0.5624547536778695,-0.010465214950064361
471,-0.7568150035505044,-0.24616701859965878,0.6005179316283193,0.07753104634561331
472,-0.7107769215292524,-0.25494464099881875,0.6352510909973555,0.1620353332889142
473,-0.6547709562604498,-0.2632364952056041,0.6658827562107611,0.2420365621363903
474,-0.5896104463859022,-0.2715358015586736,0.691640758508394,0.31664000245458784
475,-0.5162741041600294,-0.28027794955718643,0.7117715651898443,0.3850799389126434
476,-0.4358872764419367,-0.2898240056692085,0.7255600466969718,0.44672916471949564
477,-0.34970005104667623,-0.30044662967687996,0.7323491800174822,0.5011051541757285
478,-0.2590627003274922,-0.31231879533468265,0.7315591806406879,0.5478728434591882
479,-0.1653990163362133,-0.32550563592244275,0.7227055618491549,0.5868440314513192
480,-0.07017814106925818,-0.33995965174078246,0.705415639394746,0.6179734940931126
481,0.02511447004495343,-0.3555194268555575,0.6794430311673932,0.6413519844209747
482,0.11900629396274498,-0.37191190873933133,0.6446797445980954,0.6571963641409294
483,0.21006653420458404,-0.3887582092716274,0.601165498226947,0.6658371795512289
484,0.296933814851292,-0.40558279127513447,0.5490939868315368,0.6677040531888156
485,0.3783421537709432,-0.42182581378994033,0.4888158702324742,0.6633093113392026
486,0.4531446373118113,-0.4368583239487021,0.4208383426563331,0.6532303053460874
487,0.5203342753134998,-0.4499999057982342,0.3458212204701995,0.6380909105982122
488,0.579061584294054,-0.4605383287073879,0.26456956922654334,0.6185427005676699
489,0.6286485263563142,-0.46775068185286217,0.17802297423185864,0.595246294051334
490,0.6685985197517393,-0.47092543813828963,0.08724164022631481,0.5688533618698781
491,0.6986023319612958,-0.46938486190736756,-0.006610416772978078,0.5399897550699846
492,0.7185397652606956,-0.46250716073252485,-0.102284750774424,0.5092401808275293
493,0.7284771455908932,-0.449747782796392,-0.19847004153699055,0.47713480572452427
494,0.728660725674787,-0.4306592779479229,-0.2938153711639452,0.4441381101011894
495,0.7195062102507837,-0.4049091720381488,-0.386954723753948,0.4106402532319906
496,0.701584702659186,-0.3722953498718983,-0.4765321777313847,0.3769511388031151
497,0.6756054555868161,-0.3327585009463192,-0.5612272404298568,0.34329729539974185
498,0.6423958825145605,-0.2863912526448207,-0.6397797674999092,0.3098216093732527
499,0.6028793485347108,-0.23344369598330353,-0.7110139159574135,0.2765858695431059
