,0,1,2,3
352,-0.3268600305491,-0.8497452572409958,-0.12858367132473508,0.393143431452858
353,-0.34208546794141753,-0.781735222454702,-0.17651006168510835,0.49062386073337
354,-0.3474738444738167,-0.7014935538170246,-0.2156884901905523,0.58364989210919
355,-0.34221697647574845,-0.6108673416300078,-0.24588888889862492,0.6702740381798198
356,-0.3257895221786846,-0.5119002926590099,-0.2671366569251482,0.7486369508253418
357,-0.29796784067185506,-0.4067836608393095,-0.2797051982965638,0.8170111512368722
358,-0.2588411240536087,-0.2978040286723213,-0.28410205791956783,0.8738421217194021
359,-0.20881447643618925,-0.18728922027290826,-0.2810490632157566,0.9177857519409365
360,-0.1486038165020875,-0.07755366915877784,-0.2714570298208381,0.9477412173593973
361,-0.07922268683371822,0.02915542676758396,-0.25639572611952366,0.9628784755141693
362,-0.001961258070952432,0.1307098542011467,-0.2370599098716642,0.9626596940835986
363,0.08164198604057378,0.22514878448690367,-0.2147323478245024,0.9468540699374933
364,0.16983521043195324,0.31072265871393584,-0.19074480356869616,0.9155456572835753
365,0.260693995298885,0.38593150740646853,-0.1664380281345457,0.8691339915092279
366,0.352166916459341,0.4495567957625278,-0.1431218107248809,0.8083274693031802
367,0.4421248239259981,0.5006860490479337,-0.12203614298774476,0.7341296208176391
368,0.5284126062531993,0.5387296945713115,-0.10431451946773815,0.6478185816785573
369,0.6089021614253006,0.5634297520953911,-0.09095034013221638,0.5509202373258367
370,0.6815452600599712,0.5748602086955368,-0.08276729959369017,0.44517566540217945
371,0.7444249844219464,0.5734191218589644,-0.08039454390352538,0.33250363992808674
372,0.795804457280609,0.5598127008426547,-0.08424725219981948,0.2149590803951844
373,0.8341716372804836,0.5350318158317197,-0.09451316017748451,0.09468842673672198
374,0.8582790507083704,0.5003215722916775,-0.11114538885434738,-0.02611700501844532
375,0.8671774510534318,0.45714475941223776,-0.1338617793082586,-0.1452685835506961
376,0.8602425445773566,0.4071401324314025,-0.16215076606508222,-0.26062771557783565
377,0.8371940886209286,0.3520766151612939,-0.19528365286652768,-0.37015187417848305
378,0.7981068554061177,0.2938046080753984,-0.23233298890442666,-0.4719382183020916
379,0.7434131530474244,0.2342056564145068,-0.2721965854582787,-0.5642637798444878
380,0.6738968024345984,0.17514177022999267,-0.31362656621183693,-0.6456212798191344
381,0.590678678461968,0.11840569320361169,-0.3552627130626716,-0.7147497431512291
382,0.4951941315535411,0.06567338937295089,-0.39566925630657834,-0.7706592097788794
383,0.3891628054190033,0.018459957278322343,-0.4333741665431432,-0.8126489848813742
384,0.2745515545087604,-0.021919908946481076,-0.4669099378428481,-0.840319029566856
385,0.1535313350569859,-0.05438591010557606,-0.4948548093773811,-0.853574261311624
386,0.028429092675996193,-0.07811972585846577,-0.5158733569450075,-0.8526217066880906
387,-0.09832420651523319,-0.09258549848134776,-0.5287553970573106,-0.8379606231601094
388,-0.22424815836603518,-0.09754270496913506,-0.5324521842514891,-0.8103658776519175
389,-0.34686880855973296,-0.09305110077628699,-0.5261089461420116,-0.7708650329869765
390,-0.4637745044668424,-0.07946762115607042,-0.5090928888664036,-0.7207097451124066
391,-0.5726703693859507,-0.05743533148224038,-0.4810159158421963,-0.6613422105320154
392,-0.6714300903832748,-0.02786472095882539,-0.44175143240948056,-0.5943575212092159
393,-0.7581437759565701,0.008092170362045889,-0.3914447547717384,-0.5214628804803259
394,-0.8311607353624387,0.04907411824318856,-0.33051680004431344,-0.44443470588927675
395,-0.8891261552957438,0.09354873553178704,-0.25966090123419966,-0.3650746915627632
396,-0.9310107986309876,0.13985516410224516,-0.1798327624467418,-0.28516592267869956
397,-0.9561330204397792,0.18625033353257844,-0.09223374126799203,-0.20643012729594962
398,-0.964172584264972,0.23095759044247885,0.0017121871806002609,-0.1304871165436063
399,-0.9551759620109199,0.27221644048994925,0.10038727076336143,-0.0588174038204338
400,-0.9295530088400098,0.30833211486186557,0.20201396470007232,0.007271091215116855
401,-0.8880651149984846,0.3377236754756483,0.3046932680461083,0.06667145531130766
402,-0.8318051443186777,0.3589694079919297,0.4064465087891375,0.11850063925578555
403,-0.7621696691190103,0.370848318266059,0.5052595843841077,0.16211623207517736
404,-0.6808241984034622,0.3723766443899844,0.5991285992031453,0.19712677950501817
405,-0.5896622660229042,0.36283842059340204,0.6861058010376523,0.2233954394174229
406,-0.490759393612885,0.34180927789152227,0.7643447064761946,0.24103693660891098
407,-0.3863230660143957,0.30917283577648225,0.8321433200437467,0.2504079495338185
408,-0.27863995149425475,0.2651292252196838,0.8879843940954506,0.25209122794859684
409,-0.17002166309337177,0.21019548113440722,0.9305717446080408,0.2468738988365999
410,-0.06275038928901636,0.14519774729298587,0.9588617305552755,0.23572056444370634
411,0.040974278894221124,0.0712554433729019,0.9720891192325704,0.21974192710649781
412,0.1390860310850163,-0.010242252853076908,0.9697866939032378,0.20015978752419772
413,0.22969880369777285,-0.09766706026485406,0.9517981101845494,0.1782693534182203
414,0.3111488977643023,-0.18918865658524148,0.9182836699870524,0.1553998618874603
415,0.38203124124026105,-0.28281725482523495,0.869718852568153,0.13287455955552976
416,0.44122893730976964,-0.376450659107118,0.8068856171535969,0.11197109881108419
417,0.48793540996718815,-0.4679246488711265,0.7308566663073182,0.09388339572647973
418,0.5216686446633498,-0.5550654528607092,0.6429730294821829,0.07968595594046146
419,0.5422772203973657,-0.6357430174027151,0.544815487762127,0.07030160991268936
420,0.5499380353489107,-0.7079237488127355,0.43817050972426325,0.06647351014863959
421,0.545145835840512,-0.7697214179200922,0.3249915009350909,0.06874213250103027
422,0.5286948629105792,-0.8194449555618316,0.2073562825791998,0.07742789427052724
423,0.5016531269651204,-0.8556419404654609,0.0874218053180206,0.09261985682107243
424,0.4653300039703623,-0.8771366834591938,-0.032622829538596854,0.1141708234534664
425,0.42123801189328675,-0.883061941903376,-0.15060392971408743,0.141698978305061
426,0.37104976948330426,-0.8728834524279508,-0.2644102281183125,0.1745960432262634
427,0.31655125745504636,-0.8464166446844353,-0.37203824604196684,0.21204176118583062
428,0.25959259175706784,-0.8038350895611899,-0.47163493602793904,0.25302435102757836
429,0.20203757768131902,-0.7456704374480003,-0.5615366051792817,0.296366423476908
430,0.1457133406370765,-0.6728038106647428,-0.640303212143423,0.34075570609191014
431,0.09236132383414025,-0.5864488239203403,-0.7067472455453103,0.3847797989710181
432,0.04359090506554411,-0.4881266124422008,-0.7599565253784281,0.4269640766575307
433,0.0008368152327827005,-0.37963344410605776,-0.7993104184800892,0.46581176752593
434,-0.03467855801098736,-0.26300167462068164,-0.8244891210007972,0.4998451821437487
435,-0.06197702459827904,-0.1404549690437491,-0.835475830714625,0.527647028215428
436,-0.08034979794848285,-0.014358854543222999,-0.8325518058957311,0.5479007426218803
437,-0.08937541671774994,0.11283221514506853,-0.8162844809999038,0.5594287909919355
438,-0.0889299332997263,0.23863001655471067,-0.7875089782455734,0.5612279317220564
439,-0.07918911781587323,0.36056861218399805,-0.7473035142130264,0.552500513277691
440,-0.060622630411401174,0.47625995969896157,-0.6969593478245382,0.5326809692015853
441,-0.03398031985940203,0.5834477394704277,-0.637946046901755,0.5014567921681029
442,-0.00027100760990787787,0.6800581082916974,-0.5718729617060733,0.4587834037660055
443,0.039265691553660324,0.7642461619286154,-0.5004478827257247,0.4048924871117479
444,0.08319378300211011,0.8344369938927813,-0.425433924316027,0.34029351115477147
445,0.1299206509756366,0.889360369910697,-0.34860571407232,0.2657683446133101
446,0.17774113638009503,0.9280781937156509,-0.2717059791173738,0.18235902966313225
447,0.22488479618197782,0.9500041161478465,-0.1964036045868027,0.09134895650006598
448,0.26956512428679946,0.9549148317437836,-0.12425419694650179,-0.005762154558580368
449,0.3100294619444263,0.9429528102671745,-0.05666411649126763,-0.10728890081435591
450,0.34460830599501546,0.9146204199477452,0.005141148793080329,-0.21139576969027393
451,0.3717627361640194,0.8707656093680204,0.060143509521464196,-0.3161368055197288
452,0.3901287278316057,0.812559520769902,0.10755307522344912,-0.41949843496329076
453,0.39855719312826005,0.7414666039504207,0.14682275020226493,-0.5194444330773087
454,0.3961486989484394,0.6592079820241799,0.1776563056960954,-0.6139619546873238
455,0.3822819428989518,0.5677189836498252,0.2000097759023316,-0.7011075247638634
456,0.35663522400745185,0.4691018968199313,0.21408619560152164,-0.7790518777655104
457,0.3192003203232291,0.3655751135390503,0.2203238663907441,-0.8461225595415185
458,0.27028837596932126,0.2594199198555054,0.2193785026563186,-0.9008432558277283
459,0.21052760099391069,0.15292623969115926,0.21209976326567836,-0.9419688874141758
460,0.14085279349950633,0.04833866242280965,0.1995028166576492,-0.9685156118639584
461,0.062486899842046445,-0.05219592728558829,0.1827357120095512,-0.9797849927812189
462,-0.02308496997594367,-0.14667784299540856,0.1630434343323365,-0.9753817370940162
463,-0.11414846329047638,-0.23330001454594576,0.1417296040624697,-0.9552245552086606
464,-0.20879905723369824,-0.3104882370265658,0.1201168399189074,-0.9195498644088556
465,-0.30498634053824647,-0.37693528916360175,0.09950683602881606,-0.8689082284405968
466,-0.40056242855477275,-0.43162811534076806,0.08114120980169776,-0.8041536015896441
467,-0.4933333279308795,-0.4738674408947083,0.06616415562718743,-0.7264256194013793
468,-0.5811119892892667,-0.5032793810543607,0.0555878917388655,-0.6371253462246129
469,-0.6617717394261782,-0.5198188051482087,0.05026181474003909,-0.537885047840318
470,-0.733298770239118,-0.523764424455759,0.05084618017157042,-0.4305327016642134
471,-0.7938423801836484,-0.5157057791618187,0.057791010545602074,-0.3170520838341468
472,-0.84176171513253,-0.49652250211411236,0.07132079742543587,-0.19953937878545308
473,-0.8756678378370131,-0.46735642944109096,0.09142541480213964,-0.08015734006427602
474,-0.8944600667598074,-0.4295773057626205,0.11785750097014164,0.0389119109122721
475,-0.897355663122883,-0.384742990296456,0.15013639937274492,0.155514330087009
476,-0.8839121061906202,-0.33455520568415725,0.18755857968032294,0.2675705179342376
477,-0.8540413771103793,-0.28081198046593114,0.22921429294776746,0.37312030997878304
478,-0.8080158666034075,-0.22535801612128062,0.27401005330028944,0.47036434237451125
479,-0.7464657266126425,-0.17003425848894507,0.3206963872938165,0.5577016201424093
480,-0.6703676956006954,-0.11662796999051403,0.36790015471521265,0.633762215244348
481,-0.5810256363552717,-0.06682458302179317,0.41416062460601677,0.6974343424494313
482,-0.48004322871667826,-0.0221625665758668,0.4579683907569233,0.7478851999294778
483,-0.36928945254238665,0.016007541138993206,0.49780613436180254,0.784575115243521
484,-0.25085767368100453,0.04655888961128739,0.5321901899002551,0.8072647020200048
485,-0.12701930333720104,0.06861795252847598,0.5597118449718127,0.8160149041339751
486,-0.00017313505685444264,0.08158729131772158,0.5790773064121043,0.8111799782527839
487,0.12720842967791046,0.08516086944709668,0.5891452935854634,0.7933936379754977
488,0.25263497923340367,0.07933153192978838,0.5889612745982453,0.7635487491529382
489,0.37365417961359604,0.0643904648414577,0.5777874409831086,0.7227711222350899
490,0.4879070063004734,0.040918654635244606,0.5551276192098922,0.6723880897934664
491,0.5931807947169045,0.009770571464704364,0.5207464406513627,0.6138926822020498
492,0.6874588370062842,-0.027949500539458008,0.4746822323226715,0.5489043187648721
493,0.7689653372316341,-0.07091787504540065,0.41725324533636143,0.4791270127967725
494,0.8362046506996057,-0.1176278337268726,0.3490570027301,0.4063061453216666
495,0.887993873098541,-0.16643101841362967,0.2709627190386005,0.3321848918004232
496,0.9234880080357202,-0.2155827794463564,0.18409691644241513,0.25846138894773024
497,0.9421971233302888,-0.2632903121166359,0.08982253223868135,0.18674770423188683
498,0.9439951025616674,-0.3077623401497533,-0.010288024499101323,0.11853161973515963
499,0.9291198040282345,-0.3472590635711351,-0.11448525694687336,0.055142166007843295
