,0,1,2,3
351,0.36581786510987446,0.7125024191968092,0.25845003569540637,0.5401121839527319
352,0.47414096309029613,0.7010249670610431,0.29745009781668263,0.44190245754659063
353,0.5741583718263684,0.6724636552197294,0.32544202577873504,0.334995946732565
354,0.6633230624707662,0.6278581953429966,0.3415261043726505,0.22171270005816973
355,0.7393282575846897,0.5686420487244874,0.34513284142800604,0.1045144474560063
356,0.800165688138563,0.49660386169090753,0.33603864700259267,-0.014053604523052154
357,0.8441766663732695,0.41384012375289064,0.31437258159147735,-0.13142293508597724
358,0.8700946921573176,0.3227002531304949,0.28061399478314997,-0.24506235786227726
359,0.8770785194116271,0.22572550222011026,0.23558110573244637,-0.352537673243676
360,0.864734844975487,0.1255832285723708,0.18041080554681432,-0.45156886720467027
361,0.8331300390919526,0.024998191216238974,0.11653018346525901,-0.5400834609022138
362,0.782790608112275,-0.07331739514494769,0.045620487991756775,-0.616264711382831
363,0.7146923593041566,-0.16673328622379313,-0.030425574317122922,-0.6785934918968378
364,0.6302385178476356,-0.2527683674592696,-0.1095521307195081,-0.7258828374386621
365,0.5312273202414807,-0.3291538579634844,-0.18959281091440106,-0.7573043232851567
366,0.4198098695971235,-0.39389097123442557,-0.26832646668204185,-0.7724056469542291
367,0.2984392801617107,-0.44530158517986196,-0.34353453811545814,-0.7711190021097012
368,0.16981235486375273,-0.4820706505929483,-0.41305861849581504,-0.7537600610664166
369,0.036805225323025326,-0.5032792755729188,-0.47485676260200504,-0.7210176150267502
370,-0.09759546601450103,-0.5084276582771746,-0.5270571124455301,-0.6739341522231801
371,-0.2303641509081426,-0.49744729594577386,-0.5680074793758456,-0.6138778780064562
372,-0.35850892770471005,-0.4707021679617806,-0.5963196206062474,-0.54250689204112
373,-0.47914337581276983,-0.4289788680510761,-0.6109070790097509,-0.46172643090485377
374,-0.5895558258690263,-0.37346593864570726,-0.6110156142793374,-0.3736402547400516
375,-0.6872743818922584,-0.305722931984691,-0.5962454372777954,-0.28049739994999323
376,-0.7701260966941412,-0.22763998091297574,-0.566564663045599,-0.18463563271647657
377,-0.8362888464611717,-0.141388901100147,-0.5223136164195571,-0.08842301755233026
378,-0.884334631138332,-0.049367059563247745,-0.4641998520957913,0.005800940764388973
379,-0.9132632395406398,0.04586457339147443,-0.3932839825671936,0.09578311577432858
380,-0.9225254567104404,0.14164762495444871,-0.3109566369019694,0.17941210113191886
381,-0.9120352499922864,0.23529510190110386,-0.21890709507909703,0.25476970290223233
382,-0.8821706431708825,0.32416101684843746,-0.1190843510236369,0.3201773084160412
383,-0.8337632680238544,0.4057090993490271,-0.01365154738447838,0.37423598818605536
384,-0.7680768628147814,0.47757885437224395,0.09506510827559975,0.4158593462381758
385,-0.6867752606257713,0.5376472961418071,0.20463169702074957,0.44429831748299
386,-0.5918806702047744,0.5840847926322584,0.312564854693765,0.45915731385217723
387,-0.4857232917230376,0.6154036026025971,0.4163915189364997,0.46040133876786193
388,-0.37088352354503495,0.6304978692096704,0.5137086862325709,0.44835391664854213
389,-0.2501281984983583,0.6286740474554529,0.6022417055347581,0.42368591490222285
390,-0.12634243466682854,0.6096709816618895,0.6798996690461103,0.38739556444657075
391,-0.0024587927826572042,0.573669107873045,0.7448265305025097,0.340780205513445
392,0.11861450278612456,0.5212885280992734,0.795446685136942,0.2854004928263825
393,0.2340645012685843,0.45357598185192666,0.8305038808277945,0.22303798300494268
394,0.3412418658124484,0.37198101851402077,0.8490924933938375,0.1556471925360406
395,0.43772492846363537,0.27832194480683686,0.8506803865458481,0.08530335272805839
396,0.5213778800421742,0.1747423781806342,0.8351227839881425,0.014147195283879033
397,0.5904016630634698,0.06365947296775407,0.8026668024441699,-0.055671824178950544
398,0.643376319304011,-0.052294904313168744,0.7539465244677351,-0.12205241900396939
399,0.6792937580110863,-0.17033859626412262,0.6899687230797826,-0.18299703309507567
400,0.6975801507495786,-0.28760757659381475,0.6120895807507796,-0.2366646579072607
401,0.6981074184707599,-0.4012266748639825,0.5219829673046097,-0.28141956132714074
402,0.6811935490956418,-0.5083808463590604,0.4216010494368452,-0.3158746885071458
403,0.6475917629229753,-0.6063852135045867,0.3131281935487459,-0.338928629422491
404,0.5984688215363149,-0.6927521335182734,0.1989292888043363,-0.34979521038832373
405,0.5353730466517312,-0.7652536187500187,0.08149375461942315,-0.3480249529370909
406,0.46019287176516144,-0.8219775496838179,-0.03662339721931612,-0.3335178486504678
407,0.37510698513284013,-0.8613762730251822,-0.152862003559053,-0.3065271176286086
408,0.2825273316763516,-0.8823063649019642,-0.26471721544110743,-0.26765384577553114
409,0.1850364186372728,-0.8840585573045077,-0.3697985099474541,-0.21783262628725972
410,0.08532051080321294,-0.8663770690652256,-0.4658858069690638,-0.1583085578830655
411,-0.013899597620461588,-0.8294678448803007,-0.5509813221163837,-0.09060617073083643
412,-0.10993848842383029,-0.7739954805881314,-0.623355893443055,-0.016491055213064057
413,-0.20021494074336924,-0.7010688933043372,-0.6815886573156976,0.06207484645763388
414,-0.28231793580848263,-0.6122160740961977,-0.7245991142023207,0.1429831648701536
415,-0.3540681846965145,-0.5093485317131601,-0.751670814249158,0.2240329905022196
416,-0.41357363239720846,-0.39471629173416417,-0.7624661005589535,0.302987367927819
417,-0.4592775438562716,-0.27085454997604763,-0.75703156989445,0.3776309741662633
418,-0.4899979648976459,-0.14052328629310928,-0.735794140586842,0.44582752616188137
419,-0.5049575683268649,-0.006641319823300795,-0.6995478500061232,0.5055754667823966
420,-0.5038031376515195,0.1277835750554513,-0.649431733262968,0.5550605194657506
421,-0.4866142016599796,0.2597267747471794,-0.586899355157555,0.592703777732095
422,-0.4539006060514277,0.38621936168220794,-0.5136807732930868,0.6172041053306044
423,-0.40658908658078824,0.5044193445705885,-0.43173789661494,0.6275737630931412
424,-0.34599918481078323,0.6116797922681236,-0.3432143657951408,0.6231663461331467
425,-0.2738091156308193,0.7056122061363324,-0.2503812158337685,0.6036963056922623
426,-0.1920124485035194,0.784143573619205,-0.1555796836774751,0.5692495389529996
427,-0.10286669561040329,0.8455657022347546,-0.061162592029817164,0.5202847522988105
428,-0.008835103904088815,0.8885756243952885,0.030564226831545527,0.45762553327772426
429,0.08747688056615856,0.9123060846697473,0.11739900729875646,0.38244329818448963
430,0.1833888730943548,0.9163453667809882,0.19729820709036083,0.2962315099430251
431,0.27621483810623704,0.9007459816780476,0.2684264003274056,0.20077177916249359
432,0.3633326549294913,0.8660220138693496,0.3292006721500097,0.09809266441251252
433,0.44225220404481025,0.8131352039849246,0.3783284198239807,-0.009577829159317763
434,0.510680252210049,0.7434701242699048,0.4148376323180538,-0.11986489533435235
435,0.5665804938851786,0.6587990734662593,0.4380989103785357,-0.2303034291407051
436,0.6082272265985802,0.5612375716058353,0.44783869742743865,-0.33839700076785934
437,0.6342512962933526,0.45319156730187554,0.44414341294845805,-0.44167785229866946
438,0.6436771413277265,0.33729767441904474,0.4274544088627894,-0.5377664408527445
439,0.6359499858748181,0.21635792645170807,0.39855390001036844,-0.624429060753795
440,0.6109524794333994,0.09327067129161837,0.35854224647491945,-0.6996321227929063
441,0.5690103428881506,-0.02904067701192342,0.3088071824579186,-0.7615917494480912
442,0.5108868564613966,-0.14769926172305292,0.25098578829535756,-0.8088174590445101
443,0.43776630411842327,-0.25994500717984653,0.18692018397785928,-0.840148856478691
444,0.35122676555154947,-0.36320170490210146,0.11860807963918002,-0.8547844196993255
445,0.2532029138684936,-0.4551393043292278,0.048149446998177386,-0.8523016653843782
446,0.14593972787671783,-0.5337298719025438,-0.022309327532859025,-0.8326681893594827
447,0.03193825612112078,-0.5972958418001946,-0.09063238483677935,-0.79624330200193
448,-0.08610523011083562,-0.6445493753944662,-0.15475098017783617,-0.7437702105893735
449,-0.20536519075840876,-0.6746218695842907,-0.21271827504705845,-0.6763589335289071
450,-0.3229562444217901,-0.6870829009860748,-0.2627609392649717,-0.5954603598545599
451,-0.4360043469381565,-0.6819481573766749,-0.3033262496992598,-0.5028320856359179
452,-0.5417179528355124,-0.659676183172186,-0.3331234858098986,-0.40049686157688114
453,-0.6374573894981648,-0.6211540452196989,-0.35115856623125674,-0.29069466806910305
454,-0.7208007160800826,-0.5676723018023155,-0.35676104113291573,-0.1758295907822594
455,-0.7896044244809607,-0.5008899246088232,-0.34960274789917756,-0.05841279762861418
456,-0.8420574659452771,-0.4227900738424435,-0.32970764790324203,0.05899698653522917
457,-0.8767272509321846,-0.33562785439526,-0.29745258456335566,0.17385405017860378
458,-0.8925964677610749,-0.24187138041771525,-0.2535589318859237,0.2836858282257925
459,-0.8890897922499713,-0.1441376417000589,-0.19907533259039403,0.3861511278192234
460,-0.8660898104986231,-0.045124793918510764,-0.13535194991633326,0.4790950247895598
461,-0.8239417439095444,0.0524574172156009,-0.06400687169759964,0.5605990923983534
462,-0.7634468428512926,0.14595734271367242,0.013114496120541913,0.6290257405224876
463,-0.6858445961482973,0.2328494715815972,0.09398603162764031,0.6830555902540005
464,-0.5927841808456575,0.3107991129729023,0.17645232747494496,0.7217169822326983
465,-0.4862858435447944,0.37772209123436945,0.2582836592666833,0.7444069125936945
466,-0.36869315439464156,0.431837952229558,0.3372331103189066,0.7509029033246228
467,-0.24261730133638265,0.4717153432607673,0.41109441485437814,0.7413655387864746
468,-0.11087478979623122,0.4963084263004659,0.4777590612448118,0.7163316315571076
469,0.02357992321655772,0.5049834101451901,0.5352712129629462,0.6766982128485463
470,0.15772520580069216,0.49753453586627333,0.5818790570889273,0.6236977697545185
471,0.28854469903592683,0.4741891153274346,0.6160812772456765,0.5588653678575758
472,0.41309965478979704,0.43560149792962727,0.6366674675638617,0.48399849789006705
473,0.5285993847665414,0.3828361192405339,0.6427514537301302,0.40111066422757546
474,0.632468088799786,0.31734005980271324,0.6337966626388594,0.31237988655194254
475,0.7224064200585963,0.24090580632140954,0.6096328792848053,0.2200934102458969
476,0.7964462752495403,0.15562515400855353,0.5704639433964697,0.1265900128979375
477,0.8529974658091701,0.06383541193497401,0.5168661635916728,0.03420135143892425
478,0.8908851273156724,-0.03194073276466913,0.4497774579263463,-0.054806184500621524
479,0.9093769538949763,-0.12906017593454477,0.3704774608444537,-0.13828766293015216
480,0.9081995965461126,-0.22482754468019822,0.28055906195915725,-0.21427244512335622
481,0.8875438327865611,-0.3165648137820482,0.18189205617886306,-0.28101235463357643
482,0.8480583931423924,-0.4016806330741163,0.0765797820950988,-0.337023986992312
483,0.7908326108598809,-0.47773761457067243,-0.03309019865714219,-0.381124116237346
484,0.7173683378090021,-0.5425158779407547,-0.1447001785640737,-0.4124573292049125
485,0.6295418350058364,-0.5940712453829528,-0.25575981537596115,-0.4305152148594594
486,0.5295565938998854,-0.6307866097426018,-0.3637656673907042,-0.43514664890629773
487,0.41988826839549276,-0.6514151695347119,-0.4662612906958555,-0.42655893820495555
488,0.30322309194350816,-0.655114427157063,-0.5608964201085247,-0.4053098194620089
489,0.1823913141232835,-0.6414700769479093,-0.6454837761606824,-0.37229053657884265
490,0.06029731296464935,-0.6105091621158707,-0.7180520972772677,-0.3287004451130814
491,-0.06015188018279394,-0.5627021476509005,-0.7768940878910423,-0.27601380497993544
492,-0.17611786912741578,-0.4989538334237427,-0.8206080973685912,-0.21593961845589071
493,-0.28490022742756566,-0.42058331088195167,-0.8481324982151491,-0.15037554485563542
494,-0.38400216271658283,-0.32929344108142955,-0.8587719112743202,-0.08135707157949668
495,-0.47119088792373265,-0.22713059440386468,-0.8522146260982572,-0.011003239868342257
496,-0.5445512104404876,-0.1164356366404268,-0.8285407813590957,0.058539690405630534
497,-0.6025310211541655,0.0002126339339898753,-0.7882210977256436,0.12515520138573227
498,-0.6439775688539615,0.12006020381478877,-0.7321061883902414,0.18681265265930092
499,-0.6681636367162346,0.24024516575291857,-0.661406704620008,0.24162116212406964
