,0,1,2,3
351,0.3546322309125427,0.6524159555008698,0.2678143785463555,0.6138931995467192
352,0.4676540618630024,0.6467375532454912,0.30270707783949624,0.520959346466636
353,0.572855380423544,0.6244602937100124,0.3268243179260916,0.4184159651728726
354,0.6676397417827589,0.5865012379975366,0.3392623633878141,0.30850368200092176
355,0.749636548207032,0.5341694822072279,0.3394396916165454,0.19362000316592265
356,0.816760228169127,0.46913033133375925,0.32711387506915024,0.07626253759902518
357,0.8672626044602681,0.39336060933749223,0.302389714624817,-0.041030067213548405
358,0.8997771421676113,0.3090962476027946,0.2657184029003388,-0.15573803167707873
359,0.9133539673250289,0.2187734861536211,0.21788772280380456,-0.26541972869248687
360,0.9074847746832714,0.12496518063089174,0.160003513037309,-0.3677688991250623
361,0.8821169927402498,0.030313829204129304,0.09346285302251653,-0.4606684034994963
362,0.8376568397186666,-0.06253698572323618,0.01991962928741603,-0.542239202435821
363,0.7749611789744482,-0.1510110079521597,-0.05875666153423202,-0.6108833778104913
364,0.6953183595321168,-0.2326658422284318,-0.14052784612124136,-0.6653201554306177
365,0.6004185001779154,-0.30525593394634837,-0.22323857112106132,-0.7046140644341947
366,0.4923139370133066,-0.36679040503503224,-0.3046710729340263,-0.728194564325996
367,0.37337079807567775,-0.4155842875870937,-0.38260184581228257,-0.7358666826512082
368,0.24621288850601963,-0.4503018636413941,-0.45485878311946903,-0.7278124295130487
369,0.11365926031421697,-0.46999101871670595,-0.5193773519033557,-0.7045829838992115
370,-0.02134300268129974,-0.4741077432222497,-0.5742543822774092,-0.6670818754009422
371,-0.15578913557551555,-0.46253016407422637,-0.6177981099807562,-0.6165396076995473
372,-0.2866884518999107,-0.4355617525127547,-0.6485732014939419,-0.5544803816179115
373,-0.411135750212896,-0.39392362664307373,-0.6654396139819092,-0.4826817703340946
374,-0.5263806148414911,-0.3387361417990485,-0.6675842940702604,-0.403128372691499
375,-0.629892910147066,-0.27149023157588675,-0.6545448962703572,-0.31796061811450316
376,-0.7194228621450125,-0.19400922055215034,-0.6262248993586464,-0.22942001479182075
377,-0.7930542555837815,-0.10840206985767316,-0.5828997122747152,-0.13979221859989524
378,-0.8492494453378936,-0.017009232833679888,-0.5252135848231984,-0.051349351591353176
379,-0.8868850839448637,0.0776575153371358,-0.4541673670764701,0.033706985486667285
380,-0.9052776972637384,0.17297975765322615,-0.371097389182855,0.11330058261438408
381,-0.9041984918269972,0.26629999404789056,-0.27764595461123287,0.18553200380499751
382,-0.883877044236467,0.35499037423820995,-0.1757241491890208,0.24872520632581582
383,-0.8449937982807951,0.43652086900361575,-0.06746786039448677,0.3014682397950297
384,-0.7886615724768961,0.5085251566735731,0.044811928548208646,0.3426470198151068
385,-0.7163965525711804,0.5688625572261728,0.15868336140142403,0.3714713464919904
386,-0.630079503418062,0.6156744438239847,0.2716511261429082,0.3874925344568168
387,-0.5319081761231235,0.6474336984211081,0.3812156631146528,0.3906122329346541
388,-0.4243421033957055,0.6629859508614824,0.4849327140239148,0.38108223668310925
389,-0.3100411633097593,0.6615815453509127,0.5804717511677765,0.3594953156869331
390,-0.19179944447515512,0.642897409228183,0.6656718519032732,0.3267673176594931
391,-0.07247606018630504,0.6070482508245663,0.7385936446281753,0.28411101700843994
392,0.04507536739281942,0.5545867796038411,0.7975660478661033,0.23300239147761034
393,0.15807680133912727,0.4864929160710588,0.8412266511111157,0.17514019798845623
394,0.2638937237224306,0.40415223428194574,0.8685547417358052,0.11239988751362429
395,0.36009922663672456,0.3093241493031708,0.8788961626473887,0.046783040914354174
396,0.44453267629240195,0.20410061893604692,0.8719793860173216,-0.019636379989561276
397,0.5153515034788744,0.09085636700422171,0.8479224043329461,-0.08476759208032868
398,0.571074847170963,-0.027808151428735634,0.807230265869852,-0.1465589420897397
399,0.6106179831071915,-0.14912963973028973,0.7507833118537195,-0.20305282047285836
400,0.6333167006843411,-0.2702491530865311,0.6798164013599619,-0.25243813565367285
401,0.6389410437016687,-0.3882819349775063,0.5958896317088702,-0.2930990079570652
402,0.6276980970466938,-0.5003881679352057,0.5008512712515524,-0.3236584379251035
403,0.6002237756844363,-0.6038428846055159,0.3967938128177907,-0.3430158304275885
404,0.5575638474431407,-0.6961033036110263,0.2860042249631788,-0.3503774108435417
405,0.5011446902132587,-0.774871916398799,0.1709096203219826,-0.34527874873628583
406,0.43273454057567545,-0.8381537546391732,0.05401967232087462,-0.32759880338511715
407,0.35439622815201466,-0.8843064102626841,-0.062132809534436007,-0.29756511929206475
408,0.26843260220597054,-0.9120815583517201,-0.17505169157306466,-0.2557500230010538
409,0.17732603892758803,-0.920656942420677,-0.2823362528548626,-0.2030578996609972
410,0.08367356486942532,-0.9096580169277204,-0.3817374130461301,-0.14070385304611127
411,-0.009880759487966548,-0.8791686973147385,-0.4712100809807426,-0.07018427057378138
412,-0.10071448478178541,-0.8297309371227453,-0.5489603512129975,0.006759980225721843
413,-0.1862947107787419,-0.7623331280824477,-0.6134864049211523,0.08818681046964123
414,-0.2642436008141138,-0.6783875956634493,-0.6636121288005687,0.17200154646842525
415,-0.33239981822954145,-0.5796977325008046,-0.6985126471695849,0.25600972934349464
416,-0.38887433393065374,-0.4684155686913488,-0.7177311638695891,0.3379727560439609
417,-0.43209919657669715,-0.34699081478058114,-0.7211867266560408,0.41566496613356735
418,-0.4608680345775733,-0.21811262445361257,-0.7091727522639102,0.4869307396386009
419,-0.47436726755982533,-0.08464550424609552,-0.6823463795743043,0.5497401680435879
420,-0.47219723905271155,0.05043905748237493,-0.6417089456020872,0.602241893299979
421,-0.4543827359793959,0.1841335641238513,-0.5885780987111311,0.6428117776803083
422,-0.4213726277647333,0.313466344428016,-0.524552270081093,0.6700961687954596
423,-0.3740286318033946,0.43557248250511726,-0.4514684128609491,0.6830486565863563
424,-0.3136034858159084,0.5477621032159172,-0.37135408397092423,0.6809593793191345
425,-0.24170907440495623,0.6475843377366519,-0.2863750820479184,0.6634761195781836
426,-0.16027531023387803,0.7328854014185783,-0.19877996313831958,0.6306166343918401
427,-0.07150080334888055,0.8018593622545913,-0.11084283075344248,0.5827718808896721
428,0.022203440579279837,0.8530903596790562,-0.02480583697138905,0.5207000248715703
429,0.11827587610018804,0.8855852455448874,0.05717716457869193,0.44551134874060117
430,0.21407027015339497,0.8987958566636864,0.13309440485432716,0.3586444017088679
431,0.30692389101540213,0.8926303853480486,0.201126082676153,0.2618339533840316
432,0.3942263142285979,0.8674535845628996,0.25968910364438497,0.1570715163455425
433,0.47348710852774195,0.8240758208520718,0.3074755646209639,0.04655938902148532
434,0.5424006910926695,0.7637312642768438,0.3434840327608867,-0.06734066755384366
435,0.5989067106300581,0.6880457733186773,0.36704285077502974,-0.18216287073805493
436,0.6412444271089834,0.5989952873752691,0.37782490186297163,-0.29539562274368547
437,0.6679997057046112,0.498855773788475,0.37585348351180514,-0.40454105980542243
438,0.6781434259402858,0.3901459844601117,0.361499163709858,-0.5071744860506008
439,0.6710603205937858,0.27556445387064177,0.3354677204552058,-0.601002234954358
440,0.6465674973253074,0.1579223113303984,0.2987794900568157,-0.6839165382617534
441,0.6049221532518546,0.04007358206781808,0.2527406660097442,-0.7540460544756853
442,0.5468182624176235,-0.07515528821828066,0.19890729276341615,-0.809800814660574
443,0.47337229156617866,-0.18503493392227421,0.13904288242703947,-0.8499104797872232
444,0.3860982739324906,-0.28699987062086124,0.07507074277284723,-0.8734549677627899
445,0.2868728370955874,-0.37871094186101995,0.009022237797350341,-0.8798866955901762
446,0.17789103261481798,-0.4581118677549465,-0.057017695740584906,-0.8690438881378466
447,0.06161404592863859,-0.52347850080973,-0.12096638352175648,-0.8411546246630097
448,-0.05928993094331901,-0.5734595783805473,-0.18079917447758703,-0.7968315220675966
449,-0.1820102090875635,-0.6071079751319335,-0.23460370309138984,-0.7370571842231173
450,-0.3036619038082152,-0.6239016975695034,-0.2806312668939815,-0.6631607738602612
451,-0.42135633955896945,-0.6237541200954176,-0.3173440055421523,-0.576786281844424
452,-0.5322718164021234,-0.6070132317134002,-0.3434566735965762,-0.4798532727311593
453,-0.6337229843440795,-0.574449937724778,-0.3579719352412317,-0.37451107025252034
454,-0.7232271041737364,-0.5272357346430193,-0.3602082723029105,-0.2630875072451316
455,-0.7985655485611969,-0.4669103422717853,-0.34981978295611904,-0.1480334975042203
456,-0.8578390133040954,-0.39534012780740135,-0.32680735277943684,-0.031864788842647984
457,-0.8995150628667239,-0.3146683866805145,-0.2915208972526926,0.08289767526738906
458,-0.9224668229175973,-0.2272587479077169,-0.24465259990750154,0.1937873253704535
459,-0.9260018507544242,-0.1356331429199607,-0.18722129753102631,0.29845001037329444
460,-0.9098804568944485,-0.042405911902603816,-0.12054838738598361,0.39469909943637904
461,-0.8743230116786596,0.04978428274172913,-0.04622584574809259,0.480566298886977
462,-0.8200060430161379,0.13834301248808697,0.033922853193972674,0.5543469494314182
463,-0.7480472086088399,0.22078737451455505,0.11788794889095187,0.6146387072531143
464,-0.659979501255865,0.2948103183728047,0.2035236112341345,0.6603726779426903
465,-0.5577153122938657,0.358340382178138,0.28860190942442315,0.6908362604915588
466,-0.44350122925930463,0.4095953292714948,0.3708691830111257,0.7056871650930903
467,-0.31986467321629675,0.4471283303864364,0.4481034021842624,0.7049582880887028
468,-0.18955368317375765,0.46986552437863627,0.5181710766852847,0.689053354597784
469,-0.05547132459665971,0.47713400783443877,0.579082280997711,0.658733468521093
470,0.07939366802151793,0.46867954493227215,0.6290424076120714,0.6150949350025363
471,0.21203831151982921,0.4446735477529762,0.666499339052101,0.5595389364643986
472,0.33951710355713965,0.40570914734600505,0.690184841057474,0.4937338446232179
473,0.459012300114633,0.3527864505003494,0.69914912107974,0.4195711324439114
474,0.5679010162752794,0.2872873494692511,0.6927876645470382,0.33911600728939617
475,0.6638175046825449,0.21094051504323344,0.6708596520116371,0.25455401566888697
476,0.7447090860166734,0.12577745077103586,0.6334974685748688,0.16813496778179893
477,0.8088843635689904,0.03408071160038942,0.5812070377061878,0.08211559408051258
478,0.8550525456160472,-0.06167441189606385,0.5148589392460232,-0.0012976252387811305
479,0.8823529200216256,-0.15888327718550502,0.435670500336888,-0.08000402425071507
480,0.8903737698327948,-0.25487874612807226,0.34517927256296854,-0.15206131841731238
481,0.8791602805017145,-0.3469998300469465,0.2452085230993674,-0.21573386228167232
482,0.8492112622414869,-0.4326603929173155,0.13782556683222863,-0.26953539583927694
483,0.8014647881205537,-0.5094161787715848,0.02529394524260814,-0.3122652182723783
484,0.7372731229218896,-0.5750284695353877,-0.08997938811206124,-0.34303689474424687
485,0.65836758271461,-0.6275227620613985,-0.20550059028131817,-0.3612987911955766
486,0.5668142139186609,-0.6652409760702029,-0.31874778090071676,-0.3668459388187383
487,0.4649614072020126,-0.6868858649846845,-0.4272307850839535,-0.3598229489256088
488,0.35538076020576626,-0.6915564952685136,-0.5285503049457637,-0.34071792478417545
489,0.2408026689130433,-0.6787738820292089,-0.620455069798748,-0.3103475440218193
490,0.12404825634934014,-0.6484961137863283,-0.7008955633272954,-0.26983370769574194
491,0.007959336033920128,-0.6011225613263159,-0.7680730090517403,-0.22057236454418172
492,-0.1046718459952225,-0.5374870379324749,-0.820482411105705,-0.16419531594019401
493,-0.21117134382236807,-0.4588400541991321,-0.8569485928970688,-0.10252598374328742
494,-0.3090490127765746,-0.366820583227604,-0.8766543480007227,-0.03753027516305829
495,-0.3960591559078229,-0.2634180144560651,-0.8791600113816413,0.02873619788768164
496,-0.4702548161333702,-0.15092522014139748,-0.8644139699627784,0.09418319575072537
497,-0.5300343751029897,-0.03188388145169932,-0.8327538544014587,0.15674181730560768
498,-0.5741793138241791,0.09097658432952144,-0.784898383189595,0.2144199261880478
499,-0.6018822124838006,0.21480499270562126,-0.7219300601578165,0.26535562109152794
