,0,1,2,3
352,-0.4498301056656943,-0.8581805714202423,-0.24190598463095797,-0.05157981653073235
353,-0.516411782665077,-0.8056232120816351,-0.2835477600207284,0.06237610654066539
354,-0.5714560744119455,-0.7372272148188618,-0.3136082343615596,0.17771849675467316
355,-0.6131865459175955,-0.6548051032170331,-0.33163275071895526,0.29197988861761903
356,-0.6401505675667387,-0.5604809570881407,-0.3375037821835728,0.4026903830455015
357,-0.6512591547323486,-0.456636839288547,-0.33144095102786286,0.5074359135532444
358,-0.6458177790210533,-0.3458531294389797,-0.31399234110461455,0.6039154070606426
359,-0.6235473507145037,-0.23084425482995613,-0.28601734830368797,0.6899954404909153
360,-0.5845948170154152,-0.114391420575654,-0.24866152728562452,0.7637610540380916
361,-0.5295330798825493,0.0007259870877233295,-0.2033240944177693,0.823561474865141
362,-0.45935020408148886,0.11179862034212276,-0.15161893180181582,0.8680496287765833
363,-0.37542815392902157,0.2162533204653758,-0.09533010087226157,0.8962144690267101
364,-0.27951155938121036,0.3117155623661667,-0.03636301217032077,0.9074053271261562
365,-0.17366726206206423,0.39606665083908105,0.02330749289807303,0.9013476859435479
366,-0.06023562330617946,0.4674942598714559,0.08169081495897298,0.8781499857219711
367,0.05822521649160689,0.5245350747778798,0.13683464689930952,0.8383012936290931
368,0.17900076014637606,0.5661084961343494,0.18687801483222016,0.7826598916795813
369,0.2992857466109468,0.5915405894460201,0.2301019488492549,0.7124330607496804
370,0.41625229720905405,0.6005777095812351,0.26497648253087674,0.6291485544193056
371,0.527118931603785,0.5933894881115702,0.2902027728813634,0.5346184601709374
372,0.6292187455602026,0.5705611383373949,0.30474925550085874,0.43089633199465627
373,0.720065060667644,0.5330753002890852,0.3078809003220594,0.32022864307285603
374,0.7974129163442604,0.48228390969432317,0.2991808073526715,0.20500174586841616
375,0.8593148751797808,0.4198708242586491,0.2785635752173797,0.08768563618534872
376,0.9041697514946717,0.34780617139519077,0.2462800830421417,-0.029224105088760083
377,0.9307630464708289,0.26829358800276304,0.20291354316563415,-0.14326477571585242
378,0.9382980770387678,0.1837116998803739,0.14936690286296092,-0.25206399640079136
379,0.9264170148339617,0.09655133146845951,0.08684189219468563,-0.3533947379034431
380,0.8952113002708475,0.00935004225996501,0.01681022676251101,-0.4452265949528449
381,0.8452211589502433,-0.07537434820066216,-0.05902232674673691,-0.5257720656725102
382,0.777424216700449,-0.15518956094109906,-0.13875813281027383,-0.5935267205792947
383,0.6932134788674591,-0.22781231643269856,-0.2203550682778654,-0.6473022980665986
384,0.5943652023213537,-0.2911678445642934,-0.3016779204196817,-0.6862519398096667
385,0.4829974384997707,-0.3434439390966636,-0.3805525158922436,-0.7098869753337572
386,0.36152025645414326,-0.383138188270842,-0.45482122300486927,-0.7180848751827508
387,0.2325788605651526,-0.4090971858404844,-0.5223984318979261,-0.7110882114802654
388,0.09899099323692925,-0.42054672937183024,-0.5813246143703658,-0.6894946877241089
389,-0.036319845902017894,-0.41711224013033676,-0.6298175972197319,-0.6542385208465415
390,-0.17039372947953155,-0.3988288855538068,-0.6663197493104904,-0.6065636724044484
391,-0.30030448294865575,-0.3661411450214429,-0.6895398815393176,-0.5479896269183068
392,-0.4232289979290348,-0.3198918258641329,-0.6984887879763744,-0.48027059885921586
393,-0.5365139818565039,-0.2613008026581392,-0.6925075125346505,-0.4053492110338406
394,-0.6377385113530111,-0.19193401213959957,-0.6712876046843348,-0.32530582214035103
395,-0.724770861039135,-0.1136634820781589,-0.6348828255374477,-0.24230478672126468
396,-0.7958182216565168,-0.02861939899335525,-0.583711977164597,-0.15853900401892618
397,-0.8494680978077278,0.0608645789883379,-0.5185527480089202,-0.07617415154692482
398,-0.8847203819649597,0.15231138660303098,-0.44052669025858426,0.002705996425054105
399,-0.901009332509502,0.24316447895170887,-0.35107566547567476,0.0761517958930452
400,-0.898214933690854,0.33085400888850947,-0.2519303071657896,0.14239620089204827
401,-0.8766633783142468,0.4128635826907364,-0.14507124801481064,0.19989826464940988
402,-0.8371166831371974,0.4867959058220098,-0.03268404025487426,0.24738059422866743
403,-0.780751715685798,0.5504356563225998,0.082891144460358,0.28385983314383173
404,-0.7091291728078877,0.6018079907651249,0.1992138181336089,0.30866942379943285
405,-0.6241532992600846,0.639231195134181,0.3138001638005895,0.3214740975394412
406,-0.52802336281817,0.6613621377595628,0.4241813200068866,0.32227574965161043
407,-0.4231781051382039,0.66723335995439,0.5279615409395321,0.31141057461872246
408,-0.3122345598481119,0.6562808478390952,0.6228748116881859,0.2895375577718142
409,-0.19792276684622767,0.6283617607921185,0.7068385341945471,0.2576186377494114
410,-0.08301801112178125,0.5837616422786822,0.7780029698178246,0.21689106433443694
411,0.029727726859281395,0.5231909012274586,0.8347952273668627,0.16883267306446248
412,0.13765340547813834,0.447770620107976,0.8759567183848467,0.11512097656307338
413,0.23825396302872523,0.35900801272023714,0.9005731611324128,0.05758712835123238
414,0.3292411550829133,0.25876211378333397,0.9080963971456362,-0.0018340559324616645
415,0.408598685299919,0.14920052723073296,0.8983574849282077,-0.06115673567736586
416,0.47463027176428474,0.03274828457175813,0.8715707492966918,-0.11839798964917381
417,0.5259994695926561,-0.08796993685031984,0.8283286868307426,-0.17163168347379035
418,0.5617602784435849,-0.21019281834652256,0.7695878522828764,-0.2190408781418754
419,0.5813777954924235,-0.33108907737263793,0.6966460721108074,-0.2589674341794575
420,0.5847384245924964,-0.44782617435100414,0.6111115440218541,-0.2899575367781532
421,0.5721494144785305,-0.5576393520482067,0.514864580289645,-0.3108019699459766
422,0.5443277664270716,-0.6578992997979114,0.41001293268951944,-0.32057010005500186
423,0.5023788180859128,-0.7461767663876735,0.29884179373860176,-0.3186366877133453
424,0.4477650685691133,-0.8203025186604986,0.18375969863709457,-0.3047008277070192
425,0.3822660539339103,-0.8784211560160924,0.06724165168010875,-0.2787965153162326
426,0.30793030571979885,-0.9190374412362939,-0.04822913250803937,-0.241294548638543
427,0.2270206227593416,-0.9410539916843953,-0.16021945041062047,-0.1928956953561778
428,0.1419540530382677,-0.9437993873856604,-0.2664028742740988,-0.13461527318608224
429,0.05523811383627174,-0.9270459885141589,-0.3646136786987553,-0.06775951051602902
430,-0.03059512855355527,-0.8910170085294445,-0.45289662019457627,0.006105737986330212
431,-0.11305544586526647,-0.8363826543233503,-0.5295513653763895,0.08519315192690502
432,-0.1897596176342864,-0.7642454146662339,-0.5931704978241544,0.1675380380330741
433,-0.2584937315614532,-0.6761148462745954,-0.6426701943372009,0.2510472598956461
434,-0.3172710356429381,-0.5738724662971991,-0.6773128443511666,0.3335517849524273
435,-0.3643838761566637,-0.45972760448540273,-0.6967210870978013,0.4128615352202465
436,-0.3984484052708981,-0.33616529169689824,-0.7008829546628095,0.48682116722524665
437,-0.4184409247251859,-0.20588745813041553,-0.6901480301140824,0.5533653798616037
438,-0.4237249431500815,-0.07174887990871354,-0.6652147528262324,0.6105723572244616
439,-0.4140682588542843,0.06331055778520792,-0.6271092224674316,0.6567139966367442
440,-0.38964963144866827,0.19633562207895547,-0.5771560633840668,0.6903016490736436
441,-0.3510548682005973,0.3244258097206161,-0.5169421070879164,0.7101262080921196
442,-0.29926241794445246,0.4448040244658066,-0.44827382735164784,0.7152915215047425
443,-0.23561883003485695,0.5548821739002471,-0.37312961566105224,0.7052402639791491
444,-0.1618046915890768,0.6523220819067168,-0.2936081106583377,0.6797715944288159
445,-0.07979189672156159,0.7350902295512811,-0.21187389062447287,0.6390501248786921
446,0.008206679397695149,0.8015049905393417,-0.13010190063707258,0.583605942399851
447,0.0997938365180902,0.850275213757519,-0.050422014270559756,0.5143256473670216
448,0.19244960950250267,0.8805292201321828,0.025134877097810704,0.4324345941862419
449,0.2835961819252394,0.8918335187536095,0.09468789594846706,0.33947073921890897
450,0.3706645160701454,0.8842008020207359,0.15655305521938048,0.23725070944856885
451,0.45116101711997775,0.8580870451135876,0.2092848110696779,0.12782889929520386
452,0.5227325462552374,0.8143778047929008,0.2517112594290585,0.013450577044884227
453,0.5832281365366017,0.7543640796506363,0.2829621060643102,-0.10349986771272024
454,0.6307558458694427,0.6797083518494911,0.30248872364092183,-0.220554282202037
455,0.663733301054313,0.5924016726827931,0.3100758100293701,-0.3352183695873521
456,0.6809306429395774,0.49471287493809624,0.3058443748639019,-0.44503016666344364
457,0.681504771134533,0.3891311885807853,0.2902460007725858,-0.5476179544446015
458,0.6650240029221027,0.2783036978838398,0.26404854626127916,-0.6407561880301674
459,0.6314824995452981,0.16496920381435126,0.22831367342407843,-0.7224180791539416
460,0.5813040679878148,0.05189014213600536,0.18436679005399667,-0.7908235456883541
461,0.515335211368984,-0.05821574683398746,0.1337601871692819,-0.844481355076764
462,0.4348275695196772,-0.16274229767288825,0.07823032466028243,-0.882224430424202
463,0.3414101564990969,-0.2592586884945016,0.019650365398401815,-0.9032374552791119
464,0.2370520571355998,-0.3455685192325576,-0.040020821963157094,-0.9070761018418405
465,0.12401648375175253,-0.41976273976896195,-0.09879188212999998,-0.8936774127640915
466,0.004807311092599131,-0.4802651241533431,-0.15469304872799977,-0.8633610837634912
467,-0.11789060330298817,-0.5258691755743897,-0.20582968900122864,-0.8168216175880888
468,-0.24127584920010475,-0.5557655628092644,-0.2504339435353174,-0.7551115438883278
469,-0.36249805959735537,-0.5695594271838248,-0.28691313467629354,-0.6796161187349905
470,-0.4787270066263932,-0.5672771536631462,-0.3138936985111679,-0.5920201264259106
471,-0.5872214917050282,-0.5493624641916954,-0.3302595078570016,-0.49426759967349354
472,-0.6853963267577244,-0.5166619592037967,-0.33518359485368654,-0.3885154474659644
473,-0.7708857481928292,-0.47040049763640057,-0.32815244794193943,-0.27708212855816194
474,-0.8416016914511014,-0.41214706019207603,-0.308982245072707,-0.1623926289937683
475,-0.8957854791919048,-0.3437719786670743,-0.27782658825638984,-0.04692109131364848
476,-0.9320516374645731,-0.2673966299338945,-0.23517551893179606,0.06686750103575756
477,-0.9494227475254458,-0.18533688126508988,-0.18184581374789027,0.17657515948323102
478,-0.9473544615134736,-0.10004172941182699,-0.11896278069370003,0.2799268358632989
479,-0.9257500525124771,-0.01402869532552993,-0.047933990562843615,0.3748231163219916
480,-0.8849641275921185,0.07018238334351867,0.02958441689115729,0.45938838494300993
481,-0.8257953998198637,0.15013548081499997,0.11172802418954775,0.5320132927357202
482,-0.7494686853311691,0.22350275482696896,0.1964700288094234,0.59139051063773
483,-0.6576065576218922,0.2881455286429049,0.2816715981028808,0.6365429133357421
484,-0.5521913466736152,0.3421703369216589,0.3651354323452545,0.6668435297997152
485,-0.4355184089904022,0.38397861397240574,0.44466119816367006,0.6820268017387208
486,-0.3101418101880503,0.4123087635927404,0.5181014443361432,0.682190907601901
487,-0.1788137490761526,0.4262695419966235,0.5834165963546675,0.6677911318707823
488,-0.04441920655613965,0.42536390446375094,0.638727645632806,0.639624481686436
489,0.09009257971080328,0.40950270679659934,0.6823652033544844,0.5988059697917977
490,0.22177813595438048,0.3790079084360136,0.7129136763853784,0.5467371889475255
491,0.34776955300169743,0.3346051887587831,0.7292494412504703,0.4850679932716576
492,0.46534235792993706,0.2774061550345135,0.7305720389894576,0.4156522716309441
493,0.5719797960549143,0.2088805830721667,0.7164275851011299,0.34049894306234646
494,0.665431952276405,0.1308193831641088,0.6867237805258164,0.26171942063688375
495,0.7437682693288434,0.04528921823776455,0.641736116932791,0.18147287531477696
496,0.8054221847063482,-0.04542008771815659,0.582105087323662,0.10191068308293517
497,0.8492268038520167,-0.13885403016582976,0.5088244357211518,0.02512145575081666
498,0.874440749746743,-0.23245632298173252,0.4232207019422275,-0.046921962189303446
499,0.8807635727604636,-0.32363463246131347,0.3269245336252439,-0.11241220077805854
