,0,1,2,3
351,-0.2794939101359198,-0.36125124218016086,-0.28001785921989264,-0.8443759190894375
352,-0.4005567284989133,-0.37853025239255905,-0.29587858039496534,-0.7802083189388167
353,-0.5163792545298546,-0.3825780915846301,-0.30283195305546684,-0.70376080989159
354,-0.6244068739442233,-0.3737547157336043,-0.3000398195094378,-0.6167654132219499
355,-0.7222347845825887,-0.35277028078035255,-0.2869262989554877,-0.5211557770041491
356,-0.8076654317641176,-0.3206631335281316,-0.2631978109619487,-0.4190210226635957
357,-0.8787611884582491,-0.2787693994216601,-0.2288558403736458,-0.31255623483207406
358,-0.9338909851319037,-0.22868496526655366,-0.18420207756280765,-0.20401080650774872
359,-0.971769741227885,-0.17222084617750594,-0.1298357604233431,-0.09563590063927202
360,-0.9914896258293197,-0.11135309223959723,-0.06664324171791182,0.010367692840941245
361,-0.9925423748192059,-0.04816852737466345,0.004219997616751542,0.11190003922664418
362,-0.974832110808152,0.015192282699641759,0.08135447675975378,0.20700966014860225
363,-0.9386783448514087,0.0765933673546193,0.163148390572174,0.29393710830381553
364,-0.8848090797402968,0.13396149448505493,0.2478150707860637,0.3711534737756795
365,-0.8143441774647235,0.185342627715637,0.33343532257494,0.4373929087675241
366,-0.7287693922822545,0.22895524772000497,0.41800360016594446,0.49167840878193636
367,-0.6299016997741991,0.2632391676306495,0.4994768847299231,0.5333402580597024
368,-0.5198467656438914,0.2868985866741626,0.5758250555807322,0.5620267311964805
369,-0.4009495905286082,0.2989382719803144,0.6450815035730469,0.5777068366812906
370,-0.27573953398313933,0.29869193232901875,0.7053927246022558,0.58066508680867
371,-0.1468710579179487,0.28584204506086386,0.75506565159798,0.571488477047794
372,-0.017061633744105104,0.26043061353586616,0.7926115348970819,0.5510460515559497
373,0.11097167427681393,0.22286056196442433,0.8167852621414456,0.5204616152778534
374,0.23457540613749914,0.17388771140349485,0.8266191178857517,0.481080322403712
375,0.35122114761594475,0.11460351926974147,0.8214501172435665,0.4344300216592519
376,0.45856372547104607,0.04640899888833111,0.8009402038396439,0.38217836722871706
377,0.5544947476223367,-0.02901954050250334,0.7650887762222984,0.32608680688879543
378,0.6371901964700366,-0.10977208485262052,0.7142371944204301,0.2679626336189727
379,0.7051509321857616,-0.19375280215715973,0.6490651148623646,0.20961033171697932
380,0.757235139602959,-0.278733028612127,0.5705787025369395,0.15278346220209033
381,0.7926819528518633,-0.36240802636058467,0.48009096909443433,0.09913831472418189
382,0.8111257111184086,-0.44245608703809197,0.379194679597226,0.050190504786826406
383,0.8126005314004374,-0.5165984928899827,0.26972845401916345,0.007275617084330638
384,0.7975351240986921,-0.58265882203687,0.1537368578031618,-0.028485109869878927
385,0.7667380187446591,-0.6386200971696541,0.03342542463499926,-0.05621319320683163
386,0.7213736041256467,-0.682678327276457,-0.08888831962284283,-0.07529469684129253
387,0.6629296136304321,-0.7132910787172634,-0.2108266633042371,-0.08539486187220807
388,0.5931768971775566,-0.7292198329327004,-0.3300051061743044,-0.08646521734948157
389,0.5141225103774512,-0.7295650403115593,-0.4440860676186512,-0.07874300492987482
390,0.4279573149250753,-0.7137929594738093,-0.550831616882057,-0.062742947419133
391,0.3369994175771759,-0.6817535739916212,-0.6481539591553817,-0.03924158678619305
392,0.24363487514295265,-0.6336890993311668,-0.7341624651613758,-0.009254607020390826
393,0.15025715724527747,-0.5702328260635223,-0.8072061155675818,0.0259922635886706
394,0.05920688562153853,-0.4923982853579688,-0.8659103429914754,0.06509801204280116
395,-0.027286642210186673,-0.40155896346088893,-0.9092073908062692,0.10652585847748633
396,-0.10716068568472142,-0.2994190272807694,-0.936359466032413,0.14864650657622974
397,-0.1785696760777366,-0.1879757474768554,-0.9469741393968039,0.18978400475197085
398,-0.23992995853669824,-0.06947451299073434,-0.94101163481246,0.22826302851942157
399,-0.28995755671156154,0.053642483412556986,-0.9187838483915483,0.26245635677959334
400,-0.3276980333573049,0.17879264995207575,-0.8809451387610995,0.2908313080637217
401,-0.35254772117171046,0.3033131238000353,-0.8284751309132852,0.31199392732154113
402,-0.36426581695528115,0.42452316022886305,-0.7626539701336095,0.32472976898746037
403,-0.36297706344817066,0.539787262288109,-0.6850306459078311,0.3280402064521182
404,-0.34916498111290223,0.6465775093109275,-0.5973851735818347,0.32117330960448787
405,-0.3236558507312049,0.742533559659996,-0.5016855697954303,0.3036484680105244
406,-0.2875938809919636,0.8255188579922829,-0.40004068267713305,0.2752740941649059
407,-0.24240821742354024,0.8936716686104129,-0.29465003639859594,0.236157915173136
408,-0.18977265450656483,0.945449681929177,-0.18775191952708375,0.18670954784221855
409,-0.13155909644996008,0.9796670976198438,-0.08157098598117629,0.1276352468107534
410,-0.06978596932959114,0.995523271733582,0.021733354654401238,0.05992491315860499
411,-0.006562914142657961,0.9926222214982984,0.12011650432560211,-0.015168353053026551
412,0.05596681634982565,0.9709825054199178,0.21169500266826588,-0.09615568356268697
413,0.11568477666778354,0.9310372322495746,0.2947884977214863,-0.18134620542894936
414,0.1705550630682287,0.8736241944550509,0.36795635836016294,-0.2688863248045167
415,0.21867988058793872,0.7999663640564713,0.43002806181055486,-0.3568035765792838
416,0.25835151485554236,0.7116432250483817,0.48012664701607904,-0.4430539671864797
417,0.2880993718403685,0.6105536412723062,0.517684699285877,-0.5255716461145882
418,0.30673087338571803,0.4988711659585253,0.5424525192134098,-0.6023196788137037
419,0.3133651516264758,0.378992884084173,0.5544983246084498,-0.671340661338268
420,0.30745866732564764,0.25348303661629895,0.5542005332540412,-0.730805916078307
421,0.28882208122346714,0.12501280271469775,0.5422323717120794,-0.779062038365788
422,0.25762792856420264,-0.003702291080175807,0.5195392462351798,-0.8146736248865912
423,0.21440887951071144,-0.1299658090468465,0.4873094913434626,-0.8364611051999589
424,0.16004660634763418,-0.2511631473777116,0.44693927532574995,-0.8435327150545021
425,0.09575151624101176,-0.3648220530004765,0.39999258575506547,-0.8353097917078647
426,0.023033839901147823,-0.4686694519695662,0.3481573384983725,-0.8115447336158884
427,-0.05633321402163198,-0.5606832125366545,0.29319874766773113,-0.7723311456516846
428,-0.14035732709983217,-0.6391375951917011,0.23691115918506142,-0.7181058820226687
429,-0.22687687093720885,-0.7026412998855245,0.18106958551561583,-0.6496428975445807
430,-0.31361539568308744,-0.750167205359149,0.12738218282669442,-0.5680390189876826
431,-0.39823944329318905,-0.7810731024069713,0.07744488428810228,-0.47469194684499155
432,-0.4784182346168681,-0.7951129468325315,0.03269934517225567,-0.3712709891584245
433,-0.5518837286947995,-0.7924383932389538,-0.005604731680633773,-0.25968120822575425
434,-0.6164895395178844,-0.7735906117694341,-0.03644193538085316,-0.14202182365012686
435,-0.6702672202896461,-0.73948263048017,-0.05903733469404876,-0.02053985724255003
436,-0.7114784873643216,-0.6913726802037281,-0.07288585544998366,0.10241987678678208
437,-0.7386620539832057,-0.6308292407249134,-0.07776436395610095,0.22446724204266716
438,-0.7506738752880049,-0.5596886913279894,-0.07373615956682406,0.3432204547109417
439,-0.7467197676042636,-0.4800066502149856,-0.06114777377343408,0.456359676331048
440,-0.7263795526555585,-0.3940042414416507,-0.04061816987000183,0.561679238966789
441,-0.6896220865334073,-0.30401065105267744,-0.013020631471573035,0.6571372497187481
442,-0.6368107587101652,-0.21240342298608222,0.020542184974332522,0.7409013848895569
443,-0.5686992825376319,-0.12154799787035095,0.05876938373150578,0.8113897767353957
444,-0.48641783964523627,-0.033738012782567495,0.10019834106571873,0.8673060153233257
445,-0.3914498804400318,0.04886214296882099,0.14324564805400736,0.9076674316078367
446,-0.28560011554244547,0.12427108131647158,0.18625142467552877,0.9318259918873889
447,-0.1709544526692698,0.19073913958410676,0.22752585772229625,0.9394813142425982
448,-0.04983283471952937,0.24679086624381316,0.2653967568312471,0.9306855099258267
449,0.07526388739104517,0.29126021881733366,0.29825689516581205,0.9058397522052766
450,0.20171176370736993,0.32331761014910054,0.32460990468000944,0.8656826769279676
451,0.32682483433348763,0.3424881463875613,0.34311353041251885,0.8112709180629823
452,0.4479180133160093,0.34866062334077896,0.35261911303538773,0.7439522727976483
453,0.5623702350392696,0.34208708181930125,0.3522062623160648,0.6653321696563217
454,0.6676863218176601,0.32337296127999515,0.34121180391727096,0.5772342751761458
455,0.7615560604759396,0.2934581285573598,0.3192522250721929,0.48165621590760455
456,0.8419090422552463,0.25358928876470177,0.28623900756016957,0.3807215094312909
457,0.9069639227409387,0.20528450280001814,0.24238641500236485,0.2766288878241343
458,0.9552708941534519,0.15029073485784236,0.18821149133269555,0.17160025737008305
459,0.9857463279226433,0.0905355289487125,0.1245262236280618,0.06782856783039304
460,0.9976987368840697,0.02807406126738588,0.05242202038941494,-0.03257313743213236
461,0.990845418950568,-0.03496706837032451,-0.026753149106768945,-0.12762025265267746
462,0.9653193724611399,-0.09644786079500936,-0.1114244224938188,-0.21550154841953834
463,0.9216663119306137,-0.1542732666449097,-0.1998258138012594,-0.29461943722299944
464,0.8608318557063511,-0.20645036158915703,-0.29004122344666017,-0.36362460464389246
465,0.7841391980635184,-0.2511428785220149,-0.38004969258781257,-0.42144418822886787
466,0.6932578115624184,-0.28672169439431394,-0.46777379544960745,-0.4673028492979793
467,0.5901639452686539,-0.3118099714489526,-0.551129980396469,-0.5007362620363366
468,0.47709388525074536,-0.3253217875156985,-0.6280796171815293,-0.5215967347530444
469,0.3564911206479524,-0.3264932543174821,-0.6966794853382126,-0.5300508753820093
470,0.23094870716218077,-0.31490531233287766,-0.7551304476930951,-0.5265694122254697
471,0.10314823639778348,-0.2904976008990373,-0.8018230932881606,-0.5119094766359893
472,-0.024203098826924924,-0.2535730276626781,-0.8353792046441268,-0.4870898419155413
473,-0.1484358082546219,-0.20479289654783014,-0.8546880035564471,-0.45335978750661265
474,-0.26698023526679726,-0.1451626922175378,-0.8589362550587583,-0.4121624152087156
475,-0.37742600476500715,-0.0760088555784167,-0.8476314577283967,-0.36509338075348796
476,-0.47757734596857637,0.0010528867195110092,-0.8206175164820734,-0.3138561162220109
477,-0.5655029524556323,0.08415686132838121,-0.7780824772655668,-0.26021470371137
478,-0.639579178980567,0.17123348310817663,-0.7205580970478808,-0.20594561625810678
479,-0.698525541367121,0.2600608421644651,-0.6489112224822853,-0.15278956694429519
480,-0.7414316779402599,0.34832055673310786,-0.5643271515416863,-0.10240470075474864
481,-0.7677751437261601,0.4336564951455929,-0.4682853493897545,-0.056322326312336746
482,-0.7774296367142416,0.5137348944951968,-0.36252807782838703,-0.015906317060580294
483,-0.7706634931551344,0.5863043647989453,-0.24902267219741667,0.017682784489109565
484,-0.7481285302444329,0.6492542664175442,-0.12991835626116693,0.043518047742501925
485,-0.7108395536062402,0.7006699853142346,-0.007498620506946746,0.06093005333269211
486,-0.6601450777952405,0.738883704518908,0.11586970094917352,0.06952380787239504
487,-0.5976900248428303,0.7625193791070994,0.23778943773464287,0.06918825038507281
488,-0.5253713632955677,0.7705307634170798,0.35588690572605164,0.060098116356337716
489,-0.44528782333234457,0.7622315096136004,0.4678652547010936,0.04270812086226353
490,-0.35968496810801776,0.7373165518392117,0.5715560620198548,0.01773961863807999
491,-0.270897013878135,0.6958742052311112,0.6649679355377265,-0.013839908691502256
492,-0.18128686893943294,0.6383886386791352,0.7463309616778268,-0.05084400452944718
493,-0.09318590207170369,0.5657326186514546,0.8141359359261404,-0.09190032471390047
494,-0.00883495400918699,0.4791506627849618,0.8671674404494251,-0.13548880457359266
495,0.069671929533478,0.3802329802205496,0.9045299839204999,-0.17998391921629991
496,0.14043963669668144,0.27088080492260497,0.9256665882439767,-0.22369994496587192
497,0.2018187006369163,0.15326394274632626,0.9303693915078237,-0.26493805176386986
498,0.25244542292861344,0.02977154745507672,0.9187820315710022,-0.30203400779843576
499,0.29127441746112975,-0.097042689606601,0.8913937754043784,-0.33340525985191144
