,0,1,2,3
351,0.35230703725547063,0.9242024553731363,0.141599771417839,-0.040976550818147855
352,0.40684583388570944,0.8792919181228188,0.19727367127667855,-0.14968396305134815
353,0.4519488326467396,0.8181607279376889,0.24299181746638193,-0.25944219505335686
354,0.4859541535401309,0.7423748371461971,0.2780836711763447,-0.3679641744169415
355,0.5074751572622974,0.6538152405464027,0.3021837507437075,-0.4729477526929583
356,0.5154397500878496,0.5546311449435263,0.31523627601326326,-0.5721295721891182
357,0.5091218163195741,0.4471868914421681,0.317491777081068,-0.6633383991264575
358,0.48816395323523687,0.3340039496122455,0.30949579394103566,-0.7445466203925544
359,0.45259090097284477,0.21769942171495862,0.2920699931650156,-0.8139186428840097
360,0.4028132928150343,0.10092257844996301,0.26628621883650283,-0.8698550074284092
361,0.3396215940403208,-0.013709006876758384,0.23343417274251016,-0.9110311317337002
362,0.2641703438394507,-0.12367215236432252,0.1949835788605782,-0.936429726215501
363,0.17795305859210434,-0.22659804887574866,0.1525418254566252,-0.9453660797118631
364,0.08276838996468791,-0.3203280587079389,0.1078081911800018,-0.9375055852321895
365,-0.01932164806006409,-0.4029639687665204,0.06252584658189582,-0.9128730647255388
366,-0.1260403685018538,-0.4729114764034281,0.018432877373283252,-0.8718536517246414
367,-0.23495082678990303,-0.5289158572353135,-0.0227864008856739,-0.8151851966826019
368,-0.343514625930669,-0.5700889613266766,-0.059548575684375285,-0.7439423667725519
369,-0.4491536621856108,-0.5959269021610519,-0.09041549763818538,-0.6595128147449637
370,-0.5493132850764301,-0.6063180363829112,-0.11413471873150317,-0.5635659851121138
371,-0.6415253065438962,-0.6015410755347271,-0.1296749601456766,-0.45801530566074383
372,-0.7234692940413764,-0.5822534178624603,-0.1362556880210404,-0.3449746736336806
373,-0.7930306212796077,-0.5494700325555688,-0.13337002574384224,-0.22671028487774658
374,-0.8483538273178137,-0.5045334644286364,-0.12080040112490945,-0.10558896739201235
375,-0.8878899478330694,-0.449075748164608,-0.09862651188205676,0.01597573476756317
376,-0.9104366289060217,-0.38497322231219905,-0.06722538850386514,0.13557842744812132
377,-0.9151700099180577,-0.31429540925460975,-0.027263534942794196,0.2508763606450046
378,-0.9016675637982962,-0.23924927396243736,0.02031867039850342,0.3596422401995163
379,-0.8699213048929848,-0.16212028786646615,0.07432993333981319,0.4598140891328557
380,-0.8203410116471179,-0.08521180182066765,0.13335779402207018,0.5495409650006283
381,-0.7537473572096263,-0.010784271953401522,0.1958044261473815,0.6272234431835577
382,-0.6713550898931462,0.059004116747238614,0.25992758753848894,0.691547906307198
383,-0.5747466509572258,0.12215392200205706,0.3238856910930503,0.7415138337604663
384,-0.4658368533393966,0.1768765794026088,0.38578585790033326,0.7764534587300002
385,-0.34682946586243774,0.22164088106115648,0.44373373549072265,0.7960433489700544
386,-0.2201667476078511,0.25521262219572904,0.4958838159057804,0.8003076669896948
387,-0.0884731515872914,0.276686414110386,0.540488971750282,0.7896130705043289
388,0.04550543877201971,0.2855088611330566,0.5759479440649857,0.7646554197702292
389,0.17896546607727615,0.28149251826694077,0.6008495633828373,0.7264386596913278
390,0.30911089977533196,0.2648202800962829,0.6140125635476085,0.6762464363643672
391,0.4332182966600111,0.23604009399930326,0.6145199548608239,0.6156071852582976
392,0.5487001395110088,0.19605013587811881,0.6017470562373625,0.5462535871117342
393,0.6531649144602114,0.14607482826996487,0.5753824419956438,0.4700774239497275
394,0.7444724678852744,0.08763231279607003,0.5354412338146951,0.38908097800562796
395,0.820783299882633,0.02249420561343917,0.4822703579112921,0.3053261980697062
396,0.8806006007860221,-0.04736133957527962,0.41654558691201016,0.22088290887494577
397,0.9228040160615676,-0.11980206624319792,0.3392603902519176,0.13777735833809307
398,0.9466743287851397,-0.19259821263212998,0.25170682113231724,0.057942384362181715
399,0.9519084727277234,-0.2634818307364354,0.15544886702249933,-0.01682956215616321
400,0.9386245272825231,-0.330207314787993,0.05228887943051794,-0.08492937732061806
401,0.9073565921486088,-0.3906115949336446,-0.05577212751913106,-0.14496919114020598
402,0.8590396887152871,-0.44267245819530515,-0.166579365621508,-0.1958142561623329
403,0.7949850802885277,-0.4845635038781056,-0.27787327276085694,-0.2366080664584099
404,0.7168466385818919,-0.5147043232328494,-0.38734144426810496,-0.26679010842150475
405,0.6265791034232377,-0.5318046113360935,-0.4926722391292928,-0.2861058323528677
406,0.5263892809642077,-0.5349010698865814,-0.5916087598079,-0.29460863130385895
407,0.4186813979089778,-0.523386139175659,-0.6820018916825218,-0.29265381614672004
408,0.3059979711408554,-0.49702780139655867,-0.7618611078271813,-0.28088477829339525
409,0.19095766011642268,-0.45597992062591436,-0.8294017966146914,-0.2602117287924668
410,0.07619164085773517,-0.4007828216715862,-0.8830879521489827,-0.23178358976787447
411,-0.03571992644617374,-0.3323540546179317,-0.9216691788082234,-0.19695378663198998
412,-0.1423097701099781,-0.25196953820355894,-0.9442110984705635,-0.1572408428931127
413,-0.2412821985668684,-0.16123551697887709,-0.9501184089140355,-0.11428480984781052
414,-0.3305671721382164,-0.0620519984668291,-0.9391500204833562,-0.06980066773983414
415,-0.40836843437155557,0.043431448498693195,-0.9114258909869397,-0.025529910475559928
416,-0.47320453325136347,0.1528664598368098,-0.8674253811574091,0.016808429172246446
417,-0.5239417423806715,0.26376196557110343,-0.807977159873219,0.055566043879119176
418,-0.559818096420996,0.3735442253913552,-0.7342408945786836,0.08921165464580179
419,-0.580457978552693,0.4796193315380084,-0.647681162851051,0.11637415193017797
420,-0.5858769348879244,0.5794366350325268,-0.5500342108838782,0.13588145570997395
421,-0.5764766357054647,0.67055152456239,-0.4432683590885831,0.14679408443012715
422,-0.5530301499618333,0.7506859996889309,-0.3295390097454869,0.14843255761519406
423,-0.5166579416094164,0.8177855312045842,-0.21113934283521302,0.14039791391424597
424,-0.46879522777815064,0.8700707901806981,-0.09044789060962533,0.12258480154992954
425,-0.4111515540775072,0.9060829513404682,0.030125743459284926,0.09518678716511758
426,-0.34566363578542786,0.9247214328019988,0.1481957118313633,0.058693727152155595
427,-0.2744426806894864,0.925273119097701,0.26145397501753664,0.01388124773600613
428,-0.19971754567670388,0.9074323231108375,0.3677222784624536,-0.03820741871584371
429,-0.12377518144306798,0.8713109700043511,0.46500080692279905,-0.09628679852374421
430,-0.048899885376357546,0.8174387267106348,0.551512352684921,-0.15886111582075646
431,0.022687089865650517,0.7467530481348211,0.6257409461612143,-0.2242620104967752
432,0.08888603596920013,0.6605793597528181,0.6864640353830992,-0.2906910906852704
433,0.1477739106406378,0.5606018395851953,0.7327774612306078,-0.35626625029618414
434,0.1976546824969502,0.4488254945560687,0.7641126539100951,-0.4190705836228442
435,0.2371036227036232,0.32753044123714264,0.7802456687663404,-0.477202659815711
436,0.26500442128974194,0.19921949358651225,0.7812978812023419,-0.5288268817871865
437,0.2805781886040427,0.06656032573474206,0.7677283662664747,-0.5722226478806707
438,0.28340360846167834,-0.067676387968979,0.7403181932390462,-0.6058310605949841
439,0.2734277339987098,-0.20068135389340813,0.7001470642251418,-0.6282979841896348
440,0.25096715446724505,-0.32967199683579884,0.6485629134097433,-0.6385123407032753
441,0.21669950522070613,-0.4519571664931046,0.5871452556019783,-0.6356386496404343
442,0.17164553783444148,-0.56499964011441,0.5176632247327226,-0.6191429574592887
443,0.11714220654763727,-0.6664749030477091,0.4420293713138857,-0.5888114655376135
444,0.05480745499632511,-0.7543247806948576,0.3622503893550512,-0.5447613454702863
445,-0.013502402177477321,-0.8268046224187398,0.2803760153693337,-0.48744342388430906
446,-0.08574162009445535,-0.8825228970495043,0.19844738312592525,-0.4176366206373717
447,-0.15972904305379276,-0.9204722468595887,0.11844612673841307,-0.33643422927378885
448,-0.23320582910174947,-0.9400512575690262,0.0422455013334262,-0.2452223318397848
449,-0.30389541097831757,-0.9410764308684597,-0.02843526445274477,-0.14565083654309288
450,-0.3695641662729706,-0.9237840874222114,-0.09207225513944758,-0.0395978113790697
451,-0.42808124959034904,-0.8888221763397415,-0.14737277852933245,0.07087204487236495
452,-0.47747605838134644,-0.8372322155231863,-0.19330502211807418,0.1835538051544344
453,-0.5159918613825489,-0.7704218299446822,-0.22912073883920783,0.2961524775608757
454,-0.5421342129124682,-0.690128585759614,-0.2543704231114207,0.40633572099106385
455,-0.5547129052588304,-0.5983760314949145,-0.2689106292788604,0.5117878380076573
456,-0.5528763718477433,-0.4974230480774483,-0.27290328406599573,0.6102637349866171
457,-0.5361376418190924,-0.38970777246983473,-0.26680704760082524,0.6996415371115343
458,-0.5043911573581056,-0.2777874911260583,-0.25136097880393604,0.777972575665473
459,-0.4579199933954116,-0.16427599612577587,-0.22756095545108662,0.8435275266995174
460,-0.3973932593917014,-0.051779956315637386,-0.19662948212100578,0.894837572006679
461,-0.3238537088726222,0.057164123370110315,-0.1599796859559058,0.9307295731469086
462,-0.23869582803314118,0.1601507995063923,-0.11917444651758313,0.9503543941047808
463,-0.14363491394742903,0.254962946683731,-0.0758817283533775,0.9532076744423386
464,-0.040667879720710814,0.33962396898792596,-0.03182728013516208,0.9391425384291273
465,0.06797326737200626,0.41244369139067283,0.011254069979469476,0.9083739220517663
466,0.17987414332445895,0.47205681642408587,0.05166725843354396,0.8614744041681162
467,0.2924956115518202,0.5174530194824167,0.08780470275932263,0.7993616353220848
468,0.4032348993841507,0.5479979668908506,0.11819165273720762,0.7232776627446681
469,0.5094887020890294,0.5634447692252551,0.14152799909169272,0.6347606477637386
470,0.6087167165327662,0.5639356225480221,0.15672545295100287,0.5356096573366147
471,0.6985040322230918,0.5499936362385076,0.16293912714660547,0.4278433801169823
472,0.7766208322124845,0.5225050917953452,0.15959269280749255,0.3136537651997561
473,0.8410779195970023,0.4826926162365296,0.14639644803789914,0.19535570480280143
474,0.8901766855763531,0.43207998054961644,0.12335781565431807,0.07533397760333946
475,0.922552269781146,0.37244944238954086,0.09078397947545531,-0.04401126510303607
476,0.9372088294974108,0.3057927376808797,0.04927656867311306,-0.16031915441871852
477,0.9335460274209769,0.23425698333408218,-0.0002814978198741186,-0.27132158263710593
478,0.9113760628772679,0.16008687900870133,-0.056746694973180564,-0.3748942194715905
479,0.8709308037059905,0.0855646866270988,-0.1187425992823033,-0.46910384210121897
480,0.8128588194767368,0.012949519908196629,-0.18469393646916193,-0.5522508482243847
481,0.738212365326371,-0.05558250876628385,-0.25286612259926616,-0.6229059418885856
482,0.6484246133221798,-0.11799576067787289,-0.3214093102698226,-0.679940127196442
483,0.5452776687059576,-0.17244870091495823,-0.38840583450559835,-0.722547311451193
484,0.43086213569182225,-0.21734232375106965,-0.45191986360902253,-0.7502590027511632
485,0.3075292060273368,-0.25136214366800796,-0.5100480007169219,-0.7629507829050901
486,0.17783642810251765,-0.27351268628360303,-0.5609695537420245,-0.7608404399452862
487,0.044488470417238114,-0.283143604034223,-0.6029951954614032,-0.7444778504058496
488,-0.08972568318181222,-0.2799667540091112,-0.6346127716908437,-0.7147269047923257
489,-0.2219975809802353,-0.26406380450412686,-0.6545290828868967,-0.6727399652502877
490,-0.34956461766052416,-0.2358841769081835,-0.6617065614980853,-0.619925527490666
491,-0.46977422794488916,-0.1962333744368991,-0.6553938915560056,-0.557909925012078
492,-0.5801453999560748,-0.14625199284234694,-0.6351497652854101,-0.48849405846677335
493,-0.6784260149178724,-0.08738594444685942,-0.600859140247433,-0.41360625306794124
494,-0.7626446229842604,-0.02134864974721426,-0.5527415455236615,-0.3352524392741693
495,-0.8311554024747658,0.04992384517821706,-0.4913511821069447,-0.2554649143458617
496,-0.8826752181859642,0.1243236872721542,-0.41756876609536975,-0.17625097323135125
497,-0.9163118895591323,0.19962668151938312,-0.33258526842818564,-0.09954269587808873
498,-0.9315829964638255,0.27355099374613967,-0.23787790664574304,-0.027149144550405714
499,-0.9284247838142311,0.34381759886185614,-0.13517893747307994,0.03928784005275275
