,0,1,2,3
352,0.4594352244383883,0.8431371255218462,0.2540340221423987,0.11621436101516228
353,0.5323301931256214,0.7938571414149452,0.2939582322840032,0.0019905234973898733
354,0.593655889985339,0.7285069616945623,0.3221029257408492,-0.11445521516060564
355,0.6415267424403572,0.6488596089683897,0.3379889394347225,-0.2306255046672906
356,0.6743808812340524,0.5570107068058456,0.34147989007842416,-0.34400724440288744
357,0.6910223193442631,0.4553252588621478,0.33278329674437224,-0.45213088836988125
358,0.6906540818529928,0.34637801622977954,0.31244282187004485,-0.5526288918925661
359,0.6729014315827513,0.23288892589804705,0.2813218468609707,-0.6432918700299813
360,0.6378245818998136,0.11765527313607302,0.24057881703265266,-0.7221210924926459
361,0.5859205501093566,0.003482210301444747,0.19163499815086932,-0.7873760287528977
362,0.518114075794208,-0.10688659794710344,0.1361354780906769,-0.8376157778171484
363,0.4357378015206351,-0.21083648869923413,0.07590441735042948,-0.8717333667960808
364,0.34050218173739794,-0.305945798372043,0.01289569706797404,-0.8889820772589812
365,0.23445584272974715,-0.3900447584073935,-0.05085977083523943,-0.8889931540565382
366,0.11993735574004952,-0.4612678334426175,-0.11330872261242603,-0.8717844629890937
367,-0.0004803991451413081,-0.5180982122630283,-0.1724308117803288,-0.8377598861340239
368,-0.12405191440076596,-0.5594033598241197,-0.2262930543626297,-0.7876994713075693
369,-0.24792526528828565,-0.5844607636806919,-0.2731020568833767,-0.7227405793751893
370,-0.3692112175220065,-0.5929732546476603,-0.31125268933909767,-0.6443504943023272
371,-0.4850535266041176,-0.5850735432788929,-0.3393719546831198,-0.5542911704677893
372,-0.5926986910463072,-0.5613178842430029,-0.3563569270992341,-0.45457698464543905
373,-0.6895634328889879,-0.5226690531390126,-0.3614057805047353,-0.3474265314147529
374,-0.7732982330672403,-0.47046908792361053,-0.35404110257404325,-0.23520964634036903
375,-0.8418453449283991,-0.40640250323193206,-0.33412488376479343,-0.12039095746095496
376,-0.8934898442134944,-0.33245092407018606,-0.30186478049956467,-0.005471349575278228
377,-0.926902444732135,-0.2508402996959101,-0.25781147156143747,0.10707122456282936
378,-0.9411730115473508,-0.1639820436319507,-0.20284715139617937,0.21484013794361673
379,-0.9358339327175186,-0.0744095970650139,-0.13816542775370433,0.3155762614847938
380,-0.9108727608226597,0.01528797341201113,-0.06524310834334726,0.4072105453864795
381,-0.8667338004180065,0.10253365947557358,0.014195433521786344,0.48791173131483434
382,-0.8043085906250153,0.1848297608978963,0.09822043610294992,0.5561280396320419
383,-0.7249155065023356,0.25982299824431426,0.18474442464347907,0.6106218269755407
384,-0.630268971814396,0.32536583985603396,0.2715741999959418,0.650496385323824
385,-0.5224390326463348,0.3795724905575946,0.35646584455935326,0.6752142498807716
386,-0.4038022796159603,0.4208681244748874,0.4371813710302475,0.6846065947696253
387,-0.2769853202811283,0.4480301148368351,0.5115455951870029,0.678873517374799
388,-0.14480218741851159,0.4602202153919277,0.5775018050774134,0.6585752386749364
389,-0.010187218581306168,0.4570068760496605,0.633164825814995,0.624614472432056
390,0.12387494599182941,0.4383771238502444,0.6768701410682295,0.5782104350239499
391,0.25442052922026487,0.40473770315549523,0.7072178277330627,0.5208651745818843
392,0.3785772006541195,0.3569054394631024,0.7231101868581973,0.45432308777833585
393,0.49363234652125765,0.296087062706523,0.7237821085135777,0.3805246603853349
394,0.5970973532753536,0.22384899151963505,0.708823387120951,0.3015556094281667
395,0.6867663310193526,0.14207783307098878,0.6781924023626038,0.21959271687763704
396,0.7607678416113626,0.05293258736994916,0.6322207942171674,0.1368477245836564
397,0.8176083702272137,-0.041210245450808675,0.5716089836324703,0.0555107055885779
398,0.8562064843223215,-0.13781727671641825,0.4974126172900529,-0.022305663037385515
399,0.8759168551937601,-0.23426303628896547,0.41102024019518724,-0.09461952634651072
400,0.8765435689337892,-0.32789734466768206,0.3141227178322821,-0.15962963779436407
401,0.8583424192249534,-0.4161135533091491,0.20867513492718387,-0.21576026087908212
402,0.8220121475410427,-0.4964159325035531,0.09685208534024414,-0.26170006652051586
403,0.7686748700919684,-0.566484505357144,-0.019002567398071213,-0.2964340596349371
404,0.6998461984725165,-0.6242356882596407,-0.1364302410193513,-0.3192677455083447
405,0.6173958157884866,-0.6678772011334672,-0.2529151707151723,-0.3298429433459307
406,0.5234995057041958,-0.6959558522174734,-0.3659435288596994,-0.3281448658404141
407,0.42058384252561626,-0.7073969786155154,-0.473062685643716,-0.31450030445704824
408,0.3112649308716629,-0.7015345309504701,-0.5719391628332341,-0.2895669848432096
409,0.19828272921507897,-0.6781310230494006,-0.6604138635336927,-0.25431437970647797
410,0.08443259898341646,-0.6373868198531965,-0.7365532266028625,-0.2099964820830281
411,-0.027504212655854336,-0.5799385024053646,-0.7986950535904497,-0.15811724473996414
412,-0.13482942437510528,-0.5068463212086326,-0.8454878863364989,-0.10038957644192599
413,-0.23499419403175814,-0.4195710216479852,-0.875922971408754,-0.03868894833262482
414,-0.3256615632007808,-0.31994059077069925,-0.8893580294832952,0.02499720033340419
415,-0.4047633254385305,-0.2101077268578787,-0.8855322490632975,0.08862296182961074
416,-0.47054991244888805,-0.09249906562434312,-0.8645721395933177,0.15013899624013297
417,-0.5216320689008263,0.030242596262010646,-0.8269881037119801,0.2075476966493115
418,-0.557013293749994,0.15532166351255516,-0.7736618165188375,0.2589570719062348
419,-0.5761122583608584,0.2798571325584739,-0.7058247256517363,0.3026319675466464
420,-0.5787746636944948,0.40095234969621973,-0.6250282040741959,0.33704131208234617
421,-0.565274264018676,0.5157654156985889,-0.533106092348105,0.36090017554545656
422,-0.5363030563823225,0.6215784971832566,-0.4321305537353054,0.3732055574114663
423,-0.4929509066833472,0.7158643299067505,-0.3243623291074177,0.373264978565143
424,-0.4366751477623343,0.7963482666729026,-0.21219661529387676,0.3607171328778668
425,-0.3692609359651043,0.8610643310500352,-0.09810589678129791,0.3355440537101839
426,-0.2927733837672662,0.9084038848961883,0.01541886603164297,0.2980744642422022
427,-0.20950269157259355,0.9371556991598302,0.12592725032545934,0.24897820262335307
428,-0.12190367655568989,0.9465364290528597,0.23106714163937636,0.18925183796380707
429,-0.03253123605765426,0.9362107312296352,0.328639850505753,0.12019581552859232
430,0.05602661591923011,0.9063005161758799,0.41665123147234473,0.0433836835751448
431,0.1412164406534511,0.8573830972647063,0.49335756224392546,-0.03937584526949292
432,0.22058607930666388,0.7904782722082055,0.5573050725675989,-0.1260830633878678
433,0.29184868013063503,0.7070246461042403,0.6073621717744456,-0.21459657500673515
434,0.35294242632293127,0.6088457711521695,0.6427436065922252,-0.302686515781942
435,0.4020844513465054,0.4981069297793016,0.6630259823990559,-0.3880903595233814
436,0.4378175752431311,0.37726361912418593,0.6681542964662068,-0.46856991858984975
437,0.4590486764557846,0.24900299981881963,0.6584393555690365,-0.5419681113896383
438,0.4650777243989791,0.11617974570136372,0.6345461770485894,-0.6062640729497746
439,0.45561673320612706,-0.0182521308395992,0.5974736963347894,-0.6596252226305785
440,0.4307981508524171,-0.15130980416934003,0.54852631951947,-0.700454975839844
441,0.3911724638524039,-0.2800527801300022,0.4892780614272236,-0.7274348922557387
442,0.3376950693055098,-0.4016529143739507,0.4215301927547682,-0.7395601889892326
443,0.2717027364164156,-0.5134615872104906,0.3472634796828307,-0.7361677099423005
444,0.19488024198291473,-0.6130723891462998,0.2685862319411255,-0.7169556283081956
445,0.10921801215587032,-0.6983777833643685,0.18767947734015827,-0.6819943631065581
446,0.016961829828819608,-0.7676183614409772,0.10674064975084131,-0.6317284077816191
447,-0.07944413237711753,-0.8194234929049174,0.027927211717967915,-0.5669689938188966
448,-0.17741952443198894,-0.8528423832052073,-0.04669836849173524,-0.4888777394598751
449,-0.27431371399582605,-0.8673647929421239,-0.11522090252029174,-0.3989416572641802
450,-0.36747370741622737,-0.8629309278980197,-0.17592071883685692,-0.29894010891608164
451,-0.4543123868242296,-0.8399302780868086,-0.22731664381742234,-0.19090449595194534
452,-0.5323753433888296,-0.7991894580366584,-0.26820265426538437,-0.0770716560071989
453,-0.5994046197045009,-0.7419493730095269,-0.29767728981757224,0.040167908764920046
454,-0.6533977494489275,-0.6698323000647578,-0.3151650975561078,0.1583257151806991
455,-0.6926605980050171,-0.5847997222201595,-0.32042958311904857,0.2748735402411597
456,-0.7158526608225237,-0.4891019822531638,-0.3135773576054139,0.3873028011085788
457,-0.7220236630981748,-0.38522102424534876,-0.2950533922140478,0.49318362518299164
458,-0.7106405202305734,-0.275807660798209,-0.2656275172610031,0.5902221677683739
459,-0.6816039580829405,-0.16361493772639019,-0.22637252335680738,0.6763147766739364
460,-0.6352543493962777,-0.05142926264914058,-0.17863443455468916,0.7495976796307443
461,-0.5723665913242391,0.057998983083283225,-0.123995720891793,0.8084909797256274
462,-0.49413412231425113,0.1620236195720844,-0.0642323959900297,0.8517358834585209
463,-0.4021424476210308,0.2581679341114755,-0.0012660997957809061,0.8784242520612064
464,-0.2983328048485398,0.34418541622252086,0.06288760674821048,0.8880197552579638
465,-0.18495684753290312,0.4181144563723933,0.1261734124648888,0.880370113026377
466,-0.06452344974532981,0.4783256559005005,0.18655150694026282,0.8557101300081913
467,0.06026106760737843,0.5235605824276669,0.24205249883774335,0.8146554535907934
468,0.1865578226194134,0.5529610207279134,0.2908305964355303,0.7581872147115093
469,0.311463775054288,0.5660880082922805,0.33121368846928734,0.687627934472695
470,0.43208196098472573,0.5629302016263347,0.36174904081627185,0.6046092941371595
471,0.5455918268227582,0.5439013872740049,0.3812434343552167,0.5110325656811455
472,0.6493179254789387,0.509827223951398,0.3887967087360275,0.4090226798672383
473,0.7407952758879383,0.46192157219801483,0.38382784231244893,0.30087706430699923
474,0.8178297678743628,0.40175302886204317,0.36609288599106904,0.1890105113623959
475,0.8785521153154858,0.3312025290136753,0.33569427354407666,0.0758974318362709
476,0.9214640187929837,0.2524131014001263,0.2930812478992983,-0.0359870871458961
477,0.9454753904894155,0.16773305973755215,0.23904136663131753,-0.1442259743908678
478,0.9499317142258303,0.0796540760806215,0.17468327473434694,-0.2465171799283195
479,0.9346308567859042,-0.009254289869315868,0.10141115313230892,-0.3407276004127574
480,0.8998289069902535,-0.0964119435454982,0.020891461755779328,-0.4249426103748657
481,0.8462348899016677,-0.17929578200667498,-0.0649872088819729,-0.49750999623069037
482,0.774994478327464,-0.25550568220683306,-0.1541601887377734,-0.5570772308489216
483,0.6876630956081866,-0.3228272784993215,-0.2444375426607049,-0.6026211935646495
484,0.5861690657866312,-0.3792899381645751,-0.33355838686801986,-0.633469629636613
485,0.47276771312269794,-0.42321846499145277,-0.41924735550628106,-0.6493138495519737
486,0.34998753644682623,-0.4532772190537819,-0.4992718083696258,-0.6502123871367521
487,0.2205697794716814,-0.4685055318480764,-0.5714983490308674,-0.6365855606802313
488,0.0874028810483223,-0.46834351511505495,-0.6339472365410295,-0.6092011076123488
489,-0.0465465845868234,-0.45264760347287164,-0.6848433231517572,-0.5691512850446856
490,-0.17830478140385117,-0.42169542939375165,-0.7226622340112322,-0.5178220401748453
491,-0.304961558787263,-0.37617989759358694,-0.7461706204237181,-0.4568550508914425
492,-0.42373973124334047,-0.31719259785599685,-0.7544594631871828,-0.38810361301912377
493,-0.5320609917714804,-0.24619696387463244,-0.74696957314493,-0.3135835021325971
494,-0.6276068444572682,-0.16499184414806434,-0.7235086281728955,-0.23542006098543874
495,-0.7083730662431489,-0.07566639283195903,-0.6842592946076401,-0.15579285529232306
496,-0.7727163691314783,0.019452592313530553,-0.6297782014124328,-0.07687929860671133
497,-0.8193921282519501,0.11785956663796594,-0.5609857617061166,-0.0007986699270173814
498,-0.8475822634421676,0.21693389354680187,-0.47914706301174703,0.07044206510384138
499,-0.8569126067090755,0.314006659949998,-0.3858442690793633,0.13499926662286502
