,0,1,2,3
351,0.10221736743670104,0.5973968142820243,-0.10735378750303771,-0.7881267793881578
352,0.049174398849420486,0.537531502458795,-0.0661429079377304,-0.839206099889491
353,-0.008593890899360968,0.4732812457784751,-0.02692719311214123,-0.8804577977987853
354,-0.07047535849297898,0.40588146465157693,0.0103698664838065,-0.9111453925508747
355,-0.13571732705898815,0.33657022458533803,0.045895347521141217,-0.9306959267851407
356,-0.20343842285405322,0.26656124428265054,0.07985377767324026,-0.9387125680124134
357,-0.27264401520748843,0.19701814257028152,0.11249247031474856,-0.9349837092656639
358,-0.3422449320377749,0.12903052679777224,0.14408575970230353,-0.9194883487569372
359,-0.4110790376113844,0.06359247423173828,0.17491861396669833,-0.8923976134804208
360,-0.4779351834080675,0.0015838934922542403,0.20527011830970696,-0.8540723799955259
361,-0.5415789789197164,-0.05624482311099291,0.2353973228477272,-0.8050570351606252
362,-0.6007797785819099,-0.10928453144747256,0.2655199385395107,-0.7460695082037253
363,-0.6543382451254133,-0.15707522030105078,0.29580634086618784,-0.6779877910677512
364,-0.7011138293849988,-0.19930991642270554,0.3263613050156354,-0.6018332443868204
365,-0.7400515025709025,-0.2358345788843198,0.3572158491836909,-0.5187510597936013
366,-0.7702070893480615,-0.26664405344138276,0.3883195054526759,-0.4299883137566997
367,-0.7907705785284241,-0.2918742569760399,0.41953527200829027,-0.3368701022492767
368,-0.8010868321073986,-0.3117908566075832,0.45063742789308375,-0.24077428795855343
369,-0.8006731717299649,-0.3267747953633594,0.48131231392772833,-0.14310542145093286
370,-0.7892333930560345,-0.3373050942233317,0.511162102849168,-0.04526841401088588
371,-0.7666678411855907,-0.3439394269486962,0.5397115001845411,0.051357457594634226
372,-0.7330792722955148,-0.34729301773042515,0.5664172369964585,0.14544364544271934
373,-0.6887743256927457,-0.3480164510264355,0.5906801384672753,0.23573597965043347
374,-0.6342605341846845,-0.3467730070372783,0.611859480327747,0.32107636583706634
375,-0.5702389064727962,-0.34421614452641236,0.6292892802420001,0.4004220737728963
376,-0.4975922205979653,-0.34096774494689613,0.6422961151221921,0.47286222031914754
377,-0.4173692697245429,-0.3375977083215027,0.6502180094328703,0.5376311191094005
378,-0.33076539823570783,-0.33460545266315245,0.6524239050696472,0.5941182462033383
379,-0.23909975485117407,-0.33240381592519275,0.6483332012883571,0.6418746532584596
380,-0.1437897680902046,-0.33130579389969095,0.637434844036588,0.6806157455783031
381,-0.046323415955888514,-0.3315144708214261,0.6193054481920107,0.7102204295920113
382,0.05177008542466105,-0.33311641364939587,0.5936259536000673,0.7307267207546909
383,0.14895051160514267,-0.33607870828024244,0.5601963460518282,0.7423239864125565
384,0.24369709353035024,-0.3402497186662819,0.5189480167537361,0.7453420768075126
385,0.3345385251358955,-0.3453635504481428,0.46995338740624126,0.740237669189536
386,0.4200818359405596,-0.35104810180296153,0.4134324914408768,0.7275782132213283
387,0.4990394771761447,-0.3568364882779742,0.34975627372320917,0.7080239189776444
388,0.5702540130855629,-0.36218153787494595,0.2794464493603575,0.6823082705949244
389,0.6327198666892895,-0.3664729698864144,0.20317184523315654,0.6512175780366118
390,0.6856016401524475,-0.3690567980781733,0.1217412334601492,0.6155700958365031
391,0.7282486121367548,-0.3692564376348751,0.036092752077261814,0.5761952407245154
392,0.7602051061693418,-0.3663949474122402,-0.05271990735017534,0.5339134297185524
393,0.7812165228515365,-0.35981780571193644,-0.14354428477828074,0.4895170369087214
394,0.7912309322373273,-0.34891559988806436,-0.2351485740618715,0.4437529314182299
395,0.7903962283935032,-0.3331460080951292,-0.32624328002257974,0.3973070118582227
396,0.7790529534191454,-0.3120544654817922,-0.4155046495980107,0.3507910952464637
397,0.7577230004742871,-0.28529293680653134,-0.5015993692765417,0.3047324523281534
398,0.7270945021453707,-0.2526362620872276,-0.583209985830574,0.2595662082322504
399,0.6880032993978106,-0.213995600407025,-0.6590604850695982,0.2156307493007225
400,0.6414114652703506,-0.1694285679414334,-0.7279414545385235,0.17316619574676154
401,0.5883834244402317,-0.11914574789022947,-0.7887342610477719,0.13231591761043615
402,0.5300602632189504,-0.0635133402639716,-0.8404336925626286,0.09313099038619616
403,0.4676328631499094,-0.00305181613915273,-0.8821685458887781,0.055577408764245384
404,0.4023145142668768,0.061569458354729156,-0.9132196860277355,0.01954580414109111
405,0.3353136707201837,0.12954156093935493,-0.9330351589924581,-0.015136654236393182
406,0.2678075017770287,0.19992914658713007,-0.9412420059371565,-0.04869255175367465
407,0.20091686544833717,0.2716871096352961,-0.9376545010840378,-0.08137913880888528
408,0.13568329088132597,0.34368041753567513,-0.9222786173295124,-0.11347231906894395
409,0.0730485002597106,0.41470667625485336,-0.8953126096209776,-0.14525019908123227
410,0.013836932699850597,0.48352091492716565,-0.8571436951323153,-0.17697669342706843
411,-0.041258346733971975,0.5488620172872591,-0.8083408987823416,-0.20888567724929608
412,-0.09168605822831326,0.6094801812093654,-0.7496442205725348,-0.24116616263842883
413,-0.13704323927503836,0.6641647565554005,-0.6819503654421534,-0.27394894741907655
414,-0.1770777979735144,0.7117717963061693,-0.6062953548166833,-0.3072951450570822
415,-0.21168708965269922,0.7512506570512796,-0.5238344098652536,-0.3411869537299306
416,-0.24091261993643426,0.7816690023685666,-0.435819557978823,-0.37552096236379806
417,-0.26493107526201237,0.802235596052945,-0.34357546465671795,-0.4101042231823613
418,-0.28404197413119714,0.8123203207798648,-0.2484740316349313,-0.44465324578016374
419,-0.2986523167176709,0.8114709204541698,-0.15190832779053776,-0.47879598883482377
420,-0.30925868477127905,0.7994260396959715,-0.0552664315160179,-0.5120768443281135
421,-0.31642730619878606,0.7761242198323929,0.04009423838837334,-0.5439645276388856
422,-0.3207726477160962,0.7417086053116406,0.13287154163225764,-0.5738627071940949
423,-0.32293513335074936,0.6965272153312223,0.22184165218597704,-0.6011231315679548
424,-0.32355860548928517,0.6411287402127832,0.3058800191642779,-0.6250609419593088
425,-0.3232681481648468,0.5762539281014921,0.3839798139553719,-0.644971795665875
426,-0.32264887932177166,0.5028227323222226,0.45526748773042514,-0.660150373133305
427,-0.3222262902331469,0.4219174906213187,0.5190151351263359,-0.6699097987790517
428,-0.32244866683540696,0.33476250208768044,0.5746494384041309,-0.6736014752016841
429,-0.32367207060601444,0.24270045346012814,0.6217570497987015,-0.6706348124169165
430,-0.3261482872165452,0.1471662216820872,0.6600863560286808,-0.6604963289272012
431,-0.3300160713239113,0.04965864211428345,0.6895456559000729,-0.6427676099187329
432,-0.3352959275597476,-0.04828911977193817,0.710197867473122,-0.617141629539067
433,-0.3418885732981094,-0.1451399223123872,0.7222519632704454,-0.5834369785600906
434,-0.3495771305359417,-0.2393830393196048,0.7260514084799401,-0.5416095849748684
435,-0.35803299471557387,-0.32956390124196744,0.7220599461864334,-0.4917615721123586
436,-0.3668252300926706,-0.4143125137008225,0.7108451336781584,-0.4341469653060545
437,-0.37543324681322204,-0.492369913595287,0.6930600833754295,-0.3691740324089552
438,-0.3832624266215331,-0.5626120706179314,0.669423899742376,-0.297404123691808
439,-0.38966228433456945,-0.62407070385176,0.6407013287861775,-0.21954696092808712
440,-0.3939466829311136,-0.6759505575959293,0.6076821488573404,-0.1364524116806038
441,-0.3954155630975623,-0.7176427658573512,0.5711608302008848,-0.049098870833059305
442,-0.3933776048190053,-0.7487340289479976,0.5319169761740954,0.04142154487673971
443,-0.3871732102304093,-0.7690114260298212,0.4906970316698411,0.133920704246483
444,-0.376197184201789,-0.7784627917821696,0.4481977048198869,0.22713471289862763
445,-0.35992049238150764,-0.7772726910680572,0.4050514975511572,0.31974628569418706
446,-0.337910495620633,-0.7658141299528824,0.36181468035878595,0.4104087625658112
447,-0.3098490944026701,-0.7446362421229399,0.3189579783102565,0.4977712463442503
448,-0.27554826627073886,-0.7144482841998958,0.2768601605750512,0.5805043097560607
449,-0.23496254207132772,-0.6761003593473806,0.235804646609343,0.6573257005101582
450,-0.18819804157240072,-0.6305613638291058,0.19597916054900588,0.7270254687593827
451,-0.13551777381423458,-0.5788947139830566,0.15747838346702805,0.7884899503757279
452,-0.07734300030774577,-0.5222324599129304,0.12030947302625133,0.8407240622325631
453,-0.014250557597371372,-0.4617484259061936,0.08440024375167235,0.8828714015279848
454,0.05303386270145344,-0.3986310353842132,0.04960973060268464,0.9142316892697382
455,0.12364637603849121,-0.3340564796865406,0.015740795540606367,0.9342751572356695
456,0.19659930855753488,-0.2691628752073394,-0.017445617037081584,0.9426535466071372
457,0.2707990456403807,-0.20502602276108178,-0.05021501341984687,0.9392074633957495
458,0.3450669397390982,-0.14263733737182369,-0.08284314135719158,0.9239699188916495
459,0.41816281191526233,-0.08288445714748251,-0.11559952681273078,0.8971659706515561
460,0.4888105126718378,-0.026534968047432952,-0.14873125135314008,0.8592084689079506
461,0.5557249517046005,0.02577640098378344,-0.18244745807498786,0.8106900025578349
462,0.6176399645512216,0.0735568487687491,-0.21690505432312351,0.7523712259233861
463,0.6733363578605148,0.11646067160270765,-0.2521960474095697,0.6851658301637477
464,0.7216694648431009,0.154290465437243,-0.2883369059196838,0.6101224995629052
465,0.761595548702234,0.18699439563527348,-0.3252602851068645,0.528404261082501
466,0.7921964143757927,0.2146596695125859,-0.3628093917073736,0.4412656939121952
467,0.8127016272405855,0.2375024430422669,-0.4007351928661876,0.35002851287852127
468,0.8225077906379419,0.25585448288803475,-0.4386965975565683,0.25605607436316014
469,0.8211944009047629,0.2701469861031075,-0.47626365885043986,0.1607273750189167
470,0.8085358774280212,0.28089203035705557,-0.5129237637015752,0.06541112156054185
471,0.7845094541737119,0.2886621856779722,-0.5480906956315942,-0.028559555909556167
472,0.749298716012459,0.2940688629804189,-0.581116376946494,-0.11991119402316991
473,0.7032926656133317,0.2977400039999864,-0.6113050228850865,-0.20745236925145744
474,0.64708031220373,0.3002977309605644,-0.6379293723269438,-0.2900938783580477
475,0.5814408795168304,0.30233657204172326,-0.6602486001224347,-0.3668663065329222
476,0.5073298341750023,0.30440286057656707,-0.6775274663058735,-0.4369346292409382
477,0.4258610350420604,0.30697587238026225,-0.6890562187244886,-0.49960956760894304
478,0.33828539628720283,0.3104512175597306,-0.6941707389974268,-0.5543554972166034
479,0.2459665397785456,0.31512694182510703,-0.692272407940649,-0.6007947944592906
480,0.1503539839339763,0.3211927192881276,-0.682847166069068,-0.6387085911297281
481,0.052954474548482566,0.32872243586064864,-0.6654832575933145,-0.6680339943821174
482,-0.04469789303808541,0.33767037177547954,-0.6398871722115206,-0.6888579136673337
483,-0.14107208284329975,0.34787109575375114,-0.6058973373702445,-0.7014077164880516
484,-0.23467036870506885,0.359043084387065,-0.5634951636350283,-0.7060390089545889
485,-0.3240577414676027,0.37079598091230354,-0.512813106176963,-0.7032209033208083
486,-0.4078898091931229,0.38264131026804316,-0.45413947469174376,-0.6935191913418504
487,-0.4849385637832511,0.39400637461749666,-0.38791980063763376,-0.6775778880614922
488,-0.5541154394951088,0.4042509677724836,-0.31475465263908664,-0.6560996444216379
489,-0.6144911546688645,0.41268647035164086,-0.23539387624385028,-0.6298255481078171
490,-0.665311905919165,0.4185968220188074,-0.15072732084232615,-0.5995148398410628
491,-0.7060115721585648,0.42126081446168295,-0.06177220232236247,-0.5659250667690292
492,-0.7362196819445592,0.41997511025151174,0.030342667183369865,-0.5297931759044092
493,-0.7557649994056327,0.4140773693814844,0.12439547335081286,-0.4918180192401873
494,-0.7646746889018989,0.4029688577424255,0.21909243763338537,-0.45264469909014393
495,-0.7631691240350187,0.3861359202908691,0.31309085721989216,-0.41285112850281896
496,-0.75165251005195,0.36316972602196024,0.4050236533106014,-0.37293711868446466
497,-0.7306995875540008,0.3337837315068447,0.49352489389679843,-0.33331623487903256
498,-0.7010387773096942,0.29782836373142973,0.5772557297113805,-0.2943105859131995
499,-0.6635322086365019,0.2553024899611413,0.6549301678388856,-0.2561486325868844
