,0,1,2,3
351,-0.06626636787868442,-0.5258611445835779,0.13207057603783914,0.8376372651992313
352,-0.002894545690285688,-0.4673391508973439,0.09480767846141938,0.8789751098572434
353,0.06437721052806283,-0.40610966298202594,0.05846222176853577,0.9096772422255806
354,0.13469147850686386,-0.343302331207204,0.02287052274070714,0.929235521380292
355,0.20707419230036217,-0.28001116317777364,-0.01216929860775337,0.9373184813873975
356,0.2804520973501109,-0.21727138343335162,-0.04688272849693356,0.9337782267763424
357,0.35367309671498687,-0.1560383805367221,-0.08150359380701074,0.9186536499987625
358,0.42552903736430525,-0.09716922479530583,-0.11625858673729675,0.8921698947635105
359,0.4947804204226752,-0.04140717066758143,-0.1513520502200645,0.8547340748313751
360,0.5601824666613493,0.010630521200508565,-0.18695148738155432,0.8069273433401776
361,0.6205119297020878,0.058461194371699464,-0.22317423882341098,0.7494934909494673
362,0.6745940253498337,0.10174168421076357,-0.2600757401896494,0.683324330037404
363,0.7213288368454764,0.140269423490898,-0.29763973018544587,0.6094421949486422
364,0.7597165628961945,0.1739798038065265,-0.33577072700618227,0.5289799531309026
365,0.7888809979741798,0.20293992604727354,-0.37428903035053684,0.4431589773551344
366,0.8080906720649205,0.22733896473472215,-0.41292843838340504,0.35326557376746504
367,0.8167771289107051,0.24747545635919016,-0.4513367959161673,0.26062639321512626
368,0.8145498865958778,0.26374189884268107,-0.48907941355362,0.1665833733586486
369,0.8012077005005454,0.27660711597346826,-0.5256453195787616,0.07246876607484415
370,0.7767458343654974,0.2865968954470701,-0.560456228909477,-0.020419201564016942
371,0.7413591383830822,0.2942734506490072,-0.5928780385553074,-0.11083950368815082
372,0.6954408315886358,0.3002142835059675,-0.6222345885590654,-0.19762983210798826
373,0.6395769869767025,0.3049910379540973,-0.6478233632489121,-0.2797259990175271
374,0.5745368192350537,0.30914893054515163,-0.6689327514185638,-0.35617882610514845
375,0.5012589742975485,0.3131873265377021,-0.6848604372676378,-0.4261681835237298
376,0.420834114634249,0.31754199698709473,-0.6949324578058638,-0.4890139130918019
377,0.33448418200544044,0.32256954571161356,-0.6985224379256779,-0.5441834469017968
378,0.24353879815629764,0.32853443577682595,-0.6950705021564837,-0.5912960132905681
379,0.14940933169203802,0.3355989748281392,-0.6841013626037744,-0.6301234048829618
380,0.05356121449216228,0.34381653901448966,-0.6652410958007828,-0.6605873661068561
381,-0.04251486785143055,0.35312822841956615,-0.6382321468941067,-0.6827537381631634
382,-0.1373322609569138,0.363363055069376,-0.6029461371687379,-0.6968235759389989
383,-0.22943744081999262,0.37424167006216147,-0.5593940995120287,-0.7031215219079713
384,-0.31743827149030224,0.3853835415818254,-0.5077338248642524,-0.7020817849508783
385,-0.40003078664073377,0.39631740293068,-0.44827406959596316,-0.6942321257344368
386,-0.4760238967443515,0.40649470161850976,-0.381475447468433,-0.6801762935174707
387,-0.5443614742150046,0.4153056992276143,-0.3079479085728688,-0.6605753909926768
388,-0.604141332565029,0.4220977993219659,-0.22844478947908015,-0.6361286632859424
389,-0.6546306908139452,0.42619561894580016,-0.1438535017421367,-0.6075542141014131
390,-0.6952777991902093,0.4269222698557001,-0.055183007871425216,-0.5755701461131711
391,-0.7257194945143655,0.423621279834971,0.036451687167433744,-0.5408766042781324
392,-0.7457845512624957,0.41567856319122715,0.12984772682941043,-0.5041391703078688
393,-0.7554927947842212,0.4025438434146375,0.22373490693095793,-0.46597401491788515
394,-0.7550500440216483,0.3837509401700072,0.3167980645839894,-0.4269351627792948
395,-0.7448390498719831,0.35893635712154554,0.40770087524085596,-0.3875041646872353
396,-0.7254066896379849,0.327855645972299,0.4951105433359014,-0.34808240390771655
397,-0.6974477655149073,0.2903970746026654,0.5777228465144536,-0.3089861907201032
398,-0.6617858336386842,0.24659219202977167,0.6542869807497147,-0.270444722718938
399,-0.6193515579621585,0.1966229584867676,0.7236296541093928,-0.23260091044379044
400,-0.5711591384999843,0.14082519336864627,0.7846778905772352,-0.19551499037134937
401,-0.5182814049667264,0.07968818501406993,0.8364800318636638,-0.15917077221728304
402,-0.46182419354947835,0.013850402021219704,0.8782244639416374,-0.12348429677755109
403,-0.4029006358967717,-0.055908656358169606,0.9092556452062028,-0.08831461599786522
404,-0.3426059851453848,-0.1286803356828619,0.9290870734843335,-0.053476350244075876
405,-0.2819935841071541,-0.20344219783237683,0.9374108981732587,-0.018753630302905444
406,-0.22205254614695588,-0.27907656915184714,0.934103959901694,0.016085005317364176
407,-0.16368767071623808,-0.35439186362541214,0.9192301214574762,0.05127121275014693
408,-0.10770205422617951,-0.42814620675866183,0.8930388383464927,0.08702141321755162
409,-0.05478278452841614,-0.49907282446160817,0.8559600031996388,0.12352180101384236
410,-0.005490025570263214,-0.5659066127262943,0.8085951832558355,0.16091424706144963
411,0.039750290115177056,-0.627411269535568,0.7517054522687614,0.1992835324981556
412,0.08065003727889426,-0.6824063511212428,0.6861960954343491,0.23864631161397104
413,0.11705871481213617,-0.7297936109404047,0.6130985364551481,0.27894215764858277
414,0.1489595727861067,-0.768581991699333,0.5335498979542008,0.32002698964919973
415,0.1764622131516521,-0.7979106681803532,0.44877065863869015,0.36166911518485556
416,0.19979191719039874,-0.8170695808873195,0.36004091165140084,0.4035480538315473
417,0.21927603551118652,-0.8255169566224372,0.26867575746818084,0.44525623176798135
418,0.23532785010273094,-0.8228933806985752,0.17600038083395092,0.48630356045869294
419,0.24842838084314633,-0.8090320649237542,0.08332536422341302,0.5261248342303354
420,0.2591066593621897,-0.783965043845164,-0.008077219866485963,0.5640898045721482
421,0.26791903000029993,-0.7479251268623345,-0.09699641854527852,0.5995157151910602
422,0.27542805990280117,-0.7013435333972347,-0.18230322616608524,0.631682013128045
423,0.2821816474891275,-0.6448432399148116,-0.2629691927594298,0.6598468893735467
424,0.2886929104887527,-0.5792281687397788,-0.33808243293569074,0.6832652490154739
425,0.29542141166507957,-0.5054684468425761,-0.4068607205622064,0.7012076674138421
426,0.30275624286348274,-0.42468205566777784,-0.4686614272614587,0.7129798563761992
427,0.31100143709066896,-0.33811327837972904,-0.5229881408091197,0.7179421436883863
428,0.3203641152700255,-0.24710842651691223,-0.5694938808948814,0.7155284612193139
429,0.3309457007383071,-0.15308939212961642,-0.6079809124278318,0.705264341437755
430,0.3427364523346714,-0.05752562246051035,-0.6383972385772521,0.6867834395051414
431,0.35561347818469236,0.038094849129354846,-0.6608299350192404,0.6598421277742643
432,0.3693422992646966,0.13229466087465008,-0.6754955614629424,0.6243317508518988
433,0.3835819369202619,0.22363600818143997,-0.6827279546337347,0.580288181401974
434,0.39789340412977936,0.31074850649605595,-0.6829637668378339,0.5278983783335116
435,0.41175138886031853,0.3923554067211661,-0.6767261645756008,0.4675037184526603
436,0.4245588316968999,0.46729757922110077,-0.6646071412052988,0.39959994837486185
437,0.43566402124385384,0.5345547371966224,-0.6472489254551084,0.3248336836467015
438,0.4443797616175126,0.5932634375418189,-0.6253249830048309,0.2439954646521935
439,0.4500041084544881,0.6427314755552157,-0.5995211110875748,0.15800946194773868
440,0.45184212474752555,0.6824483771319232,-0.5705171160939725,0.06792000513445773
441,0.449228076668809,0.7120917861596232,-0.5389695418105012,-0.025124812775714378
442,0.44154747317617443,0.7315296434613021,-0.5054958818181781,-0.11989213124298437
443,0.428258352075697,0.7408181543446539,-0.4706606646351363,-0.21508552911808554
444,0.4089112294072956,0.7401956421576162,-0.43496374559931006,-0.3093679973909827
445,0.38316715821396197,0.7300724827502418,-0.3988310766840826,-0.40138618694237505
446,0.35081338625890046,0.7110174070184212,-0.36260815605621244,-0.48979540636870034
447,0.3117761590148787,0.6837405435012817,-0.32655628501747336,-0.5732848232406731
448,0.26613028287841506,0.649073648257658,-0.29085168293388985,-0.6506023134043261
449,0.21410514236918324,0.6079480331337899,-0.25558743283163216,-0.7205784073911515
450,0.1560869521140012,0.561370754516327,-0.22077815352840902,-0.7821488005987858
451,0.09261711752692192,0.510399661526815,-0.1863672204439374,-0.8343749242386869
452,0.024386674966834554,0.4561179244932073,-0.15223628848071324,-0.8764621164144396
453,-0.04777311963283676,0.39960867094344965,-0.11821680834812738,-0.907774986090359
454,-0.12290388756358206,0.3419303472031057,-0.08410317400531103,-0.9278496258583878
455,-0.19993664990882815,0.2840933992283745,-0.04966709489507384,-0.9364024007993506
456,-0.2777114285417838,0.22703882723344454,-0.014672753459762267,-0.9333351186426306
457,-0.35499949863695196,0.17161911600612637,0.021107713079648233,-0.9187364689819041
458,-0.4305277963016715,0.11858197791188202,0.05787887698447916,-0.8928797045095973
459,-0.5030049273229917,0.0685572701338118,0.09580729741939654,-0.8562166230351815
460,-0.5711481787508949,0.022047363611020776,0.13500786257891306,-0.8093679933807679
461,-0.6337109052431051,-0.020578849438152774,0.17553162048867232,-0.7531106490685086
462,-0.6895096475646724,-0.05908821729098625,0.2173554835704537,-0.6883615490819248
463,-0.7374503417753213,-0.09338186424031272,0.26037414286032934,-0.616159173084535
464,-0.7765529944687706,-0.12349010022546869,0.3043944694987596,-0.5376426776832824
465,-0.8059742315831996,-0.14956389779664317,0.34913261525152905,-0.4540292892175283
466,-0.8250271750315179,-0.17186321709120267,0.39421395204629156,-0.3665904459783693
467,-0.8331981615947407,-0.19074253935946364,0.439175914651129,-0.27662722784314236
468,-0.8301598907364194,-0.2066340398366931,0.48347373261464316,-0.18544562347200852
469,-0.8157806704872146,-0.22002888965947948,0.5264889594260784,-0.09433218420611411
470,-0.7901295213170554,-0.2314572225993685,0.5675406305422157,-0.004530599697330939
471,-0.7534769947511187,-0.24146733449054697,0.6058988094252167,0.08278029652008079
472,-0.7062916640369714,-0.2506047005714745,0.6408002139116855,0.16650662213288353
473,-0.6492323459815699,-0.2593913981254962,0.6714655558178761,0.24565722228331535
474,-0.5831362136628067,-0.2683065087602211,0.69711817622755,0.3193587669770212
475,-0.5090030566239733,-0.27776804676000183,0.7170035187328371,0.386867877538706
476,-0.42797603601346557,-0.2881169179072651,0.730408954076532,0.44758006436686854
477,-0.34131936471582736,-0.2996033580797698,0.7366834529635833,0.501035337303632
478,-0.2503934148170022,-0.31237623420509486,0.7352565997572622,0.5469204317206693
479,-0.15662781499166767,-0.3264755134973579,0.7256564485191518,0.5850676758975362
480,-0.06149314712616921,-0.3418281222727845,0.7075257442436849,0.6154506063953472
481,0.03352811643945158,-0.3582473251996527,0.680636065707142,0.6381765159060777
482,0.12697077702613124,-0.37543566189182687,0.6448994913259165,0.6534761905752975
483,0.21741551624729916,-0.3929913827002951,0.6003774447362666,0.6616911592806557
484,0.3035163013314417,-0.4104182318202094,0.547286441146009,0.6632588342068164
485,0.3840259757699994,-0.42713833580598237,0.4860005273149773,0.6586959689176478
486,0.457819467066434,-0.44250787157682975,0.4170502855535563,0.6485808958697759
487,0.5239141020612517,-0.45583511215243044,0.3411183534961096,0.6335350291013395
488,0.5814865911059253,-0.4664003826314198,0.2590314946179454,0.6142041291307535
489,0.6298863235024688,-0.47347740501040053,0.17174933747775747,0.5912398256926696
490,0.6686447061083531,-0.4763554697369001,0.08034998243745728,0.5652818799212554
491,0.6974803726185037,-0.4743618454652707,-0.0139872488547092,0.5369416413803509
492,0.716300190420133,-0.4668838270493362,-0.11000157552972895,0.5067871176587084
493,0.725196092625016,-0.4533898256933506,-0.20637262290147407,0.47533002610389347
494,0.7244378624417916,-0.43344892434105425,-0.30174392991347143,0.4430151399317195
495,0.7144620930153561,-0.40674835537624104,-0.3947475950160329,0.41021217591862025
496,0.6958576358815509,-0.3731084057251965,-0.4840295263788957,0.3772103998512787
497,0.6693479330653248,-0.3324943153294179,-0.5682747444745626,0.34421605071113415
498,0.6357706995972873,-0.2850248072051891,-0.6462321802818993,0.31135260715035584
499,0.5960554830999357,-0.23097696914822508,-0.716738420806229,0.2786638421643343
