,0,1,2,3
352,0.40417554260878563,0.3897665023455329,0.2969206806062454,0.7723744647737573
353,0.5198986104339123,0.39282030256826084,0.3045474991001556,0.6947290590949169
354,0.6277061097045078,0.38286162263046875,0.30232926967656293,0.6066292363983424
355,0.7251881920906158,0.3606253534532469,0.2896883751763545,0.5100314556836152
356,0.8101457726503825,0.32717651298936723,0.2663324120694914,0.407045946652323
357,0.880643337231806,0.2838792087502545,0.23226681230791757,0.29988670415487434
358,0.9350556045728657,0.23235797073827735,0.1877997690358299,0.19081938198555815
359,0.9721068935062839,0.17445245985611643,0.13353929892524286,0.08210835822415308
360,0.9909022237243017,0.11216672321136434,0.0703824727510739,-0.02403573905050338
361,0.9909493807466988,0.04761430449939074,-0.0005029557565757042,-0.12550677208932903
362,0.9721713970555215,-0.017039378585933924,-0.07770409972109125,-0.22035087295277775
363,0.934909136327557,-0.07963590978762011,-0.15959506174521254,-0.3068101122031346
364,0.8799139104866186,-0.13808249155467495,-0.2443748555629332,-0.38336101213711227
365,0.8083303038926668,-0.19040880030398316,-0.33011020403651936,-0.44874699081615954
366,0.7216696193182118,-0.23482062087708072,-0.4147821647361755,-0.5020039764591355
367,0.6217745904754333,-0.26974888317690154,-0.49633543425069687,-0.542478603606718
368,0.5107762200437567,-0.29389284043856945,-0.572729110816276,-0.5698385885497403
369,0.3910437950981212,-0.3062562768243846,-0.6419876536448881,-0.5840750771848228
370,0.26512929877011243,-0.3061758083197075,-0.7022507675528655,-0.5854969588348424
371,0.1357075737537138,-0.29334054082621075,-0.7518209634210407,-0.5747173396499604
372,0.00551369650855732,-0.2678025678920119,-0.7892075981562549,-0.5526325640004279
373,-0.12272091183389292,-0.22997802220811345,-0.8131662808871124,-0.5203943569333979
374,-0.24633208244584506,-0.18063863403074895,-0.8227326430842908,-0.4793758306975131
375,-0.36278465729283615,-0.12089399006847062,-0.8172496064215399,-0.43113224931809524
376,-0.46973091003369927,-0.05216492207444516,-0.7963874401307613,-0.3773575734841598
377,-0.5650642145171296,0.023851320503119527,-0.7601560754525268,-0.3198379104093339
378,-0.6469666652639634,0.10522325058362646,-0.7089093341906527,-0.2604030673229579
379,-0.713949505463618,0.18983362560685685,-0.6433409266554648,-0.2008774510175181
380,-0.7648853973149498,0.2754330199479683,-0.5644722765096546,-0.14303156836411274
381,-0.7990317725365972,0.35969714480762094,-0.47363243119647813,-0.08853536363049502
382,-0.8160447225001466,0.44028647537759497,-0.3724305117392285,-0.03891457830803596
383,-0.8159831221822081,0.5149066836799532,-0.2627213399070144,0.004488760736724995
384,-0.7993029241439049,0.5813683516516858,-0.1465650494683008,0.04055072659221895
385,-0.7668418020076851,0.6376444534232122,-0.026181637303427596,0.068393885547852
386,-0.7197945613604397,0.6819241479909344,0.09609846418589421,0.08740898697435956
387,-0.6596799637422079,0.7126615123383263,0.2178866127799649,0.09726941060788358
388,-0.5882998207233667,0.7286179683278173,0.3367897294999623,0.09793801749084194
389,-0.5076914047845942,0.7288973113191866,0.4504643288368264,0.08966624507079807
390,-0.42007438708847,0.7129724306353932,0.5566695082659192,0.0729854850849515
391,-0.32779364522397847,0.6807030171719737,0.6533176233977491,0.04869097987988846
392,-0.2332593833296361,0.6323437765314679,0.7385214306922072,0.017818663780753946
393,-0.1388860702122762,0.568542901511991,0.8106365652180814,-0.01838444377017362
394,-0.04703172663415783,0.4903307997281027,0.8682983343583086,-0.0584955218662456
395,0.04006091976198381,0.3990993145680229,0.9104519468419958,-0.10095599195083639
396,0.12031994403072019,0.2965719145526367,0.9363754566028859,-0.14411528315473454
397,0.19189501736448988,0.18476555155442723,0.9456948787567147,-0.1862771847618403
398,0.25320222537560116,0.06594509663519121,0.9383911260601897,-0.22574758431953487
399,0.3029618051472361,-0.0574285517283236,0.9147986138302133,-0.2608823531836539
400,0.3402278754120192,-0.1827554331893979,0.8755955845262131,-0.2901341358588761
401,0.36440943759646754,-0.30735718284918656,0.8217864050013729,-0.3120968255150359
402,0.3752821466929552,-0.4285399043189002,0.7546762848191038,-0.3255465648897483
403,0.3729905844408613,-0.5436577249564528,0.6758390481788833,-0.3294781980196829
404,0.35804100726130217,-0.650175480108591,0.5870787603502757,-0.323136211728821
405,0.33128478178458853,-0.745728992046198,0.4903861579202984,-0.30603934371230074
406,0.29389295561571394,-0.8281814661464659,0.387890956958611,-0.2779981929449929
407,0.2473226343225967,-0.8956746203604482,0.28181121132693326,-0.23912534404436941
408,0.1932760419151088,-0.9466732918068318,0.17440096239762737,-0.18983770572788639
409,0.13365332614809367,-0.9800024232948552,0.06789745971969058,-0.13085095991003326
410,0.07050032722493041,-0.9948755187715084,-0.03553076123823917,-0.06316621736448283
411,0.005952654966806982,-0.990913865498724,-0.13383368335709578,0.01195082676218677
412,-0.0578224879151725,-0.968156047023928,-0.22512628960408998,0.09299775390511916
413,-0.11868524246586545,-0.9270575091036602,-0.3077306037695754,0.1782696371762177
414,-0.17458127736471862,-0.8684801847732214,-0.38021228534912965,0.2658987858557517
415,-0.22359772674632575,-0.7936724286744562,-0.4414109120066271,0.35389905243916686
416,-0.2640154456778088,-0.7042397485115998,-0.4904632425508325,0.4402136171978164
417,-0.29435624019468776,-0.6021070472055017,-0.5268189300666499,0.5227650738977717
418,-0.31342385582868226,-0.4894732973653635,-0.5502483443399906,0.5995065782081632
419,-0.3203376662549364,-0.368759754937352,-0.5608423602664527,0.6684727890106249
420,-0.31455818809191954,-0.24255297673213996,-0.5590041696052231,0.7278293331177863
421,-0.2959037543849922,-0.11354403307124786,-0.5454333722232512,0.7759195558561182
422,-0.264557902721582,0.01553460110425467,-0.521102794915179,0.811307382813493
423,-0.2210672686646264,0.14197293792200388,-0.48722866619965377,0.8328152102695194
424,-0.16633001536935962,0.26314659499155846,-0.4452349396955591,0.8395558611586652
425,-0.10157506984734906,0.3765776056189631,-0.3967127026898204,0.830957786928029
426,-0.0283326693541273,0.479991444982273,-0.34337572674773453,0.8067828598027867
427,0.05160305804100632,0.5713688919597333,-0.28701331070873237,0.7671362807073691
428,0.13621855202723232,0.6489914758902788,-0.22944163084763133,0.712468320937391
429,0.22333121152683102,0.7114794179513042,-0.17245484678361556,0.643567815859731
430,0.3106444608340386,0.7578211640569666,-0.11777721407388422,0.5615475314748212
431,0.39580611157474255,0.7873938155426596,-0.06701742530962934,0.4678217245812006
432,0.4764685554727504,0.7999739901891448,-0.021626341700822088,0.3640764095780026
433,0.5503492733574334,0.7957388837163427,0.017140811878199658,0.2522330248499969
434,0.6152901341851084,0.7752575448260937,0.048256831348182566,0.13440635473411186
435,0.669313984397423,0.7394726191499299,0.07094868028546022,0.012857705212923592
436,0.7106770920733504,0.6896730530344647,0.08471674246992225,-0.1100555508167447
437,0.7379161104785108,0.6274584711185126,0.0893467002159081,-0.23193285252074664
438,0.7498883593063712,0.5546961465803817,0.08491374735636084,-0.350384487464232
439,0.7458043858337464,0.4734716646752009,0.07177904174140676,-0.46308548885441303
440,0.7252519583122983,0.38603453423490486,0.050578500388544056,-0.5678280995518464
441,0.6882108554703156,0.2947401243520973,0.02220423599738594,-0.6625715428642409
442,0.6350580437462354,0.20198939149035613,-0.012220878501513821,-0.7454879052856693
443,0.566563072154507,0.11016791359122449,-0.0513748550819296,-0.8150030308846208
444,0.4838737575645154,0.021585761137838777,-0.09377362430945857,-0.8698314486383943
445,0.3884924746076932,-0.061580289714795844,-0.13781249835683002,-0.9090044996524942
446,0.2822435984011841,-0.13734075926665731,-0.18181099026500508,-0.9318909972869525
447,0.16723286895700168,-0.20394233740636078,-0.2240598296137521,-0.9382099356258692
448,0.04579964802884297,-0.2599104154292158,-0.2628689573055444,-0.9280349559563681
449,-0.07953678280240886,-0.3040842263214778,-0.29661525545680006,-0.9017904821599125
450,-0.2061355842379745,-0.3356437314964362,-0.3237887731179269,-0.8602396391824809
451,-0.331295965260155,-0.354127601542883,-0.3430362446060381,-0.8044642690103827
452,-0.4523205339546258,-0.3594418642345437,-0.35320076374543213,-0.7358375508821444
453,-0.5665788483865815,-0.35185902918904005,-0.35335657262112563,-0.6559899120600422
454,-0.6715696152730534,-0.33200773923900884,-0.3428380451874064,-0.5667690779316393
455,-0.7649800151325674,-0.3008532377560335,-0.32126209120219656,-0.47019525150290464
456,-0.8447407012083872,-0.2596691728591677,-0.2885433708557455,-0.3684125289994986
457,-0.9090751240711556,-0.21000147784349868,-0.24490189101015764,-0.263637747445631
458,-0.9565419718296557,-0.15362526681221086,-0.19086274565022224,-0.15810801955616077
459,-0.9860696839027318,-0.09249586039171287,-0.1272479611710956,-0.054028239617344986
460,-0.9969821901743294,-0.02869520415189867,-0.05516060653777172,0.04648015942589839
461,-0.9890152422639463,0.03562494175420471,0.024038475850817698,0.14142795258848279
462,-0.9623229342731457,0.09830158207341017,0.10876077548089721,0.22900319397463176
463,-0.9174742509969911,0.15721933103484675,0.19722633805374706,0.3076115282046129
464,-0.8554397262527905,0.21036801152977055,0.2875052351835526,0.37591077959484936
465,-0.7775685366110487,0.255897529954626,0.3775632708769424,0.4328390018475453
466,-0.6855565903986333,0.29216861660680604,0.46531080619241116,0.4776353362887162
467,-0.5814063925675811,0.31779812587678935,0.5486535011721652,0.5098532078179671
468,-0.46737966741172754,0.3316977277529724,0.6255437206362232,0.5293655801676223
469,-0.34594389818013194,0.3331049889077801,0.6940313290778287,0.536362191000772
470,-0.219714090994455,0.32160603369111385,0.7523126102766194,0.5313388878397011
471,-0.09139118645712377,0.2971491879098289,0.7987760891342963,0.5150793828040516
472,0.036301376926330536,0.2600492359962183,0.8320441056349727,0.48862993273963273
473,0.1606813998827889,0.210982159361086,0.8510090919765876,0.45326762683454896
474,0.2791704072264216,0.15097046444447865,0.8548636313299169,0.41046312188049705
475,0.38935336078772875,0.08135944718791636,0.843123527221392,0.3618388020131749
476,0.48903415152404484,0.0037849703839615,0.8156432824914316,0.3091234516644707
477,0.5762855284509005,-0.0798664541490601,0.7726235719497376,0.2541046148092347
478,0.6494922616790646,-0.1675042907759797,0.7146104886529221,0.1985798683096811
479,0.7073865061081069,-0.2568861535685125,0.6424865453168477,0.1443082609130921
480,0.7490745269901411,-0.34567422667113246,0.5574536147522153,0.09296316167974134
481,0.7740541637794522,-0.4314945200920346,0.46100819135656446,0.0460877225342021
482,0.782222639061019,-0.5119974747952786,0.3549095446946873,0.00505409025323203
483,0.7738745591630098,-0.5849183933981171,0.2411415113597499,-0.028972594705285265
484,0.7496901963330825,-0.6481361733125308,0.12186882827996351,-0.055064499085368784
485,0.7107143830407386,-0.6997288578314974,-0.0006109544796528976,-0.07255493085569303
486,0.658326581070419,-0.7380245965169256,-0.1239188339266561,-0.08105510588739881
487,0.5942029058216384,-0.761646717436434,-0.2456477585874053,-0.08046342791861605
488,0.5202710842236979,-0.7695517575759383,-0.3634167973219811,-0.07096705402305079
489,0.43865949798866793,-0.761059470566033,-0.47492477300820046,-0.053035715034105146
490,0.351641608270671,-0.735874028416516,-0.5780020739208663,-0.027407958297568313
491,0.2615771695997056,-0.6940958513515944,-0.6706593996164849,0.004929826242808161
492,0.17085171745683256,-0.6362237316747436,-0.7511322726919036,0.042771051151599154
493,0.08181585317647605,-0.563147158103001,-0.8179202510757084,0.08472253165345653
494,-0.00327414894546596,-0.4761289902099076,-0.8698199049769715,0.12924317210680655
495,-0.08231292438860419,-0.37677887245140407,-0.9059507750528206,0.1746867394338678
496,-0.1533983771377115,-0.2670180077436415,-0.9257736999892704,0.21934761872493952
497,-0.2148785099326026,-0.14903612597377813,-0.9291010882683346,0.2615083687044526
498,-0.2653915634666087,-0.025241677780957303,-0.9160989057985744,0.29948784706262416
499,-0.30389847280903787,0.10179354641806226,-0.8872803534399648,0.33168865903345973
