,0,1,2,3
351,0.24689040714768162,0.2567563287935516,0.2754645532357991,0.8928833039056727
352,0.3668731249905497,0.2808894311437527,0.28472959336269543,0.8399013610507619
353,0.4826032648778024,0.2932739614111808,0.2859571562792665,0.774153070820077
354,0.5916169694076416,0.2940799636653316,0.2783555235572646,0.6971546019246225
355,0.69157122649108,0.28380364006362335,0.2613680563048786,0.6106320264444615
356,0.7802990060907531,0.2632504477517223,0.234693622024692,0.5164799769915943
357,0.855860446306595,0.2335101950065863,0.19830046147438177,0.41671670503461566
358,0.9165888373539823,0.19592479993890888,0.15243309395211901,0.3134366409262914
359,0.9611302776508552,0.15204956021578084,0.09761203517895342,0.20876161335168586
360,0.98847602979305,0.10360894585995846,0.034626283802695904,0.10479191444177902
361,0.9979867818580758,0.052448065132992126,-0.03548128405547821,0.0035583960071672582
362,0.9894082168460439,0.00048106236411506534,-0.11143529245067568,-0.09302324770164686
363,0.9628775052587708,-0.050362216378393034,-0.1917555229430138,-0.1831949138184588
364,0.9189205575830983,-0.09818991058686535,-0.27479019825907763,-0.2653942298748099
365,0.8584400992920316,-0.14120079793464888,-0.3587540940847639,-0.3382874969128038
366,0.7826948553148195,-0.17773455113650022,-0.44177055555974926,-0.4007966679457974
367,0.6932703482004285,-0.20631829890286385,-0.5219163926078488,-0.4521197440624506
368,0.5920420190276918,-0.22570828461021422,-0.5972685511919987,-0.4917441364377825
369,0.4811315674303187,-0.23492554056053733,-0.6659514078959134,-0.519452719249631
370,0.3628575722698975,-0.2332846473193248,-0.7261835141926479,-0.535322481581249
371,0.23968159342167397,-0.2204148228018326,-0.7763226249361947,-0.5397158712473293
372,0.11415106440290143,-0.19627278012881813,-0.8149078828509686,-0.5332651054996351
373,-0.011159637522022148,-0.16114700192192088,-0.8406980962154394,-0.516849898211937
374,-0.13370851447259013,-0.1156532964221592,-0.8527051389566912,-0.491569216063279
375,-0.25104422767025936,-0.060721722131278466,-0.8502216187457107,-0.4587078233824626
376,-0.36086192518453897,0.002424812958517125,-0.8328420965516924,-0.41969850302998013
377,-0.46105527197326374,0.0722997595727419,-0.800477297084955,-0.3760809458121325
378,-0.5497634324597207,0.1471892256978754,-0.7533609197840738,-0.3294583808475023
379,-0.6254118826149493,0.22519446701263482,-0.6920488402791558,-0.28145307207275605
380,-0.6867460828184879,0.30427951176203205,-0.6174106781308842,-0.23366183039871957
381,-0.7328572208046784,0.3823227299828869,-0.5306138935030663,-0.18761268633648712
382,-0.7631994313234811,0.4571710540436689,-0.43310075864605097,-0.14472383436163397
383,-0.7775981108384696,0.5266954868231223,-0.32655872510684064,-0.10626589875022222
384,-0.7762491663773801,0.588846497323007,-0.2128848700982172,-0.07332848267973063
385,-0.7597092620486774,0.6417079020397483,-0.09414525141817724,-0.04679185027982477
386,-0.7288773491582782,0.6835478640819561,0.027469873910383955,-0.02730445788411992
387,-0.6849679807764832,0.7128657100126802,0.14969390964013793,-0.015266899349816093
388,-0.6294771136772974,0.7284333650545899,0.27023372468724827,-0.010822664801131615
389,-0.5641412847865317,0.7293303381454298,0.3868202188077628,-0.013855936691232973
390,-0.4908912110644994,0.7149713461356911,0.49725844660472235,-0.023996466089935498
391,-0.4118009971092872,0.6851258472725006,0.5994761065406828,-0.040631390152919916
392,-0.3290342403544023,0.639928953526094,0.691569240524492,-0.06292367339701428
393,-0.24478839695127858,0.5798834043364484,0.7718440568453507,-0.08983668518871593
394,-0.16123881048339214,0.5058525056916411,0.838853883084637,-0.12016426803848186
395,-0.08048380961856619,0.4190441625913433,0.8914303738312074,-0.1525655098590643
396,-0.0044922496090694375,0.3209863543180757,0.9287082376408407,-0.18560331185916148
397,0.06494519298575002,0.21349461502235065,0.9501429052630664,-0.21778574526989897
398,0.12625976117899862,0.09863228161337612,0.9555207328177004,-0.2476091171307802
399,0.1781423112361817,-0.021335548140196996,0.9449615150929748,-0.2736016197433486
400,0.2195740316606692,-0.14399324657219637,0.9189132709748494,-0.29436642129866136
401,0.24984943831733974,-0.26682984462758447,0.8781394505852734,-0.3086230670483481
402,0.2685910933888959,-0.38729684592050045,0.8236988973736575,-0.31524610093959043
403,0.2757557063099316,-0.5028672666933348,0.7569190736373879,-0.3132998858758188
404,0.2716314935780479,-0.6110944689118194,0.6793632204209084,-0.3020686950037489
405,0.2568268959111518,-0.7096693559992087,0.592792268455953,-0.2810812643189605
406,0.23225097004784462,-0.7964745383327662,0.49912244217244095,-0.2501291354865696
407,0.19908598308756012,-0.8696341476883853,0.4003796007524687,-0.2092782736302154
408,0.15875293436095866,-0.9275580845585438,0.2986514362243947,-0.15887361405524927
409,0.11287090847000675,-0.9689796171043303,0.1960386968512815,-0.09953637020885725
410,0.06321131886672152,-0.9929854121085797,0.09460662339976639,-0.0321541181745788
411,0.011648230249047646,-0.9990372626787902,-0.0036622241566684477,0.04213614393326701
412,-0.0398939530860556,-0.986984980046778,-0.0969126110500313,0.12197158475929723
413,-0.08949407945320448,-0.9570701326130171,-0.18345767195858226,0.2057932302153182
414,-0.13528773691759288,-0.9099205390457327,-0.2618153772981231,0.29188105295252986
415,-0.17551925255754366,-0.8465356482302945,-0.33073956127871074,0.3783936189500546
416,-0.20859085879045888,-0.7682631615783968,-0.389244789957009,0.46341133098139164
417,-0.2331077534140518,-0.6767674671337649,-0.43662450357417587,0.5449822140273942
418,-0.2479178838962985,-0.5739906547568998,-0.47246203715867485,0.6211691191133083
419,-0.2521454198951468,-0.4621070624893589,-0.4966343024443328,0.6900971813150601
420,-0.24521703765820035,-0.34347246151588895,-0.5093080981277232,0.7500003558691654
421,-0.22688032184138035,-0.22056911707241644,-0.5109291997687017,0.7992658737734035
422,-0.1972137898350932,-0.0959480619820598,-0.5022045606246315,0.8364755045956745
423,-0.15662825589415302,0.027830014206385117,-0.48407812591399035,0.8604425883093119
424,-0.10585947191242101,0.1482538258773084,-0.4577009211649108,0.8702438980446544
425,-0.04595220305863513,0.26291907100921147,-0.42439621648367487,0.8652455192418206
426,0.021763885858325047,0.3695831381596429,-0.38562068927104354,0.8451220747717689
427,0.09570594896183637,0.4662156225317135,-0.3429226051288431,0.8098687866144302
428,0.17407650444302208,0.5510434387863468,-0.29789810803387295,0.7598060386712251
429,0.25490785314419734,0.6225894539887898,-0.25214675455827884,0.6955762879462453
430,0.3361112664317422,0.6797037262263593,-0.20722744192578896,0.6181333581392806
431,0.4155297156621808,0.7215866189588702,-0.1646158656705498,0.5287243360303692
432,0.4909928226326531,0.7478032634603553,-0.12566459999683546,0.4288644722857095
433,0.5603726504784516,0.7582890567387626,-0.09156682372669192,0.32030565998527977
434,0.6216389290689776,0.7533461047225977,-0.06332461876253431,0.2049992220078728
435,0.6729123187329139,0.73363074474463,-0.04172264871941919,0.08505387849340254
436,0.7125143609071901,0.700132501853271,-0.02730788581829588,-0.03731011554308898
437,0.7390128429730003,0.6541450447615721,-0.020375897804165488,-0.159809577696441
438,0.7512614151877703,0.5972299040523554,-0.02096403750908582,-0.28014859786727414
439,0.7484324375189196,0.5311738927120453,-0.028851699985619178,-0.39606913737195276
440,0.7300421998736648,0.45794132276718436,-0.043567630372563754,-0.5054008239898121
441,0.6959678465958313,0.37962223794071936,-0.06440408440175208,-0.6061087582917888
442,0.646455540516219,0.2983779777187813,-0.09043746728150866,-0.696338194457294
443,0.5821196182225351,0.216385450673066,-0.12055491003724497,-0.7744550345135477
444,0.5039327111793864,0.1357815227998403,-0.15348608945504474,-0.83908117665298
445,0.41320703133356607,0.05860891935361859,-0.18783946241512234,-0.8891238834877278
446,0.3115672393093934,-0.013235003606858475,-0.22214197103586664,-0.9237984816901104
447,0.20091552276799546,-0.0780453378876175,-0.25488118456452125,-0.9426438668446627
448,0.08338970675249574,-0.13435138006088593,-0.28454877963924746,-0.9455304624861525
449,-0.03868460797472102,-0.18095203191563747,-0.30968422404334356,-0.9326604658878369
450,-0.16284673282534562,-0.21694397281854189,-0.32891752131451374,-0.9045604006577643
451,-0.28655713811455313,-0.24174191702983977,-0.3410098947765371,-0.8620661829644092
452,-0.40725590081350577,-0.25509047069734203,-0.34489133921842074,-0.8063010896334594
453,-0.5224219385623345,-0.2570673168572815,-0.3396940453340921,-0.7386471879572414
454,-0.6296315931362778,-0.24807767694088176,-0.3247808042466694,-0.6607109446052578
455,-0.7266151399924223,-0.2288402184951845,-0.2997676244332854,-0.5742838706375911
456,-0.8113098491245908,-0.20036479552670616,-0.2645399380232644,-0.4812991778692607
457,-0.8819083050372996,-0.163922614633649,-0.21926193415448525,-0.38378551581415676
458,-0.9369008081858531,-0.12100961172296071,-0.16437872982406174,-0.28381892585376123
459,-0.9751108238941264,-0.07330399580968441,-0.10061126914041735,-0.18347418849743705
460,-0.995722614007478,-0.02261906386507906,-0.028944025557573694,-0.08477674969294152
461,-0.9983003771794247,0.029147489778894115,0.04939423605258283,0.010343607097773905
462,-0.9827984310123785,0.0800664573423727,0.1329562043272153,0.10009622440007426
463,-0.9495621881420676,0.12823082722649443,0.22010767426322525,0.1828691267822272
464,-0.8993199033545657,0.17180893081567045,0.30906435756626,0.2572637277279122
465,-0.8331653943831674,0.20909565202799554,0.3979329670959728,0.322123869968565
466,-0.7525321595641975,0.2385603740124758,0.48475558075591835,0.3765585262594196
467,-0.6591595255779252,0.25889041969936827,0.5675562034695649,0.4199576482586982
468,-0.5550516528622805,0.26902885664135057,0.644388385925675,0.4520008241510138
469,-0.44243040015678037,0.2682056788891449,0.7133827271057315,0.4726585866097406
470,-0.32368319871149615,0.2559615459622535,0.7727930850612903,0.4821863970934501
471,-0.20130720729940257,0.23216344711168135,0.8210403471002353,0.48111151570925575
472,-0.07785110832648523,0.19701186331270887,0.8567526658508534,0.4702131433763321
473,0.04414403914976403,0.1510392146540565,0.8788011502712411,0.450496390358649
474,0.16220345316174106,0.09509960160864459,0.8863301085471103,0.4231607782381953
475,0.2739753679606704,0.030350069543938346,0.87878107033113,0.38956411726076556
476,0.3772844872045366,-0.0417761587851075,0.8559099657146042,0.35118271435593207
477,0.4701808637357407,-0.1196038335262195,0.817797003992538,0.309568956200995
478,0.5509830340473532,-0.20125637310849015,0.7648489725999251,0.26630737426522294
479,0.6183143799164509,-0.28470209932233276,0.6977938611778814,0.2229703333012135
480,0.6711318592657298,-0.3678048640111316,0.6176679030111399,0.1810744904123539
481,0.7087464388639897,-0.44837780517058845,0.5257953114267109,0.1420391485109273
482,0.7308347682386592,-0.5242388876122415,0.42376116756976023,0.10714757630736743
483,0.7374418519942427,-0.593266834283378,0.3133780838452393,0.07751228826556994
484,0.7289747011825244,-0.6534560401110542,0.196647420072387,0.054045174225860554
485,0.7061871678903939,-0.7029690812465312,0.07571596325569412,0.03743324226693265
486,0.6701563852374609,-0.7401854883428436,-0.04717090649006468,0.028120593041903702
487,0.6222514420871231,-0.763745541648905,-0.16971845468329644,0.02629708295293426
488,0.5640951128261995,-0.7725879660601733,-0.2896330672154586,0.03189396118330978
489,0.4975196328178101,-0.7659805528607193,-0.4046727615457487,0.04458658613243904
490,0.42451765535998,-0.7435429080489703,-0.5126965333352899,0.0638041447221149
491,0.3471896425949877,-0.7052607205707251,-0.6117113654686333,0.0887461179508274
492,0.26768902793576743,-0.651491152688638,-0.6999157831225817,0.11840506250637511
493,0.18816653911484466,-0.5829591739112634,-0.7757389226037975,0.15159511558008804
494,0.11071508766974122,-0.5007448839386222,-0.8378741910083158,0.18698548236089765
495,0.037316612176347935,-0.40626209338574193,-0.8853067256542839,0.22313803675035337
496,-0.030207790672017898,-0.30122864806198313,-0.9173340134409104,0.25854805888625476
497,-0.09024319960014086,-0.18762918791122465,-0.9335791970506158,0.29168705079935797
498,-0.14142053706551594,-0.0676712202385813,-0.9339967731129684,0.32104651604103196
499,-0.1826495883908621,0.05626444613506609,-0.9188705726799967,0.3451815618257917
