,0,1,2,3
351,0.3486741660115032,0.925114622170308,0.13543194719718513,-0.06517245953044812
352,0.4004664644008364,0.8791818086525626,0.19132646697130548,-0.17337860669927296
353,0.4428572253588665,0.817205793184318,0.2373962267273425,-0.28230338479914735
354,0.4742364119619324,0.7407611525149266,0.27298619864124546,-0.3896809924099909
355,0.49326831413593986,0.6517314422079131,0.29774269738205955,-0.4932360324051107
356,0.49892971116705853,0.5522624239491877,0.3116175178646976,-0.590736727289216
357,0.49054020111924895,0.44470920680438497,0.3148641450573186,-0.6800475002723143
358,0.4677838985812953,0.33157861491673096,0.30802617415363825,-0.7591796377631974
359,0.4307219181493114,0.2154682092595048,0.291918276015309,-0.8263387925981265
360,0.3797952919268984,0.09900347066214299,0.26760023062808946,-0.8799681616938221
361,0.3158182093271039,-0.015225306535652922,0.23634472569571302,-0.9187862751119749
362,0.2399617105897618,-0.12472485720008393,0.19959977405601456,-0.9418184632104202
363,0.1537282056064501,-0.22715800638770198,0.15894673843047888,-0.9484212214397654
364,0.058917420864139265,-0.3203985030435221,0.11605506174355981,-0.9382988646534131
365,-0.04241540620916212,-0.4025802892157593,0.07263488313345345,-0.9115120502786892
366,-0.14800806991027637,-0.472140009029847,0.03038877178238604,-0.8684779477132928
367,-0.25544548913952797,-0.5278517326360125,-0.009036168469617335,-0.8099620349688103
368,-0.362218021869248,-0.5688530665626452,-0.04409458160635708,-0.7370617078429489
369,-0.46578256371047505,-0.5946620384613512,-0.07338632912965366,-0.6511820867108995
370,-0.5636249199193691,-0.6051843757026376,-0.09569601964521326,-0.5540045964388308
371,-0.6533219045769519,-0.6007110378886101,-0.11002757207445604,-0.44744907122725913
372,-0.7326016235491802,-0.5819061070817678,-0.11563291323020608,-0.33363029402609534
373,-0.7994004391514848,-0.5497853803222804,-0.11203406025129534,-0.21481001562289542
374,-0.8519151932070929,-0.5056862408127127,-0.0990380071366036,-0.09334560824181573
375,-0.8886493794731873,-0.45122960120923594,-0.07674401811144849,0.02836341020718402
376,-0.9084521033966402,-0.38827490936173115,-0.04554312418720865,0.1479296942254269
377,-0.9105488432218051,-0.3188693786891428,-0.0061098181721251366,0.2630319249896033
378,-0.89456322724779,-0.24519274788551548,0.040613857441493,0.3714669075760162
379,-0.8605292625485417,-0.16949898428524723,0.09344144085880919,0.4711986627253525
380,-0.8088936852564325,-0.0940564192562304,0.15097182597563344,0.5604033402028787
381,-0.7405083457435504,-0.021087840608742393,0.21162493780225353,0.6375088850853822
382,-0.6566127876756523,0.0472879346852502,0.2736824121863651,0.7012285187824787
383,-0.5588074218611854,0.10911152410599878,0.3353322541574039,0.750587250026161
384,-0.4490179280610081,0.1626340733388757,0.3947163453458026,0.7849408036188792
385,-0.3294517346914404,0.20636268640411465,0.4499795953699249,0.8039865421259218
386,-0.2025476222564878,0.2390990432695527,0.4993194867546998,0.8077661532726266
387,-0.0709196665125428,0.2599702297125211,0.5410347490179487,0.79666007865341
388,0.06270312243074133,0.2684510022844926,0.5735719154160996,0.771373862440122
389,0.195540002124917,0.2643769287733828,0.5955685650693324,0.7329167970531151
390,0.3248230073314133,0.24794807609353053,0.6058921325906349,0.6825734313130473
391,0.4478612007627487,0.2197231572533754,0.6036732749723556,0.6218686807535034
392,0.5621031046038047,0.18060429094236602,0.5883329186786521,0.5525274352346911
393,0.6651957968773456,0.1318127652745923,0.5596022653537571,0.4764296919151021
394,0.7550392386396435,0.07485642535770506,0.517535208425824,0.3955623487350267
395,0.8298345153276522,0.011489516899261233,0.46251280084320895,0.31196887221084024
396,0.888124825416015,-0.05633399031375314,0.39523961154895837,0.22769810161204232
397,0.9288282281604784,-0.1265124093323537,0.31673201016496344,0.14475346833169603
398,0.9512613651699485,-0.19685234763140422,0.228298620689385,0.06504389408954651
399,0.9551535928221945,-0.26512729495062415,0.13151338078824415,-0.009662415053303487
400,0.940651198600374,-0.3291372921922454,0.028181828598127914,-0.07778013883316248
401,0.9083116184191697,-0.38676815697905575,-0.07969859077918935,-0.13794394230839857
402,0.8590878178738404,-0.4360487506133617,-0.18998325597469518,-0.18903960092675398
403,0.7943032419825974,-0.4752048184387173,-0.30042906630260174,-0.23022840057019175
404,0.7156179694085701,-0.5027080198266748,-0.4087459325151043,-0.2609642337828295
405,0.6249869226035483,-0.5173188831007373,-0.5126498162763309,-0.2810029993323861
406,0.5246111794735695,-0.5181225717075805,-0.6099160313416451,-0.29040410770326647
407,0.41688360021831933,-0.5045565270892808,-0.6984315092828419,-0.28952409516567507
408,0.30433012078630034,-0.47642925653414825,-0.7762447545222764,-0.2790025486929686
409,0.18954816851464104,-0.4339297557268476,-0.8416122669163381,-0.25974073820547056
410,0.0751437234241115,-0.3776272902538132,-0.8930402938644709,-0.2328735365385712
411,-0.03633142134388277,-0.30846150208863543,-0.9293208858634913,-0.19973537656172852
412,-0.14244065504471595,-0.22772305004498905,-0.9495613668267457,-0.16182114478261578
413,-0.24092030283789492,-0.13702523126551358,-0.9532064899578716,-0.12074303780889355
414,-0.32973272341165755,-0.03826725806109876,-0.9400527275739516,-0.07818450903337681
415,-0.4071134559731054,0.06640992486320976,-0.9102543346265548,-0.0358525053359223
416,-0.47161127300364275,0.17467420883849366,-0.8643210260405545,0.004570764348310129
417,-0.5221201745691307,0.28405803897928794,-0.8031073124255143,0.0414752761028203
418,-0.5579025631055352,0.3920179131417233,-0.7277937421553252,0.07336862228387034
419,-0.578603059389707,0.49599619615001533,-0.6398604952255859,0.0989182476556138
420,-0.5842526553039762,0.5934837219146687,-0.5410539608004142,0.11698939308650347
421,-0.575263141141006,0.682081632597497,-0.43334710133705295,0.12667775921799024
422,-0.552411988523413,0.7595609190954338,-0.3188945573991011,0.1273360372390369
423,-0.5168181084556009,0.823918180474471,-0.199983574998553,0.11859361022757797
424,-0.4699091316332269,0.8734262102903778,-0.07898193838829778,0.10036890252424531
425,-0.413381069231768,0.9066781427680198,0.0417158368340467,0.0728740419131825
426,-0.3491514017185572,0.9226240484917368,0.1597427544223758,0.036611695293106185
427,-0.27930680606675795,0.9205990537131146,0.272812726976677,-0.007635861893251258
428,-0.20604686404381387,0.9003422650431057,0.3787718222454235,-0.05882518395759946
429,-0.13162519271366524,0.8620060070165083,0.47564613879391693,-0.11567715055696146
430,-0.0582895004920642,0.8061551182010098,0.5616851683120596,-0.17670888836997445
431,0.01177790350628121,0.7337562962594883,0.635399614599616,-0.2402713225818267
432,0.07651763307757128,0.6461577275886667,0.6955927772657683,-0.3045914166902181
433,0.1340473197479686,0.545059476758801,0.7413847679744268,-0.367818037457822
434,0.18271090574927007,0.43247533901708135,0.7722290046771949,-0.4280702867492685
435,0.22112188524685628,0.3106870699260071,0.78792062028375,-0.483487075915522
436,0.24819939841506056,0.18219209454676438,0.788596621874126,-0.532276683013437
437,0.2631962649222077,0.049645959767756584,0.7747278398981023,-0.5727650293938648
438,0.2657182482507745,-0.08419907659053168,0.7471029087827198,-0.6034414401880587
439,0.25573406489570016,-0.2165578306220627,0.7068047159675915,-0.6230007123063055
440,0.233575887268334,-0.34467680299002895,0.6551799407591351,-0.6303804022923291
441,0.19993033019645118,-0.46589804661165074,0.5938024729699135,-0.6247923625700008
442,0.1558201522034369,-0.5777207407087834,0.5244316499189272,-0.605747695402556
443,0.10257713822195907,-0.6778589769775025,0.44896637534012035,-0.5730744557726901
444,0.041806854140538835,-0.7642943569481264,0.36939628200172536,-0.5269276133658455
445,-0.024653830016231858,-0.8353221275108941,0.287751168965978,-0.4677909754526241
446,-0.0947853675926226,-0.8895897408941981,0.20604998273426728,-0.3964709719529749
447,-0.1664390760678731,-0.9261269121452887,0.12625061811238777,-0.314082406358819
448,-0.2373942279937307,-0.9443664567392929,0.050201789371831146,-0.22202647644998574
449,-0.30541723758509987,-0.9441554181255208,-0.020401834151411648,-0.12196156186835176
450,-0.3683214335610134,-0.9257562341699406,-0.08406012004052271,-0.015767456796298762
451,-0.4240258918832817,-0.8898379366307366,-0.13950259808084625,0.09449610930631008
452,-0.4706118234686523,-0.8374576229245763,-0.18571736291648133,0.20663567583640446
453,-0.506375071240766,-0.7700326784214333,-0.22197305768150372,0.3183738730683732
454,-0.5298733665754912,-0.6893044544179506,-0.24783341888672492,0.42740166236976784
455,-0.5399671249046962,-0.5972943161569204,-0.2631640522342248,0.5314317317590804
456,-0.5358527207509755,-0.4962531615996886,-0.26813130637638005,0.6282517519330858
457,-0.5170873697735241,-0.3886056705081043,-0.26319331198158824,0.7157761978424578
458,-0.4836049548431745,-0.2768906708238603,-0.24908345179002606,0.7920954728479461
459,-0.4357223595085924,-0.1636991022056385,-0.22678671866754052,0.855521135681246
460,-0.3741361098172131,-0.05161111261460532,-0.1975095982012486,0.9046261233260398
461,-0.2999093683794535,0.056866158335255663,-0.16264427562893052,0.9382789832451598
462,-0.21444956674570054,0.15935857633527448,-0.12372810977060907,0.9556712731497002
463,-0.11947719754716112,0.25368131557788803,-0.0823994355587031,0.9563374521645377
464,-0.0169865105486751,0.3378900895409814,-0.04035084876993824,0.9401667697025405
465,0.09080093880037408,0.4103260602922265,0.0007188106508444272,0.9074068531090567
466,0.20148875867217475,0.4696533377248895,0.03915252828390717,0.8586588973635546
467,0.3125629252387984,0.5148881674887262,0.07338198913216121,0.7948645648267814
468,0.42145231796417837,0.545419115910505,0.10197203807173183,0.717284905134296
469,0.5255910950971757,0.5610177866612593,0.12366157115850002,0.6274717998626463
470,0.6224813691101049,0.5618398416586159,0.13739979328120866,0.5272326187197756
471,0.7097546305614455,0.5484163417487975,0.14237689577916418,0.41858893923243756
472,0.7852303961873118,0.5216356650216893,0.13804834974094127,0.30373032613603873
473,0.8469706222968246,0.4827164961232871,0.12415217320116448,0.1849642863528358
474,0.8933285261683226,0.43317260276479735,0.10071870927302366,0.06466360761884009
475,0.9229905936168659,0.37477032022786544,0.06807264290439925,-0.054787648782303425
476,0.9350107168859453,0.3094798459305664,0.026827181636319697,-0.1710481996300422
477,0.9288355994014917,0.23942159953370026,-0.022129474492344536,-0.28187233514463084
478,0.9043207779524008,0.1668090258132458,-0.07765505193074129,-0.38516019054471773
479,0.8617368432218472,0.09388930457894928,-0.1383810006032804,-0.47900429036884545
480,0.8017656805772877,0.02288348212354415,-0.20274648172961152,-0.5617312558871891
481,0.7254867986522735,-0.04407244919186306,-0.26903770011295247,-0.6319376868975627
482,0.6343540574250776,-0.10498402285587936,-0.335431596433109,-0.6885193743735021
483,0.5301633441534951,-0.1580508852013024,-0.40004280156340666,-0.7306931661924634
484,0.4150119687850974,-0.2017141610513976,-0.4609726688694135,-0.758010990389888
485,0.2912507547815797,-0.23469739514345533,-0.5163591440286885,-0.7703657345248405
486,0.16142998159869576,-0.2560400301929929,-0.5644262065825258,-0.7679888809759379
487,0.02824048686857558,-0.26512257227335373,-0.6035316238634328,-0.7514400013103899
488,-0.10554864413238636,-0.2616828053044863,-0.6322117960123347,-0.7215884132333625
489,-0.2371542898507154,-0.24582264357270056,-0.6492225395936216,-0.6795874960561964
490,-0.36384384581808643,-0.2180054486417553,-0.6535747551506476,-0.6268423403477001
491,-0.4829985527104267,-0.1790438788089274,-0.6445640485106228,-0.5649715700000307
492,-0.5921740620598732,-0.13007857934199502,-0.6217935236680824,-0.49576431632814244
493,-0.6891567707915696,-0.07254825408302212,-0.5851891329844247,-0.42113344053705815
494,-0.7720145602382884,-0.008151877792811603,-0.5350071540694583,-0.3430661900610907
495,-0.8391407134363028,0.06119599165378533,-0.47183355749925365,-0.2635735337182397
496,-0.889289952892631,0.13341566644091118,-0.39657523062659505,-0.18463944888838002
497,-0.9216057354521998,0.2063172653797886,-0.3104432251528244,-0.10817143035258305
498,-0.935638156553407,0.27765873688513454,-0.2149283948091847,-0.035953455153032936
499,-0.9313520476839037,0.34520549143473783,-0.11176997949075,0.030397428228943917
