,0,1,2,3
352,-0.4495661814448572,-0.5531013326137459,-0.30531785017097285,-0.6314666853674582
353,-0.5607581608046825,-0.5407335986223676,-0.323141500007445,-0.5373425642779408
354,-0.6623771469890455,-0.5135099165963288,-0.3298386100934511,-0.43447735498585827
355,-0.7519977962292828,-0.47252792307859903,-0.3248197176662695,-0.32512893964169354
356,-0.82745433783295,-0.4192367186103381,-0.3078181542160954,-0.2116787105621924
357,-0.8868939781625242,-0.35539698335982556,-0.27890013260476637,-0.09657521292147914
358,-0.928822852487871,-0.2830332819969416,-0.2384662339293567,0.017723579037064785
359,-0.9521433809668798,-0.20437978047232883,-0.18724422952578487,0.12880794200800066
360,-0.956182096261578,-0.12182076172152347,-0.12627339245808347,0.23437263312837758
361,-0.9407072448122581,-0.03782745679296062,-0.056880668156777406,0.3322703005992985
362,-0.9059357157494261,0.04510720073161323,0.019350719842244443,0.42056077921427215
363,-0.8525291145655728,0.12453423816953854,0.10061946102139531,0.4975550787654923
364,-0.7815790664600873,0.19811305682907676,0.18495020476849744,0.5618530068810741
365,-0.6945821000586002,0.26367295910011385,0.2702423722363332,0.6123735274860086
366,-0.5934047193884302,0.31927022746352574,0.3543225198269802,0.6483771377881773
367,-0.4802395141747723,0.3632393061189277,0.43499894862169686,0.6694797459321961
368,-0.35755337968977424,0.3942367850797339,0.510117194305001,0.6756577432671151
369,-0.22802911204388843,0.4112770683666391,0.5776150064437306,0.6672441842588279
370,-0.09450180811924086,0.413758817791311,0.6355754350509505,0.6449162079851317
371,0.040108372746857746,0.4014814965063754,0.6822766859966274,0.609674052378862
372,0.1728654388901272,0.3746515861796156,0.7162374839654293,0.5628122205258953
373,0.3008870932840859,0.33387831207858853,0.7362567904131998,0.5058835522025408
374,0.4214128558229959,0.2801589750062283,0.741446861654008,0.44065712863175655
375,0.5318691150111632,0.21485425128240365,0.7312587954135045,0.36907108980995584
376,0.6299295200090211,0.13965407525339507,0.7054998988659565,0.29318156795141304
377,0.7135692401868683,0.056534956786936555,0.6643424127501041,0.215109034542033
378,0.7811117719754257,-0.03229019708667502,0.6083233396260735,0.13698341987150386
379,0.8312671580771696,-0.12442849722941011,0.538335344387286,0.06088939121846909
380,0.863160697396184,-0.21736830646012756,0.4556089163053971,-0.011186831553542886
381,0.8763514600469184,-0.30854375186458755,0.3616861986602361,-0.07740778615662125
382,0.8708401746371592,-0.3954008900527871,0.258387098994743,-0.13613094231830464
383,0.8470663183956517,-0.4754638562083592,0.1477684850817473,-0.18594958589832647
384,0.8058945080756168,-0.546399325711929,0.0320774440105531,-0.2257273937758907
385,0.7485905542619812,-0.6060776569241239,-0.0863002699011346,-0.2546258417013011
386,0.6767877971590989,-0.6526291644118654,-0.204895352088921,-0.27212376975921015
387,0.5924445817875935,-0.6844940914997406,-0.3212122934969041,-0.27802862931527367
388,0.4977939488137956,-0.7004650065594346,-0.4327875621303381,-0.2724791463127682
389,0.39528680855288195,-0.6997205350504657,-0.5372472049873249,-0.25593935325791145
390,0.2875300252805324,-0.681849554327427,-0.6323624674951773,-0.22918416072904638
391,0.1772209629033028,-0.6468652152807658,-0.7161020748123832,-0.19327685328769176
392,0.06708012821145637,-0.5952084080743578,-0.7866799001236457,-0.14953909889447628
393,-0.040216407728009274,-0.5277405522746009,-0.8425968573624872,-0.09951425022178542
394,-0.14210312706371042,-0.4457258579740006,-0.8826759968652738,-0.044924885864726816
395,-0.23618807809698816,-0.3508034674559444,-0.9060899488004981,0.012374314867738906
396,-0.3203112206947522,-0.24495013996522663,-0.9123800467082545,0.07044715179977629
397,-0.39259666058386866,-0.130434378925949,-0.9014666674784447,0.1273286390326506
398,-0.451497484209187,-0.009763115570819783,-0.8736505395385602,0.18107854122205247
399,-0.4958320931161037,0.1143777499485448,-0.8296049925687908,0.22983433611571644
400,-0.5248111514062048,0.23918749399167918,-0.770359344223405,0.2718622424047833
401,-0.5380544963366808,0.36181782658684575,-0.6972738366037478,0.3056050001615587
402,-0.5355976146702948,0.47944160572378003,-0.6120067422152136,0.3297251724446001
403,-0.5178875496163189,0.5893213154748607,-0.5164744507190253,0.34314284902043984
404,-0.48576836857567346,0.688875617972878,-0.4128055192140998,0.34506677377021744
405,-0.4404565837823641,0.7757423345988692,-0.30328981581168735,0.3350180827041541
406,-0.38350716977362087,0.8478362979415734,-0.19032400525993748,0.3128460254610391
407,-0.31677105713105025,0.9034006410560101,-0.07635471339900857,0.27873524507212066
408,-0.24234519523275885,0.9410502511827076,0.036179237887383864,0.23320440356573138
409,-0.16251646251560242,0.9598063074102487,0.14490411315306911,0.17709615935485545
410,-0.07970085633163868,0.959121041004938,0.2475666657924944,0.1115587208155428
411,0.0036204879386654634,0.9388920978501485,0.3420863119950494,0.0380194135576013
412,0.084966820212243,0.8994661386602496,0.42660281035418646,-0.04184909873045231
413,0.16192317541727716,0.8416315779957445,0.4995182949702225,-0.12616911338839373
414,0.2322039876265941,0.7666006310172948,0.5595326520298565,-0.212903715248528
415,0.29371330244383265,0.6759811007203355,0.6056713968436187,-0.29990699638714413
416,0.344600057842797,0.5717385915360702,0.6373053959994469,-0.38497742182246913
417,0.3833070284260981,0.456150071378238,0.6541619829618948,-0.46591301161068466
418,0.4086121881058715,0.3317499175915161,0.6563272300289971,-0.5405669607290297
419,0.4196614375086174,0.20126976751564057,0.6442393597022417,-0.6069023034746618
420,0.41599186017776424,0.06757364691834938,0.6186734987428353,-0.6630442492483416
421,0.3975449104390214,-0.06641003441640109,0.5807181929939075,-0.7073288710626309
422,0.3646691896273737,-0.19775795400972956,0.5317443050965667,-0.738346915588987
423,0.31811272989624917,-0.3236211136177189,0.47336710544102234,-0.7549816218857067
424,0.2590049694667816,-0.4412921472571752,0.4074025343945808,-0.7564395822070223
425,0.18882886330254162,-0.548269054580065,0.33581875687124696,-0.7422738488638793
426,0.10938382229867727,-0.6423138033691705,0.26068424510724125,-0.712398681760171
427,0.022740405914590978,-0.7215043729665194,0.18411370924245163,-0.6670955372343708
428,-0.06881209805283087,-0.7842789738103013,0.10821324591664491,-0.6070101150794907
429,-0.1628238923970888,-0.8294713728731027,0.03502609133560919,-0.5331405017201519
430,-0.25674722634413344,-0.856336475815137,-0.03351965322977962,-0.446816667997578
431,-0.3480017154357647,-0.8645655585858498,-0.09566000828886917,-0.3496717943659204
432,-0.4340407808323229,-0.8542907980019773,-0.14983958573936615,-0.24360609920334247
433,-0.5124175328159684,-0.826079016107407,-0.1947504280319307,-0.1307440323349632
434,-0.5808484346168535,-0.7809148202780887,-0.22936424785812687,-0.013385861110060654
435,-0.6372731357034256,-0.7201735834281373,-0.25295726767254517,0.10604518364660306
436,-0.6799089570725728,-0.6455849597740826,-0.2651270466423512,0.22505892327275384
437,-0.7072986425355834,-0.5591878651827775,-0.26580088611103714,0.34115605027939144
438,-0.7183501562593186,-0.4632780613593426,-0.255235618259946,0.45188634637129854
439,-0.7123675037581699,-0.36034966480638075,-0.23400880099365537,0.5549058836602827
440,-0.6890717762409133,-0.25303205009821705,-0.20300155968767147,0.6480318167927075
441,-0.6486118611552322,-0.14402372888153592,-0.16337352786359982,0.7292934316728819
442,-0.5915645188888106,-0.03602485837583025,-0.11653053879761344,0.7969782074174879
443,-0.5189237904743828,0.06832993577743302,-0.06408590351157259,0.8496717698779099
444,-0.43207996720208697,0.1665367484240461,-0.00781627294360765,0.8862907645035367
445,-0.33278861363221957,0.2562839743608208,0.05038678072256872,0.9061078497899607
446,-0.2231303841229531,0.3355087502295312,0.10856822001340538,0.9087682057618907
447,-0.10546260343623728,0.4024468618391682,0.1647627146017016,0.894297160092402
448,0.01763621149457527,0.45567488578374254,0.21704816543915373,0.8630987523971908
449,0.14342753411854003,0.4941435306760447,0.26359820619675167,0.8159452795607935
450,0.26907821671833476,0.5172013654322174,0.3027323326430902,0.7539580861395441
451,0.3917284795553479,0.5246083642541034,0.3329623696114966,0.6785800784598544
452,0.5085608285337158,0.5165389542052801,0.35303407676005527,0.5915406436719144
453,0.6168682037343597,0.4935745151505914,0.36196281612871545,0.49481384070737344
454,0.7141196778467707,0.4566855467298208,0.3590623535018792,0.3905708942276658
455,0.7980220819632784,0.40720397634109046,0.34396603806999126,0.2811281611746357
456,0.8665760349601995,0.3467863293373335,0.31663979653621466,0.16889184902448096
457,0.9181249893370175,0.27736871161336984,0.27738658384176773,0.05630084259966078
458,0.9513960775352275,0.2011147597604917,0.22684214793067764,-0.0542309596011587
459,0.965531744170517,0.1203578898717387,0.1659621850545874,-0.16037138920815935
460,0.9601113762908776,0.03753931850203587,0.09600117954607938,-0.25992444711683704
461,0.9351623900914425,-0.044856565330740214,0.018483432317583676,-0.3508811129641417
462,0.8911604923608317,-0.1243678325018962,-0.06483301969743596,-0.43146529252176774
463,0.829019101848683,-0.1986199814786965,-0.15199871031990128,-0.500173793584285
464,0.7500681831014555,-0.26538858983948616,-0.24092023551899597,-0.555809371277023
465,0.6560230064717032,-0.32265805704481465,-0.3294117549275572,-0.5975060576424659
466,0.5489435964767082,-0.36867494482698826,-0.41524922528683855,-0.6247461835359345
467,0.4311858602946015,-0.4019945579993658,-0.4962260157552205,-0.637368708447939
468,0.30534559323432037,-0.42151957900553416,-0.5702085167901568,-0.6355686906915275
469,0.17419673341048614,-0.42652976986005936,-0.6351903507200284,-0.6198879510398733
470,0.040625379238867,-0.41670198026328364,-0.6893438232869074,-0.5911972018730676
471,-0.09243881276473354,-0.392119944966763,-0.7310673206168065,-0.5506701257377862
472,-0.22209216862375059,-0.35327361080854713,-0.7590274536672396,-0.499750086665048
473,-0.34552577261329026,-0.30104799778790975,-0.7721948798105754,-0.4401103396674644
474,-0.46009179478283047,-0.23670186249902478,-0.7698728856823323,-0.37360876402216436
475,-0.5633657488266178,-0.16183668958474162,-0.7517179929323089,-0.302238280260944
476,-0.6532031607905071,-0.07835678116042685,-0.7177520446634035,-0.2280742159056456
477,-0.7277892686586174,0.011578560725093445,-0.6683654402599343,-0.15321995830515084
478,-0.7856805465412794,0.1056095632214508,-0.6043114047828444,-0.07975227264576731
479,-0.8258370506545529,0.20123585756365445,-0.5266914007133245,-0.009667668356177939
480,-0.8476448124730218,0.2958801975233731,-0.43693200905158114,0.05516883238974368
481,-0.8509277516650376,0.3869544204221241,-0.33675381816955796,0.1130712337877765
482,-0.835948841527486,0.47192599092417853,-0.22813305711690915,0.16257521855924156
483,-0.8034005261490517,0.5483834505692574,-0.11325689035095313,0.20247484414912706
484,-0.7543846548138533,0.6140991207246247,0.005526551385721168,0.23185236625147831
485,-0.6903824585861768,0.6670874727383371,0.12576219801319757,0.25010044810630416
486,-0.6132153401394776,0.7056576849329984,0.24494481728220086,0.25693620764542635
487,-0.5249974745899623,0.7284590490717248,0.3605771652395482,0.25240676181017435
488,-0.4280814207350253,0.7345180655062798,0.47022809774735064,0.23688614302085323
489,-0.324998113673384,0.7232662719935481,0.5715892303777128,0.21106368143643808
490,-0.21839274704195602,0.6945580810213757,0.6625287684799989,0.17592416281951723
491,-0.11095815264628345,0.6486781486979883,0.7411411977581871,0.13272028009558903
492,-0.005367344631167836,0.5863380586476323,0.8057916266094978,0.08293809184542153
493,0.09579308691948729,0.5086623704323878,0.8551537022670933,0.028256378101688295
494,0.19008707236352232,0.41716434715275524,0.8882401802188478,-0.029499061504921376
495,0.2752890539795608,0.31371193445810175,0.9044254065408865,-0.08840499386882131
496,0.34943838311229825,0.20048480679508135,0.9034591712216187,-0.14649295064179113
497,0.41088677608805124,0.07992352026049905,0.8854716023394875,-0.20180269967339837
498,0.45833765804563453,-0.045327990678508165,0.8509689908437319,-0.25243561773389395
499,0.4908764289571928,-0.17248516802239233,0.8008206582194392,-0.2966065941200587
