,0,1,2,3
351,0.27774643275049826,0.35544459983400234,0.27986665650246145,0.8474613325228184
352,0.398794434889045,0.37312026906583645,0.2953581902180533,0.7839054808998865
353,0.5146563272891506,0.3776440304321375,0.30198843985748147,0.7080373106359995
354,0.6227816755648397,0.36936517249124623,0.29892156723153807,0.6215772281663858
355,0.7207682669449111,0.34898195069048954,0.2855825645440285,0.5264478153491998
356,0.8064194369621549,0.31751986031994317,0.2616773085379071,0.4247279319616359
357,0.8777966849068509,0.2763015260036938,0.22720539302184123,0.3186034464288816
358,0.9332662848888301,0.2269089984291246,0.18246537153302425,0.21031580091140817
359,0.9715387452880956,0.17113943997058412,0.12805223349683553,0.1021096664721749
360,0.9917001437869645,0.11095534697585817,0.06484713365624996,-0.003819037437660211
361,0.993234563750753,0.048430593597876194,-0.006000409157981515,-0.1053734979230932
362,0.9760370755436049,-0.014306313256278822,-0.08309743658482853,-0.2006035209021197
363,0.9404169380341173,-0.07513030863731679,-0.16483900986274072,-0.2877490577049165
364,0.8870909353211336,-0.1319776818326071,-0.24944544774761235,-0.36527870532944684
365,0.8171670056499374,-0.1829023388407914,-0.33500443900202986,-0.4319222675119023
366,0.7321185575947546,-0.2261289698645415,-0.4195169991413518,-0.4866966139648141
367,0.6337500969525356,-0.26010175524781987,-0.5009461405450748,-0.5289242439165087
368,0.5241550007636566,-0.28352735632416803,-0.5772670525337396,-0.5582441432288292
369,0.405666467169652,-0.2954110822857553,-0.6465175454240698,-0.5746147172981995
370,0.2808028366709961,-0.2950852968023168,-0.706847501012914,-0.5783087798403247
371,0.1522086176285094,-0.28222932438898696,-0.756566091735842,-0.5699007755830054
372,0.02259265316259726,-0.2568803315234329,-0.7941855814492635,-0.550246607911014
373,-0.10533506463048953,-0.21943488585742862,-0.8184606011744696,-0.5204566258134816
374,-0.22892639570011886,-0.17064113283268245,-0.82842190125553,-0.48186249351604454
375,-0.3456563373349962,-0.11158176668027239,-0.8234037145666324,-0.43597881673601413
376,-0.45318110707047365,-0.04364820619798411,-0.8030640203758519,-0.38446052784109347
377,-0.5493916175679989,0.03149339099486523,-0.7673971714059358,-0.3290571351419556
378,-0.6324610535199113,0.11194343443280155,-0.7167385332510168,-0.27156501656334914
379,-0.7008854081153664,0.19561649905102893,-0.6517609809914724,-0.21377898317422495
380,-0.7535160121900903,0.2802940266950154,-0.5734632977478575,-0.15744435241819965
381,-0.7895832884964205,0.3636808105039662,-0.4831507190715996,-0.10421075404656999
382,-0.8087111816023351,0.44346384338130823,-0.38240806054307896,-0.055588844173244556
383,-0.8109219453281203,0.5173720488384724,-0.2730660489323192,-0.012911025769906437
384,-0.7966312085950442,0.5832353866475121,-0.15716164522883702,0.022702830737360014
385,-0.7666334811469346,0.6390418376412794,-0.03689329658861609,0.05037380266979949
386,-0.722078496827956,0.6829908213925179,0.08542781991992407,0.0694857531871361
387,-0.6644390180874058,0.7135416861847247,0.20742939909760325,0.07970004836707442
388,-0.5954709355204473,0.7294560305491771,0.326731220986725,0.08096279193778597
389,-0.5171666853269694,0.7298327667222857,0.4409987009417443,0.07350440785494566
390,-0.4317031708906494,0.7141350149311448,0.5479954918873293,0.05783159658367351
391,-0.3413855082030555,0.6822081190121353,0.6456338762214391,0.034711885833883405
392,-0.24858801528456972,0.6342882934980207,0.7320217378425915,0.005151185703985817
393,-0.1556939306127951,0.5710016445125093,0.8055049875529029,-0.029635063045932775
394,-0.06503537327678294,0.4933535458085413,0.864704425568083,-0.06825639504009598
395,0.02116495252417233,0.4027085911276181,0.9085461603230953,-0.10918658332789173
396,0.10084885363822024,0.30076157876614523,0.9362848598492186,-0.1508066400231981
397,0.17217317369143637,0.18950020796129116,0.9475192868265506,-0.19145043884868657
398,0.23355449539052164,0.07116037387215228,0.942199756663191,-0.22945177579848064
399,0.2837069156660174,-0.05182486663740973,0.9206273549572117,-0.2631916459650336
400,0.3216719666217958,-0.1768814271426365,0.883444951588464,-0.29114450730609004
401,0.34683995494139946,-0.30135406173434875,0.8316202484933494,-0.3119223259536321
402,0.35896221005997075,-0.42256851787753386,0.7664212919563146,-0.32431525200592204
403,0.35815396158306834,-0.537894457702998,0.6893850632175699,-0.32732785825110694
404,0.34488780334903857,-0.6448076116363093,0.6022799288273637,-0.32020998486720265
405,0.31997793925408324,-0.7409496445404772,0.5070628803368495,-0.3024813680717169
406,0.2845556385337513,-0.8241842684579902,0.40583261795261466,-0.27394938658581136
407,0.24003654979772943,-0.8926482262673976,0.30077963162110055,-0.23471943273776882
408,0.18808072819947586,-0.9447958948996832,0.19413450322769288,-0.1851976007328357
409,0.13054641355528857,-0.9794364121194439,0.08811569348309822,-0.12608557841576096
410,0.06943875441997957,-0.9957624134259815,-0.015121914329014441,-0.058367825894911615
411,0.006854800145901254,-0.9933696708494671,-0.11353646443136686,0.01670868025340559
412,-0.05507382337738344,-0.9722671482261679,-0.20524537686806693,0.09766166972276064
413,-0.11423908062536484,-0.9328772224126897,-0.2885672816712849,0.18280712324823198
414,-0.16861404146335837,-0.876026061021511,-0.36205863708403196,0.2702983328571944
415,-0.21630826658881497,-0.802924388651223,-0.42454416523034877,0.35816952925013823
416,-0.25561963973287927,-0.7151391092614954,-0.4751403950135343,0.44438300959182353
417,-0.28508131288580957,-0.6145564764616176,-0.5132717756969525,0.5268786070389229
418,-0.30350255435575857,-0.5033377104887474,-0.5386790112324022,0.6036242801256084
419,-0.31000244354178397,-0.3838681454177198,-0.5514194602831749,0.6726665672922209
420,-0.3040355370398048,-0.25870114809230305,-0.5518596451749319,0.7321796502362248
421,-0.28540883357639263,-0.13049817748923473,-0.5406601097484401,0.7805117994722168
422,-0.25428958519733424,-0.0019664465759233474,-0.5187530563785223,0.8162280358122813
423,-0.2112037336152121,0.1242042941020643,-0.4873133715216597,0.8381479309583699
424,-0.15702498784189023,0.245404312269306,-0.4477238126033362,0.8453775868455556
425,-0.09295479625195334,0.3591642688182052,-0.4015352727911801,0.8373349739277284
426,-0.020493697098940986,0.46321194738551624,-0.35042316065362,0.8137679697899523
427,0.058595249553333686,0.5555239664104779,-0.296141025891993,0.7747646173238624
428,0.14233004401141197,0.6343712274979681,-0.24047262793181715,0.7207553118153213
429,0.2285592597522063,0.6983570106276528,-0.18518367955711773,0.6525068239600357
430,0.3150162513205916,0.7464468102514632,-0.131974502118024,0.5711082661457768
431,0.39937670059314273,0.7779892120299878,-0.08243480206036347,0.4779493073512804
432,0.4793180573437117,0.7927273327453428,-0.03800172132072019,0.37469113280056343
433,0.5525793788057959,0.7908005802438383,7.777203505010544e-05,0.2632308233397628
434,0.6170200590896959,0.7727367302712087,0.03077919948814009,0.14565999193178983
435,0.6706759632593159,0.739434556793918,0.05332677746654152,0.024218656655701942
436,0.7118115420391885,0.6921374858877561,0.06721285318512418,-0.09875455237855643
437,0.7389666000132561,0.6323989647165605,0.07221008544369201,-0.2208746636680695
438,0.7509965204053064,0.562040441016696,0.06837607081518751,-0.33976386202884334
439,0.7471049098774485,0.48310302978686576,0.0560503090049827,-0.4531049316750031
440,0.7268678132723263,0.39779409806369215,0.035843597079257355,-0.5586933632349858
441,0.6902488562298728,0.30843012192282676,0.00862013581815041,-0.6544868750574767
442,0.6376048979610325,0.21737725914256098,-0.024527182222137706,-0.7386511616697122
443,0.5696820115820431,0.12699113410424032,-0.06230765894046006,-0.8096007739473323
444,0.4876018494522668,0.03955734719222204,-0.10326904910775278,-0.8660341541707384
445,0.3928386899412081,-0.042765801162740535,-0.14583825103538273,-0.9069619917455886
446,0.2871876940227602,-0.11800094099063904,-0.1883653754871898,-0.9317282284254282
447,0.17272511927603604,-0.18440028207538942,-0.22917005138384178,-0.9400232213569644
448,0.05176143979573644,-0.24048807460838045,-0.26658876824319294,-0.9318887637309505
449,-0.07321150183156983,-0.28509583217570983,-0.2990220270195705,-0.9077148615246492
450,-0.19957803438427843,-0.31738945252646217,-0.3249800737759129,-0.8682283658490221
451,-0.3246594951064936,-0.33688757748195175,-0.343126024393068,-0.8144737587913699
452,-0.4457768854004044,-0.3434707555293861,-0.35231525246240614,-0.7477865814663498
453,-0.5603138189331288,-0.3373812035231071,-0.3516300050364634,-0.6697601715389916
454,-0.6657782261961839,-0.31921320165483724,-0.34040832972540663,-0.582206539353422
455,-0.7598613077806302,-0.28989439249328086,-0.3182665387641256,-0.4871123529966833
456,-0.8404922941823108,-0.2506584845044175,-0.28511459758785496,-0.386591119670932
457,-0.9058876712242401,-0.20301007729714762,-0.24116400309984315,-0.2828327407649023
458,-0.9545936646794004,-0.14868252446460223,-0.18692790575138452,-0.17805167880193878
459,-0.9855209420733269,-0.08958992533761534,-0.12321342505662808,-0.07443500452545454
460,-0.9979706798759657,-0.027774484842205842,-0.051106305338404864,0.02590840894969687
461,-0.9916513556444743,0.03464940274355688,0.028051747592913644,0.12099631066680713
462,-0.9666858519187869,0.09555290792292631,0.11269252234760396,0.20901794395328535
463,-0.9236086961669184,0.1528508736298978,0.20105685098496195,0.2883742871121415
464,-0.863353502941422,0.2045587832609343,0.29123539584299757,0.35771270225944046
465,-0.7872309246464476,0.24884712481854485,0.38121368405568407,0.4159551740735261
466,-0.6968976499706517,0.28409175265875114,0.46892028930360385,0.46231948241025667
467,-0.5943172083494969,0.30891894934825803,0.5522769772485748,0.4963328308649354
468,-0.48171353934456573,0.32224402387363205,0.6292495773660141,0.5178376429678988
469,-0.3615184626025998,0.323302445553745,0.6978983208908579,0.5269894340441238
470,-0.23631433270472638,0.31167270140479925,0.7564263929518629,0.524246864943597
471,-0.10877328006067993,0.28729027367577936,0.803225486519023,0.5103542789106519
472,0.018405478841427403,0.2504523585770837,0.8369172155871136,0.48631720994193756
473,0.14255873307523603,0.2018131812482558,0.8563893433685017,0.45337152542182035
474,0.2611212344288337,0.14236999988761126,0.8608259057602619,0.41294702327828003
475,0.37168501406001464,0.07344012773612821,0.849730457921798,0.36662644045583126
476,0.4720546202264134,-0.00337047064127112,0.8229418388111159,0.3161009417650258
477,0.5602969417586592,-0.08620623831427222,0.7806420308536335,0.26312324336004655
478,0.6347844179725479,-0.17300777480657936,0.7233558850490925,0.2094595811143114
479,0.6942306012727772,-0.2615631384791396,0.6519426809765055,0.15684175963864488
480,0.7377172296539121,-0.34956342355993525,0.5675796914021467,0.10692051201080693
481,0.7647121778882179,-0.43466122217254427,0.47173811756507517,0.0612213636330573
482,0.7750778831303983,-0.5145305056732912,0.36615194883980395,0.02110412695439043
483,0.7690700773107758,-0.5869264201840189,0.25278047469917786,-0.0122729412133748
484,0.7473268991375492,-0.6497434894236966,0.13376533339765723,-0.03798340898324626
485,0.710848696800525,-0.7010707538754366,0.011383116678824745,-0.055356598271563334
486,0.6609690626352953,-0.7392424481134439,-0.11200534027047435,-0.06399456927860389
487,0.5993178573454786,-0.7628829259734698,-0.23400777217746907,-0.0637817347327912
488,0.5277771785169003,-0.7709446835202658,-0.3522541364355458,-0.054886866850091975
489,0.4484314011980882,-0.7627384989766227,-0.4644498199134788,-0.037757454637931065
490,0.36351256297639395,-0.7379549027357403,-0.568427124656019,-0.013106564840088902
491,0.2753424786685748,-0.6966764044691723,-0.6621937988287917,0.018107448447024388
492,0.1862730476893425,-0.6393801328513237,-0.7439774511028908,0.054707857479487976
493,0.09862625844752401,-0.5669307808685485,-0.812264787066027,0.09533240026876563
494,0.01463539775210801,-0.48056399015786044,-0.8658347327028311,0.13847119607200453
495,-0.06361106086726101,-0.3818605453429863,-0.9037846593775345,0.1825087568297231
496,-0.13422148692387526,-0.2727119779863197,-0.9255490933786812,0.22576900862746185
497,-0.19554774374383938,-0.15527839385895445,-0.9309104767722713,0.26656215889149626
498,-0.24622530143160304,-0.03193953140775509,-0.9200017405090805,0.30323219606208074
499,-0.2852058203463885,0.09475977127442141,-0.8933006506355949,0.33420379016788726
