,0,1,2,3
351,0.15160497277477997,-0.01564921121682014,0.24728599656844616,0.9568806980597939
352,0.2615315802912114,0.023823124136847673,0.2397852505822425,0.9346318659611141
353,0.3698931228234416,0.05591204658540408,0.22687877441427667,0.8992101770191612
354,0.4746006195727476,0.08031082577274576,0.20793772691808465,0.8515082647214922
355,0.5736073569056623,0.0969597332691493,0.1824870633428112,0.7926360337131991
356,0.6649549789061021,0.10604271907307394,0.15022569203445324,0.7238936794946829
357,0.746817846389046,0.10797756898615715,0.11104219113613963,0.6467407368477343
358,0.8175445974147186,0.10339983441608078,0.06502562134303178,0.5627619159553041
359,0.8756959076484099,0.09314098494249788,0.012471094589944217,0.47363055861240166
360,0.9200775388923146,0.07820138109653034,-0.04612010852780295,0.3810705997710157
361,0.9497678765689037,0.059718796558266236,-0.11004594111030726,0.2868179506596087
362,0.9641392891016753,0.03893333206167179,-0.17841443962324227,0.19258222814946432
363,0.9628727907675777,0.017149654873029076,-0.2501598087074271,0.10000974074887296
364,0.9459656510279942,-0.004302434519594171,-0.3240633940203687,0.010648604997048061
365,0.9137317636046335,-0.02410806460252487,-0.39877906925196915,-0.07408319193734048
366,0.8667947634560473,-0.04100692431281067,-0.4728624480922268,-0.15292604548541727
367,0.8060740550189238,-0.05383141544338781,-0.5448032308740659,-0.22480266049558062
368,0.7327640862847814,-0.06154231555002346,-0.6130599114385885,-0.28883712059720046
369,0.6483073662676394,-0.06326100457354714,-0.6760960046255525,-0.34436869293364736
370,0.5543618741637686,-0.05829739614609324,-0.7324169103582545,-0.3909600945077188
371,0.45276364329870017,-0.046172824214016396,-0.7806065077342261,-0.4284000860106919
372,0.3454854184813143,-0.026637264425198044,-0.8193625724727789,-0.4567004013481042
373,0.23459237880194672,0.00031958554394517086,-0.8475301335684273,-0.4760871625727882
374,0.12219598693031693,0.0344636855459421,-0.864131929554178,-0.48698706705793043
375,0.010407068905216532,0.07531864590425932,-0.8683951903403156,-0.4900087630744546
376,-0.09871075577591512,0.12217431775163254,-0.8597740555858471,-0.48591994826055
377,-0.20318618562914692,0.17410179539182347,-0.8379670429210809,-0.4756208298518059
378,-0.3011828209165815,0.2299744802964538,-0.8029290965737066,-0.4601146733939658
379,-0.3910382153541546,0.28849469986351234,-0.7548778761889878,-0.44047623582175205
380,-0.47129848106455574,0.348225230057746,-0.6942940837055742,-0.41781892756181666
381,-0.5407476438937555,0.4076249431653688,-0.6219157696577294,-0.39326157552425145
382,-0.598431077553277,0.46508769336455136,-0.5387267056891923,-0.367895663845796
383,-0.6436724926107059,0.5189834663950516,-0.44593905379769255,-0.3427539119585886
384,-0.6760841164477528,0.5677007575102985,-0.34497070133646274,-0.3187810104581543
385,-0.6955698689530636,0.6096891057112647,-0.23741776065638576,-0.29680727535983276
386,-0.7023215117184549,0.6435007029443813,-0.1250228502714974,-0.277525902210197
387,-0.6968079215642116,0.667830014776037,-0.0096398776489715,-0.26147440518818915
388,-0.6797578080335842,0.6815503936344008,0.10680387039244578,-0.249020715249474
389,-0.6521363548827652,0.6837467359684105,0.22234745727512895,-0.2403542883662585
390,-0.6151164135773908,0.6737433289025055,0.33503692854537326,-0.23548244312037547
391,-0.5700450087308437,0.6511261478537165,0.442965905290226,-0.23423200966700677
392,-0.5184060280277214,0.6157590012698794,0.5443151981011964,-0.23625623288221279
393,-0.4617800596973083,0.567793068818366,0.6373905232085953,-0.2410467348703143
394,-0.4018024068198357,0.5076695412864484,0.7206574473136389,-0.24795020942760365
395,-0.340120348054822,0.43611524013469694,0.7927727537433319,-0.25618939689912484
396,-0.27835072781515036,0.3541312678617065,0.8526115082244273,-0.2648877752760739
397,-0.21803894518583733,0.26297491278949714,0.899289205709944,-0.2730973052213935
398,-0.16062037039212385,0.16413519927422668,0.9321784977621578,-0.279828485476714
399,-0.10738515141761223,0.059302632520134714,0.9509201300919267,-0.28408191286521145
400,-0.059447283159815616,-0.04966616781689982,0.9554278587783359,-0.28488049945467997
401,-0.01771869958726452,-0.16078812282423263,0.9458872580270689,-0.2813014794586679
402,0.017110981429756214,-0.2719967076750041,0.9227484785221484,-0.27250734065990045
403,0.0445885772944737,-0.3811873069275864,0.8867131598925573,-0.25777483951212554
404,0.06450499875751402,-0.48626383489670544,0.8387158400049759,-0.23652130502681676
405,0.07689628786649823,-0.5851855098982248,0.7799003342940303,-0.20832750295042463
406,0.08203804653804328,-0.6760126641165797,0.7115916769561238,-0.17295641694078726
407,0.08043343567918733,-0.756950491255508,0.6352643196640668,-0.13036740533827218
408,0.07279508911928252,-0.8263896815323345,0.5525073699780993,-0.08072530815602998
409,0.060021441967099215,-0.8829429668154387,0.4649877187365019,-0.0244042061860091
410,0.04316811547614785,-0.9254766959976077,0.3744119517912358,0.038014330554050416
411,0.023415126503041207,-0.9531366796579575,0.282487965419118,0.10574852781396435
412,0.0020307960124633494,-0.965367680769797,0.1908872060455335,0.17782910718110412
413,-0.019666684853425962,-0.9619260812727914,0.10120843358530736,0.25311714411562225
414,-0.040349012976269694,-0.9428854189748138,0.014943864318101713,0.33032669398002146
415,-0.05871780383619637,-0.908634661424809,-0.06655151509866446,0.40805167247316376
416,-0.07354383559301327,-0.8598692588584373,-0.1420867544688532,0.48479636562273676
417,-0.0837044677750586,-0.7975751927367032,-0.21065726048587574,0.5590088484184181
418,-0.0882182420817221,-0.7230064054747841,-0.2714621388417168,0.6291165127239345
419,-0.0862757444822732,-0.6376561565259219,-0.3239161931623583,0.6935628462986095
420,-0.07726590294224614,-0.543222996112587,-0.36765635147528136,0.7508445671088447
421,-0.06079701133942738,-0.44157217698678586,-0.40254243157932806,0.7995482016123528
422,-0.036711904524960995,-0.334693433479001,-0.4286522989340164,0.8383852027980765
423,-0.0050968586644859135,-0.22465614308858411,-0.44627161095713186,0.8662247333446695
424,0.03371604879017387,-0.113562946873397,-0.45587847641460144,0.8821232906421353
425,0.07915321792435494,-0.0035029394286681115,-0.4581234845451932,0.885350422384122
426,0.13041037237906916,0.10349445352180367,-0.4538056725508995,0.8754098722465941
427,0.18646973241696876,0.2055038121150518,-0.44384509927217347,0.8520556026167558
428,0.24612311206298806,0.3007452232459016,-0.4292527748004043,0.8153022628015698
429,0.30800038434984817,0.3876219675522889,-0.4110987584384519,0.7654298036538658
430,0.37060261939027767,0.4647535114073812,-0.3904792792700057,0.7029820798543513
431,0.4323390779014204,0.5310030410323869,-0.3684837536297129,0.6287594257302782
432,0.4915671410146489,0.5854989125389911,-0.34616257151725927,0.5438053359161763
433,0.5466341783052481,0.6276495434918471,-0.32449649956782844,0.44938752478373656
434,0.5959203019876095,0.65715143466279,-0.30436850223446893,0.34697377486946795
435,0.6378809275391875,0.6739901809674808,-0.2865387165499476,0.23820311114483417
436,0.6710880603796179,0.6784345038927063,-0.2716232309227281,0.12485295177482245
437,0.6942692547041268,0.6710235097300539,-0.2600772170559329,0.008802984185653992
438,0.7063432435384046,0.6525475443569818,-0.2521828488448307,-0.10800340462145813
439,0.7064513172699878,0.6240231720209117,-0.24804231593930565,-0.22359925449769344
440,0.6939836294103797,0.5866629487047981,-0.24757610575993833,-0.33603478775884743
441,0.6685997306619723,0.5418407866423861,-0.2505265895273352,-0.44341785037287246
442,0.6302427724898039,0.491053812302024,-0.25646680881358813,-0.5439531019536467
443,0.579146975869831,0.435881703066746,-0.26481422277712696,-0.6359790473650956
444,0.5158381258797662,0.3779445458793586,-0.27484904605853183,-0.7180020543213037
445,0.44112702422713873,0.31886029288811,-0.28573668659664087,-0.7887265736924205
446,0.3560960054187098,0.26020289387454343,-0.2965536844381894,-0.8470808705137245
447,0.2620787937538851,0.20346216289797667,-0.3063164597092919,-0.8922376816995309
448,0.16063414340860693,0.15000638775615666,-0.3140121026601653,-0.9236293385263733
449,0.05351385845803652,0.10104861680597263,-0.31863038300718205,-0.9409570250650303
450,-0.05737407008616932,0.05761746030775932,-0.3191961211099284,-0.944193984633353
451,-0.17000635077148651,0.02053312523075894,-0.3148010507375614,-0.9335826315437452
452,-0.2822883408125311,-0.009610733617702635,-0.30463431265004454,-0.9096256713598535
453,-0.3921000188723512,-0.03245891375719319,-0.2880107497383104,-0.8730714759704346
454,-0.4973428899669835,-0.04790004519735695,-0.26439622726940526,-0.8248940965209305
455,-0.5959867050738039,-0.05606534693201519,-0.2334292745696479,-0.7662684242630337
456,-0.6861148795612576,-0.057320826043093506,-0.19493843544751435,-0.6985411235794612
457,-0.765967523492063,-0.05225315367723203,-0.14895482154690792,-0.6231980600291924
458,-0.8339810524924202,-0.04164961395157366,-0.09571948296556683,-0.5418290268360717
459,-0.888823428872337,-0.026472673376962123,-0.03568534087242972,-0.4560906338642622
460,-0.9294241870458668,-0.00782985584594291,0.030486435750459118,-0.36766826233276007
461,-0.9549985224712184,0.01306027183848063,0.10193558617363181,-0.2782380053995799
462,-0.9650648662320106,0.03490509953435755,0.1776172827678869,-0.18942950892941968
463,-0.9594555244928317,0.056376977736246225,0.256321723177832,-0.10279059844490795
464,-0.9383201295138507,0.07615319388663386,0.3366983579187226,-0.019754528210131433
465,-0.902121822573028,0.09295586384252436,0.4172842013219567,0.0583893820990225
466,-0.8516262647379219,0.105590683096739,0.49653556689283374,0.1305210468166434
467,-0.7878837446240281,0.11298351098494666,0.5728624773024314,0.19571027898821922
468,-0.7122048188018789,0.11421381587689677,0.6446649267270759,0.2532323687568182
469,-0.6261300762688652,0.10854408888096936,0.7103701209320163,0.3025782537585642
470,-0.5313947595471237,0.09544443589116298,0.7684697897303974,0.3434590972080889
471,-0.42988909803330855,0.07461168030816703,0.817556658056642,0.3758052306992954
472,-0.3236153111866137,0.04598244839610148,0.8563591761422666,0.3997595605386189
473,-0.21464231749860418,0.009739862488409454,0.8837736458758241,0.4156656751199052
474,-0.10505923802925299,-0.03368636972058808,0.8988929385143056,0.42405102297822667
475,0.0030711906612501533,-0.08362651286411027,0.9010310771019876,0.4256056534287736
476,0.10775818072021848,-0.1391838815070803,0.8897430533552478,0.4211571210635965
477,0.20712634959377568,-0.19925414332065572,0.8648393610417154,0.4116422491271609
478,0.2994560395553159,-0.26255039326273183,0.8263948532789748,0.3980765226001925
479,0.38321955123018436,-0.32763339508125183,0.7747516666281911,0.38152193782180976
480,0.4571124458506818,-0.39294625220424423,0.7105160970396531,0.36305417030325055
481,0.5200791952183862,-0.45685265408783965,0.6345494581227114,0.3437299351963219
482,0.571332600052088,-0.5176777493029653,0.54795309728522,0.32455540539309313
483,0.6103665530191886,-0.5737506254655974,0.4520478864416096,0.30645652072844076
484,0.6369618884031025,-0.6234473303798266,0.3483486377447679,0.29025196906409323
485,0.6511852319210378,-0.6652333496571906,0.23853401785425624,0.2766295475145845
486,0.6533809374040802,-0.6977044641257752,0.12441264357440392,0.26612652159218203
487,0.6441563675776886,-0.7196249453960036,0.007886134579099133,0.2591144939101594
488,0.6243609397991995,-0.7299621091792394,-0.10909002690923396,0.255789174994948
489,0.5950595102601463,-0.7279163318791866,-0.22454692603519313,0.2561653197461332
490,0.5575008080632408,-0.7129457444939127,-0.336542999679486,0.26007695742527026
491,0.5130817503261024,-0.6847849463135206,-0.44320423113012725,0.2671829041931
492,0.46330856809338455,-0.6434572261082782,-0.5427628247998679,0.27697740867364196
493,0.4097557479309595,-0.5892799368884973,-0.6335934671963482,0.28880564631658406
494,0.354023843797433,-0.522862837960525,-0.7142463384834787,0.30188365087513297
495,0.2976972369408839,-0.44509939075096394,-0.7834761173426298,0.3153221543510637
496,0.24230291761870787,-0.3571511684364104,-0.8402663185199185,0.3281537032534411
497,0.18927133153086417,-0.2604257094914085,-0.8838484150476176,0.33936233160774243
498,0.1399002768095623,-0.15654830762404667,-0.9137153228798162,0.3479150020670114
499,0.09532275569309687,-0.04732838116944693,-0.9296289614854376,0.3527939774860894
