,0,1,2,3
352,-0.4219390018453186,-0.8770337169637968,-0.21186992800565022,0.08882832677318658
353,-0.47382820802974623,-0.8182334240063294,-0.2565594158417405,0.20039500806442756
354,-0.5144322098237469,-0.7443462378748755,-0.29027969536920817,0.3115218742138953
355,-0.5422384979004449,-0.6572411917447467,-0.3126362585876408,0.41984520609974196
356,-0.5560534437843854,-0.5590700718582593,-0.3235541693165182,0.5230276492938297
357,-0.5550364543685067,-0.4522139347006633,-0.323275699053568,0.6188133110930997
358,-0.5387252861632097,-0.3392243161210533,-0.31234977193549074,0.7050812360093117
359,-0.5070518498122689,-0.22276059339187304,-0.2916135216137506,0.7798959505252497
360,-0.4603480732209023,-0.10552505359360682,-0.26216646168649443,0.841553837203926
361,-0.3993416405457858,0.009802724558712596,-0.22533795727967187,0.8886241982561882
362,-0.3251416780790315,0.12063055457303222,-0.18264885379415957,0.9199839969733329
363,-0.2392147103783106,0.22451579737581787,-0.1357682655183512,0.9348454188503347
364,-0.14335145454604045,0.31922345962401866,-0.0864666480810945,0.9327755689740295
365,-0.03962525122703328,0.40277881095639934,-0.03656637155820325,0.9137078140088404
366,0.0696568580956845,0.4735132353517601,0.012108926869060926,0.8779444811359258
367,0.18200921185704835,0.5301022029084679,0.05778490202021972,0.8261508375407483
368,0.2948274151014315,0.5715944470185822,0.09878566615442583,0.7593404872681006
369,0.4054515570572753,0.5974316531085598,0.13358029150807013,0.6788525321926869
370,0.511231198231401,0.6074582033236476,0.16082544892634257,0.5863210452877566
371,0.6095905181528346,0.6019207707902792,0.17940308012670234,0.4836375923255455
372,0.6980920074089662,0.5814578111731942,0.18845212751189455,0.37290770795685424
373,0.7744971203662954,0.5470792518065714,0.18739349649289933,0.25640237958966894
374,0.8368223771682658,0.5001369234171213,0.17594759719621808,0.13650571396898423
375,0.8833895134854697,0.44228651026655635,0.15414400090038902,0.015660053849057054
376,0.9128684213488449,0.3754420056646834,0.12232294684347346,-0.10369012663738311
377,0.9243118006449473,0.3017238459815757,0.0811286421391793,-0.21915419087764298
378,0.9171806441277798,0.22340205288115428,0.03149450623610832,-0.3284498209510521
379,0.8913599040665092,0.14283583661253205,-0.025379283588037954,-0.4294546974551536
380,0.8471639303129023,0.062411199772286555,-0.08805539293752912,-0.5202541351055208
381,0.785331521638436,-0.015521871154653782,-0.15489534190905624,-0.5991835325605983
382,0.7070106883986929,-0.08871103113271189,-0.22410102806173954,-0.6648646243161482
383,0.6137334785673303,-0.1550604554533077,-0.2937607194187899,-0.7162346767413676
384,0.5073814646324185,-0.21268548003847687,-0.3618983604052332,-0.7525679455466215
385,0.3901427196634163,-0.25996161970034615,-0.42652494680326947,-0.7734889038188417
386,0.26446132130026523,-0.29556672421470975,-0.48569067013082695,-0.778976953459457
387,0.13298060725384636,-0.3185152064780781,-0.5375365087444033,-0.7693625433457928
388,-0.0015184394562777481,-0.32818347813276416,-0.5803439530443356,-0.7453148295768517
389,-0.13618217671174926,-0.32432595081884297,-0.6125815952009631,-0.7078212214906718
390,-0.268151078595618,-0.3070812000584995,-0.6329473887807465,-0.6581593565803606
391,-0.3946266730093998,-0.27696813770978834,-0.6404054886915254,-0.5978622330410802
392,-0.512937010648619,-0.23487229170337226,-0.6342167143915455,-0.5286773958504898
393,-0.620599070531393,-0.18202254206203444,-0.6139618360363388,-0.45252121688129776
394,-0.7153765828668298,-0.1199589037254619,-0.5795570602821749,-0.3714294279938589
395,-0.7953318632042906,-0.050492173407882285,-0.5312612854262744,-0.2875051554385656
396,-0.8588703997085071,0.024343536080117578,-0.4696748996444297,-0.20286576201926487
397,-0.9047771143831341,0.10234417008329881,-0.3957301062062625,-0.1195898289173217
398,-0.9322434246692011,0.18119366063639541,-0.3106729704744053,-0.03966560125384301
399,-0.9408844589644472,0.25852493864036935,-0.2160375899691654,0.035057819391476154
400,-0.9307460226015863,0.3319824795920008,-0.11361298565576568,0.10291532512536673
401,-0.9023011636507758,0.39928479223904256,-0.0054034949725403625,0.1624655871351241
402,-0.8564364442924767,0.4582852589315672,0.10641638958850891,0.21252479940147342
403,-0.794428277074497,0.5070297758102906,0.21955165239687205,0.25219355851412273
404,-0.7179099298254613,0.5438097193470924,0.3316396596627973,0.2808762324234359
405,-0.6288300322781462,0.5672088811898353,0.4403050560782883,0.2982923619476967
406,-0.5294036258730609,0.5761431628944291,0.5432153193697529,0.30447984098208625
407,-0.42205698059795554,0.5698920022263827,0.63813561961686,0.2997898295525416
408,-0.3093675545556913,0.5481207087953008,0.7229816442592909,0.28487356290485605
409,-0.1940005894862271,0.510893113709761,0.7958690969198204,0.26066142447812923
410,-0.07864391579899598,0.4586741800467129,0.8551586573730176,0.2283348457556433
411,0.03405741817327819,0.3923224721748705,0.8994952992409054,0.18929177672969885
412,0.14156507700321383,0.31307263608408376,0.9278409986105584,0.14510663253550313
413,0.24150835256546627,0.2225082935022255,0.939500027372723,0.09748576065503393
414,0.33174056382733147,0.12252599346630003,0.9341362057064172,0.04821958549218154
415,0.41038955937887633,0.015291090130136797,0.9117816843162482,-0.0008673297333459812
416,0.47590108983936996,-0.09681338069376472,0.8728370339113418,-0.04796701201023129
417,0.5270739975811299,-0.21124357654856718,0.8180626318770553,-0.09133828752060864
418,0.5630863775100291,-0.32535607892598023,0.7485615488719233,-0.12935517353014572
419,0.5835120897700178,-0.4364719718093789,0.6657543459136774,-0.16055220276942153
420,0.5883272475156172,-0.5419421863166523,0.5713463902528945,-0.1836655081010346
421,0.5779065542645337,-0.6392124946769974,0.4672884810747824,-0.19766860307526554
422,0.5530096195218964,-0.7258865420680168,0.3557317392952981,-0.20180192867940558
423,0.5147576320098677,-0.7997853502373807,0.2389778553878504,-0.19559539480132968
424,0.46460101068484194,-0.8590018112352178,0.11942590183834333,-0.17888332268642584
425,0.4042788787690523,-0.9019488109169167,-0.0004830003039354991,-0.1518113875093001
426,0.3357714096518225,-0.9273997771458086,-0.11832182027534018,-0.11483536326873198
427,0.2612462706519784,-0.9345206329913242,-0.231733203390463,-0.0687116804504219
428,0.1830005368653749,-0.9228923460888527,-0.3384831608831447,-0.01448001506066579
429,0.10339955901117234,-0.8925234964741087,-0.4365115695720346,0.046561669511302445
430,0.024814343564107236,-0.8438525308928866,-0.523978267681516,0.11288901388809752
431,-0.050440961324433806,-0.7777396257172986,-0.5993036435702178,0.18278929622177187
432,-0.12016988541663287,-0.6954483368622227,-0.6612027516474159,0.25440465917197574
433,-0.18235121747373398,-0.598617467123993,-0.7087121509620882,0.32577944781493423
434,-0.2351918872488304,-0.48922382289639454,-0.7412088428107672,0.3949104691219066
435,-0.2771738078682099,-0.3695367572547791,-0.7584208797247308,0.45979890655266564
436,-0.3070934917725415,-0.24206559934302269,-0.7604294244842965,0.5185025779146499
437,-0.32409343684100317,-0.1095012458082023,-0.747662249236751,0.5691872121097576
438,-0.3276844879307843,0.02534666566926609,-0.7208788761069721,0.610175441075545
439,-0.3177586076003307,0.1596154714915652,-0.6811477666355813,0.6399922566436165
440,-0.2945917325160382,0.2904564852447472,-0.6298161628449653,0.6574057668835204
441,-0.2588366428860418,0.41510165630630724,-0.5684733628674132,0.6614622006898511
442,-0.2115060249320265,0.5309282600347868,-0.4989083744089499,0.6515142500809242
443,-0.15394615456995872,0.6355200443344068,-0.42306302589658884,0.6272420034257447
444,-0.0878018679010224,0.7267233450533854,-0.3429817245928558,0.5886659055379566
445,-0.014973704864382834,0.8026968071103983,-0.26075913056325883,0.5361513777332862
446,0.0624316890631445,0.8619535063544029,-0.17848706320048205,0.470404937637929
447,0.14215664689835567,0.9033944550179379,-0.09820197188719412,0.39246186961656093
448,0.22185165385296074,0.9263326865529342,-0.021834283983667435,0.30366570690357303
449,0.29913710981633546,0.9305073483472629,0.04883910784584169,0.2056399906324074
450,0.37166611255513715,0.9160874775268766,0.11223803958932262,0.10025296387509944
451,0.4371866657377965,0.8836653896207465,0.16701688374547713,-0.010423964285607323
452,0.4936017281285102,0.8342398659796719,0.21209604223593437,-0.12416299314454099
453,0.539025572309695,0.7691895771334715,0.24668635709535564,-0.23863081956962176
454,0.5718350118013055,0.6902374195050462,0.270305852211971,-0.35144241385065234
455,0.590714182208308,0.5994066661113641,0.2827884143788857,-0.46021637981747765
456,0.5946917218910406,0.49897003253358674,0.28428422644707785,-0.5626305547524882
457,0.5831693866400343,0.39139293255944957,0.27525197431379184,-0.6564764957443314
458,0.5559413462378914,0.27927233920192224,0.2564430575954662,-0.7397115237110872
459,0.5132036432861998,0.16527277278966773,0.22887823590590928,-0.8105070537760735
460,0.4555535404667457,0.052061005892965584,0.1938173336264006,-0.8672920296068509
461,0.3839787353585433,-0.05775889667127276,0.15272280113070896,-0.9087903975409095
462,0.29983667573200584,-0.16170859629953085,0.10721808523271356,-0.9340517009073144
463,0.20482445654782055,-0.2574950028033638,0.059041892281448495,-0.942474042341228
464,0.10094001649757206,-0.3430648359854419,0.009999530569918036,-0.9338188479400759
465,-0.009564429081066306,-0.4166528889230638,-0.0380874080321385,-0.9082170672244679
466,-0.12423558617857686,-0.47682281515015623,-0.08343172589570019,-0.8661666520902375
467,-0.2404776103357468,-0.5224994509327502,-0.12433034701891403,-0.8085213710919054
468,-0.35561452877553656,-0.5529918972483925,-0.15921180861708248,-0.7364712272032414
469,-0.46695502002460765,-0.568006818562414,-0.18668028851775728,-0.6515149524142589
470,-0.5718579526616572,-0.5676516612294623,-0.20555502795067784,-0.5554252460639912
471,-0.6677970625972363,-0.5524277471926149,-0.214904126122855,-0.4502076008838182
472,-0.7524231663508752,-0.5232134522864164,-0.21407182565158217,-0.33805371695524444
473,-0.8236223657263478,-0.48123792653943004,-0.20269857291476934,-0.22129063530497664
474,-0.8795687956803443,-0.4280460502220201,-0.18073332052987118,-0.10232682641911225
475,-0.9187705996609662,-0.365455538097485,-0.14843773589701573,0.016403457997281365
476,-0.9401079819887933,-0.29550729995393227,-0.10638218510385374,0.13249622095527047
477,-0.9428623808726925,-0.22041033314379097,-0.05543357033687446,0.2436327873218741
478,-0.9267360235898677,-0.14248255836052248,0.0032646939647074658,0.34763257171503076
479,-0.8918613618079267,-0.06408910986736877,0.06832008083956118,0.44250227554736227
480,-0.8388001341219231,0.012420346623269754,0.13812505289160126,0.5264803317793435
481,-0.7685320584355646,0.08477367277089026,0.2108970217624674,0.5980755351738208
482,-0.682433412489337,0.15083611510732614,0.2847231695980208,0.6560989411602111
483,-0.5822460102774464,0.20866644044290864,0.35760901151167945,0.6996882841912676
484,-0.4700373191041967,0.25656792382406535,0.4275294804259654,0.7283243525247891
485,-0.3481526807198492,0.29313289487661726,0.49248124850870617,0.7418389560518797
486,-0.21916079491240043,0.3172797120304667,0.5505349644245952,0.7404143321500715
487,-0.08579379027008588,0.32828122614775146,0.5998860837056,0.7245740463792396
488,0.04911665956262516,0.32578401065110707,0.6389030007876048,0.6951656548924698
489,0.18270561825564902,0.3098178689659259,0.6661712549207751,0.6533355984825133
490,0.31214195282811186,0.28079537609160093,0.6805326766810298,0.6004969891844435
491,0.4346945492438673,0.2395014632362512,0.6811184648631939,0.5382911245671701
492,0.5477960647377127,0.18707330636751834,0.6673753320802649,0.4685437179531488
493,0.6491026652008333,0.1249710249355502,0.6390840277493878,0.3932169610168844
494,0.736548295473092,0.05493992976091725,0.596369735085614,0.3143586353632801
495,0.8083921657938508,-0.021034726684870553,0.539704039583081,0.23404955931196222
496,0.8632583055834299,-0.10077935401895376,0.4698983752443562,0.15435069351141148
497,0.9001662319868731,-0.18198867641185223,0.38808906633005147,0.07725123328129145
498,0.9185520003305265,-0.2622859994883627,0.2957142913749521,0.004618986662573807
499,0.9182791413561708,-0.33928556433866014,0.19448349744913432,-0.06184572419754418
