,0,1,2,3
352,-0.428430617851288,-0.8747144795482841,-0.21842909474726202,0.06008756546932348
353,-0.4834361991328816,-0.8170944454345207,-0.26257084846691364,0.17234459127970916
354,-0.5270845842790602,-0.7442059388698505,-0.29559788736016224,0.28453690543482413
355,-0.5578062503690817,-0.657909689089939,-0.31710262131473504,0.3942752282430226
356,-0.5743521365116301,-0.5603556099812829,-0.32700121471738586,0.4991907643580654
357,-0.5758290292668631,-0.45392920345968313,-0.32553170863574143,0.5969910501613336
358,-0.5617260533496538,-0.3411924837674742,-0.31324383134799083,0.6855142829520298
359,-0.5319315700009464,-0.22482089231204253,-0.29098078863526944,0.7627808019749457
360,-0.4867400251366599,-0.10753776921587493,-0.25985352743351287,0.8270404587457595
361,-0.4268485408450969,0.007951994699980857,-0.22120815596724516,0.8768147128625728
362,-0.3533433007258699,0.11902748462722931,-0.1765873756154745,0.9109324170917933
363,-0.2676760355292133,0.22321484995479302,-0.12768693018361704,0.9285584088377553
364,-0.17163116416745378,0.31824640053807446,-0.07630820321466493,0.9292142003613756
365,-0.06728438021577668,0.4021142600623017,-0.024308190344816252,0.912790252969262
366,0.04304631038231188,0.4731172638925193,0.026451860912025713,0.8795495260777647
367,0.15685590393508583,0.5298999596980424,0.07415781881074342,0.8301222054745635
368,0.27151270834643926,0.5714827682622589,0.11709271799156712,0.765491730967118
369,0.38432216211469994,0.5972825842556411,0.15368420269663033,0.6869724565758701
370,0.49259258732005384,0.6071233367978228,0.18254813885697124,0.5961794812241225
371,0.5937012494918358,0.6012362813627676,0.2025272688349452,0.49499137942308163
372,0.6851590862715307,0.5802500517003061,0.2127239085462278,0.38550673500493504
373,0.7646724965812597,0.5451707565360558,0.21252583788851728,0.2699955322220575
374,0.8302006518575576,0.4973526544771006,0.20162470807680158,0.15084658376247134
375,0.8800068991054897,0.4384601755885099,0.18002647929586157,0.030512271334139918
376,0.9127029693996004,0.3704222736528712,0.1480536042678825,-0.0885480609289616
377,0.9272848814499334,0.29538028380888914,0.10633888282412897,-0.2039246884785636
378,0.9231596336027121,0.21563062133542946,0.0558111241084996,-0.31331269437216563
379,0.9001620041061379,0.13356378479454378,-0.002327038682014171,-0.414564430029819
380,0.8585610230218628,0.05160121740415985,-0.06662863632795027,-0.50573798446541
381,0.7990559337565146,-0.02786836787011107,-0.13543842341880255,-0.5851404978828537
382,0.7227617215016767,-0.10255158270574848,-0.20693461092740806,-0.6513652843196397
383,0.6311845434628296,-0.170310289762526,-0.27917522680095125,-0.703321882238325
384,0.5261876452266826,-0.22921734252431436,-0.35014794026281915,-0.7402583277657804
385,0.40994858276112806,-0.27760672736368186,-0.4178220950476516,-0.7617751382819997
386,0.28490878451776347,-0.31411683909695576,-0.4802016377195036,-0.7678306994591056
387,0.15371667756772506,-0.33772579564561866,-0.5353776010587488,-0.7587379615372204
388,0.019165760937063847,-0.3477778991931987,-0.5815788099327821,-0.7351525653071177
389,-0.11587086564236046,-0.3440005753652445,-0.6172195179360671,-0.698052729614633
390,-0.24850792159637958,-0.32651136284421767,-0.6409427564074063,-0.6487114349588242
391,-0.37591566974105295,-0.2958147774240929,-0.6516582814065126,-0.5886616268918627
392,-0.4953862930428483,-0.25278913050615426,-0.6485741362904138,-0.5196553337533922
393,-0.6043973053387682,-0.19866363602336848,-0.6312210044035511,-0.4436177415534446
394,-0.7006704507641552,-0.13498638539127994,-0.5994687041916023,-0.36259739088938925
395,-0.7822246581713017,-0.06358400116347526,-0.5535343733515738,-0.27871375363104234
396,-0.8474217638038949,0.01348600917283864,-0.4939820946090606,-0.1941035084529078
397,-0.8950038942662601,0.09398899267507102,-0.42171392824141907,-0.11086686263870651
398,-0.9241216079485212,0.1755716222123269,-0.33795253025141736,-0.031015262259631325
399,-0.9343521214140418,0.2558236172777086,-0.24421574481221764,0.043578205996117045
400,-0.9257071921485865,0.33234114851964514,-0.14228376002299958,0.11122448938405155
401,-0.8986304844251928,0.4027903158665268,-0.03415960213368219,0.1704591900953247
402,-0.8539845045086479,0.46496908622667593,0.07797608942907536,0.2200771328193868
403,-0.7930274485631819,0.51686611337698,0.19181491985345853,0.25916003393570686
404,-0.7173805550499688,0.5567149389095453,0.304974025850415,0.28709660323266123
405,-0.6289867869389298,0.5830421870981283,0.4150515003273716,0.3035946013948028
406,-0.5300618819174544,0.594708515443055,0.5196826077028245,0.30868458051680553
407,-0.4230389956776003,0.5909412627485023,0.6165954202501762,0.3027152454763312
408,-0.31050831967229897,0.5713579433939175,0.7036645172455221,0.28634058584942296
409,-0.19515317658250905,0.5359799648257483,0.7789614336955148,0.2604991358722138
410,-0.07968418112299899,0.4852361895218361,0.8408006229455272,0.2263859185362436
411,0.03322690134051313,0.4199562166730184,0.8877798056121711,0.18541781427956755
412,0.14101196167264754,0.34135351624616783,0.9188137133839521,0.1391932602865406
413,0.24126841914627611,0.2509988025088426,0.9331603969295035,0.08944732899394495
414,0.3318166349690698,0.1507842791535756,0.930439448471676,0.03800335045311408
415,0.4107514573033444,0.04287961773193294,0.9106416870431654,-0.013277670184072235
416,0.47648663698311633,-0.07031926054567855,0.8741300631464439,-0.06254853376712496
417,0.5277910334182789,-0.18624734768544055,0.8216317543304877,-0.1080268984984945
418,0.5638157371696125,-0.3022322535979875,0.7542216387487555,-0.14804458466324483
419,0.5841114641986291,-0.4155589336185045,0.6732975447380553,-0.1810938605566021
420,0.5886358211264849,-0.5235358414689406,0.5805478756302325,-0.20586951422048969
421,0.5777502948678193,-0.6235608715510762,0.47791239539548336,-0.22130562256292186
422,0.5522070773909197,-0.7131854564207909,0.36753712770255603,-0.22660606388489085
423,0.5131260906661433,-0.7901752279182122,0.25172446443361834,-0.22126797840557677
424,0.4619628217509803,-0.8525657326815542,0.13287969606265604,-0.20509756008137103
425,0.4004678073108068,-0.8987118126343558,0.013455262720184033,-0.17821775737639226
426,0.33063881496839564,-0.9273294155466661,-0.1041059209057017,-0.1410676657868432
427,0.2546669505241329,-0.9375287861084963,-0.21742669277470242,-0.09439360570357375
428,0.1748780707671021,-0.9288381995264603,-0.32425006176357857,-0.03923209032844652
429,0.0936709975535544,-0.901217632215159,-0.4224905025529828,0.023114905458300083
430,0.013454107182665001,-0.8550620119330649,-0.5102808916875265,0.09111176832592194
431,-0.06341809209288597,-0.7911939465564836,-0.586013958793538,0.16302737385729446
432,-0.13470678327358143,-0.7108460902167933,-0.648377264058131,0.23697856868518183
433,-0.1983474955176755,-0.6156335612970734,-0.6963808744613789,0.3109779202949381
434,-0.2525041032205171,-0.5075170724400782,-0.7293770928850973,0.38298453678070266
435,-0.2956168005557537,-0.388757662155493,-0.747071791572367,0.45095667816480056
436,-0.3264428359028056,-0.2618641251264535,-0.7495271095663207,0.5129048321907799
437,-0.34408897420542967,-0.12953441874790764,-0.7371554875353248,0.5669439120287404
438,-0.34803486480283985,0.0054075277057360205,-0.7107052274763056,0.6113432515073918
439,-0.3381467223961492,0.1400780612871386,-0.6712379738571723,0.6445731248903424
440,-0.31468097378948645,0.27160149545179924,-0.6200987116196731,0.6653466015926336
441,-0.27827777673956366,0.39717759095752847,-0.5588790601778066,0.6726556595382469
442,-0.22994457330057874,0.5141471818501158,-0.4893748065598149,0.6658006212896963
443,-0.1710300920491964,0.620054346823697,-0.4135387610897408,0.6444121411604904
444,-0.10318945519997544,0.7127036118400496,-0.33343013202116273,0.6084651551782014
445,-0.028341271820813113,0.7902107929285781,-0.2511616985336374,0.5582844044395888
446,0.051382198516248354,0.8510462455063822,-0.1688461124456502,0.4945413511498526
447,0.13369055135453672,0.8940694744405061,-0.08854267665061134,0.4182425202723211
448,0.21619500757286791,0.9185542727499889,-0.01220593223998108,0.3307095129134578
449,0.2964709343701419,0.9242037909996923,0.05836266302296818,0.23355114502044025
450,0.3721215319695813,0.9111551882506687,0.12155876350856287,0.12862836150231216
451,0.44084106954413477,0.8799737727171819,0.17601378165577883,0.01801275659914861
452,0.5004760629719445,0.8316367996449952,0.22062719922659757,-0.09606030829510642
453,0.5490828364911847,0.7675073489245753,0.25459175404001333,-0.21124286210995163
454,0.5849799989184007,0.6892989492534498,0.27741089387408735,-0.32512852133194226
455,0.606794490630435,0.5990318431982479,0.2889080857497465,-0.4353084136143909
456,0.6135000168653753,0.49898199263264287,0.2892277753980909,-0.5394274689639178
457,0.6044468721091001,0.3916241016576989,0.2788280031822434,-0.6352397078581637
458,0.5793823746869922,0.27957007984354043,0.2584648937928,-0.7206611776938017
459,0.5384613648327201,0.16550447886464328,0.22916944237304707,-0.7938192443753426
460,0.48224646761904677,0.052118507614590415,0.19221721421288182,-0.8530970332812153
461,0.4116980780177748,-0.05795573708439711,0.149091753906648,-0.8971719311327777
462,0.3281542826220795,-0.1622091957853607,0.10144265842558513,-0.9250472045528304
463,0.23330118478841647,-0.2583163485728046,0.05103940294002509,-0.9360759587682315
464,0.12913434083750386,-0.3441908033897936,-0.0002778849220152896,-0.9299768468399198
465,0.017912238472615583,-0.41803460535122633,-0.050649430047817696,-0.9068411413679786
466,-0.09789705086160685,-0.47838006121581444,-0.09824727718973984,-0.8671309918279685
467,-0.21567474136506434,-0.5241230624082789,-0.14132589254780897,-0.8116689063186049
468,-0.3327142794065228,-0.5545471043241208,-0.1782705936660504,-0.7416187111977957
469,-0.44628681810732784,-0.5693374337443002,-0.2076425569012452,-0.658458450537776
470,-0.5537076048839064,-0.5685850041818253,-0.22821923846967873,-0.5639458843768617
471,-0.652401640949388,-0.552780174675268,-0.23902916121732537,-0.4600774255060381
472,-0.7399669866714008,-0.52279634454562,-0.23938016187964906,-0.3490415145289488
473,-0.8142341420333162,-0.4798639685231971,-0.22888035912440202,-0.23316756821548373
474,-0.8733200258986271,-0.42553563714041914,-0.20745128695403164,-0.11487174338817331
475,-0.9156752090071535,-0.3616431303715814,-0.1753328364644394,0.003399164908908958
476,-0.9401232203959268,-0.2902475526165747,-0.13307985653865412,0.11922432828971867
477,-0.9458909411569851,-0.21358382928201522,-0.08155047559171646,0.23026462002910186
478,-0.9326293183078014,-0.13400098511963995,-0.02188641667036878,0.33431613090760565
479,-0.9004238696267579,-0.053899728656427254,0.044514218226117896,0.42936017355229317
480,-0.8497947016906117,0.0243310670963673,0.11603102691056369,0.5136085717222697
481,-0.7816860217997588,0.09837737156702452,0.19086140589199077,0.5855431494154519
482,-0.6974453835739831,0.16606088977486966,0.26706567210261123,0.6439484797737347
483,-0.5987931593088922,0.22539629518777815,0.34261608072689687,0.6879371219143787
484,-0.4877829734087507,0.274643349460854,0.415448511040313,0.7169667608221663
485,-0.36675405436092,0.3123525863834643,0.48351552148994487,0.7308488666391255
486,-0.23827666224577612,0.33740340070010716,0.5448394370493148,0.7297487000747578
487,-0.10509191972461077,0.34903357489685904,0.5975641271435214,0.7141767049929042
488,0.029952487430295965,0.34685949373416514,0.6400041613205472,0.6849715421793766
489,0.16396917233690475,0.33088653182670325,0.6706900916536674,0.6432752245628868
490,0.29409884053684665,0.30150934801956375,0.6884087040876934,0.590501008625728
491,0.41757736134459794,0.2595020754619561,0.6922372032937858,0.5282948745723692
492,0.5318004814952191,0.20599865174082505,0.6815704440485886,0.4584915846139694
493,0.634384604235355,0.1424637828068389,0.6561404930275574,0.3830664405910194
494,0.7232221546632956,0.07065527145394042,0.6160279939589753,0.3040839658364638
495,0.7965301863536859,-0.007421340139812632,0.5616650116306854,0.2236448091232912
496,0.8528910517602463,-0.08956466932342913,0.49382924123907745,0.14383220895722243
497,0.8912841554085011,-0.17343462252919933,0.4136296837725958,0.06665936339393994
498,0.911108029582203,-0.25661331118160047,0.32248410019637586,-0.005980976156475498
499,0.9121922115821818,-0.3366682123710322,0.2220887618696946,-0.07236342832455768
