,0,1,2,3
352,0.1930543333038613,-0.11998387333161328,0.20570756468698115,0.951849931640223
353,0.2932104123219987,-0.0781581114247766,0.18543338762671846,0.9346300992787233
354,0.39155340041903014,-0.041569310371810025,0.16090701639364144,0.9050231262961217
355,0.48627891151296115,-0.010583976335266226,0.13171677903371498,0.8637542994299287
356,0.5756188560567226,0.014629368145161387,0.0975730244889652,0.8117440600532324
357,0.6578803227044178,0.034099087339936746,0.05832427162349925,0.7500860034559378
358,0.731483103771468,0.04804396108235376,0.013969784109702704,0.6800213907167221
359,0.7949949698214899,0.056861551025627725,-0.03533181958562944,0.6029107931512376
360,0.8471638499367192,0.06111174871851478,-0.0892582111938631,0.5202035536820504
361,0.8869461461683453,0.061495973126269615,-0.14732343411710722,0.43340579696898185
362,0.9135305015715114,0.05883259637202137,-0.20888248913980523,0.3440477496415068
363,0.9263564488866968,0.054029272661461715,-0.27314037609330305,0.25365114281097195
364,0.9251274887010993,0.04805292416449647,-0.33916542776756,0.1636974609946134
365,0.9098182788250547,0.0418981970811413,-0.4059066604847704,0.07559777490952432
366,0.880675757387515,0.03655523972459446,-0.472214760243552,-0.009335148993589892
367,0.8382141673348875,0.03297767124443349,-0.5368662268876788,-0.08991183073302661
368,0.7832040960408628,0.032051604170598394,-0.5985901138058288,-0.16508759574490098
369,0.7166557870140929,0.0345665564249706,-0.6560967294016959,-0.23398016536563337
370,0.6397971177038064,0.04118903952045844,-0.7081076108216443,-0.295882954388627
371,0.5540467647858334,0.0524395405828917,-0.7533860416398349,-0.3502738204263507
372,0.4609831929349939,0.06867352833264861,-0.7907673644080535,-0.3968191246965548
373,0.3623102021438471,0.09006700945764284,-0.8191883367610961,-0.43537308155699184
374,0.2598198497062585,0.11660704451286849,-0.837714796247751,-0.46597249169470906
375,0.15535362406785228,0.1480875045529941,-0.8455669338867192,-0.4888270684011507
376,0.05076278736940551,0.18411021437061648,-0.8421415288209441,-0.5043056749809753
377,-0.052131179280567375,0.2240914888902369,-0.8270305651215435,-0.5129188913546799
378,-0.1515750993681198,0.2672739294741079,-0.8000357351223134,-0.5152984168443675
379,-0.24592069318153711,0.31274321016445317,-0.761178429630945,-0.5121738917845289
380,-0.33365838863906483,0.35944945367511333,-0.7107049216277879,-0.5043477811168424
381,-0.41344757152609946,0.40623267655275846,-0.6490865640325019,-0.4926690070345745
382,-0.48414258561673673,0.45185167540770527,-0.5770149410030171,-0.4780060439815371
383,-0.544813899467359,0.49501563420143685,-0.49539203311210345,-0.4612201972728165
384,-0.5947639769546842,0.5344176586178944,-0.40531557665499907,-0.4431397761375512
385,-0.6335375198915436,0.568769389436525,-0.30805991332349586,-0.4245358434017078
386,-0.6609258900224232,0.5968358139690819,-0.20505273568157037,-0.4061001780982588
387,-0.6769656609256978,0.617469383891368,-0.09784823359806763,-0.3884260252171424
388,-0.6819313942742922,0.6296425595132586,0.011902765428956796,-0.371992130196126
389,-0.6763228759644813,0.6324779344429682,0.12248499545652422,-0.35715046657942995
390,-0.6608471823214415,0.625275149915051,0.23215256646405055,-0.34411796582084486
391,-0.6363960716015794,0.6075338834313685,0.3391636292262865,-0.3329724510270088
392,-0.6040193082520361,0.5789722899706002,0.4418151040423904,-0.32365286426191175
393,-0.5648946240962885,0.5395403835590369,0.5384766836356112,-0.3159637627274203
394,-0.5202950994208358,0.4894279697645792,0.6276233365250046,-0.30958394561089986
395,-0.47155480592116095,0.42906687264633214,0.7078655718009188,-0.3040789635425485
396,-0.4200335912007032,0.3591273395724394,0.7779767786711164,-0.2989171592317482
397,-0.3670819001136921,0.2805086506425958,0.8369170231041535,-0.29348879358857755
398,-0.31400652136235335,0.19432410266002348,0.8838527676996402,-0.287127728889033
399,-0.26203811862585374,0.10188067713185674,0.9181720775076874,-0.2791350714249284
400,-0.2123013548916231,0.004653834162862205,0.9394949815405215,-0.268804122362263
401,-0.16578834789505723,-0.09574200395434161,0.9476787745465308,-0.25544594859779185
402,-0.123336105469675,-0.19758660720285653,0.9428181634394857,-0.23841486621063085
403,-0.08560848444066924,-0.299089965868414,0.925240284661951,-0.21713312816627328
404,-0.053083098136473134,-0.39843035391582915,0.8954947397297529,-0.1911141252945016
405,-0.026043468651098328,-0.49379353615423316,0.8543389132988504,-0.15998344481930254
406,-0.004576583929849859,-0.5834121960109191,0.8027189484589967,-0.12349718300483534
407,0.01142411998857272,-0.6656046516583879,0.741746854901931,-0.08155697650289095
408,0.02225047113154817,-0.7388119419660601,0.6726743146828331,-0.03422129905109195
409,0.028366224224119593,-0.8016323999687234,0.5968638253354737,0.018287335769905398
410,0.03038905955689207,-0.8528528893955077,0.515757879306842,0.07557952131295564
411,0.029068423461681852,-0.89147595788401,0.4308469206323736,0.137100599028021
412,0.025259822274650366,-0.9167422569124284,0.34363684349411044,0.20213682386730697
413,0.01989627239654676,-0.9281476908619448,0.25561680225791683,0.269825967423065
414,0.013957681727058371,-0.9254548832183723,0.16822808870684652,0.3391721574924963
415,0.008438990528797694,-0.9086986836559925,0.08283479987427664,0.4090646424350397
416,0.004317931338539832,-0.8781855822849114,0.0006969699896021697,0.47830006561644667
417,0.0025232770970723684,-0.8344870431844562,-0.07705322613000837,0.5456077420390115
418,0.003904433975297744,-0.7784269149060509,-0.14943167168308177,0.6096773483107119
419,0.009203200754276913,-0.7110632173324978,-0.21561847524359673,0.6691883704804381
420,0.019028460943579434,-0.6336647386457448,-0.27496977714420334,0.7228406036799581
421,0.03383449849855301,-0.5476829998826116,-0.3270249762347156,0.7693849642861624
422,0.05390353492043937,-0.4547202546119809,-0.37150927424059554,0.8076538603398883
423,0.07933297703853912,-0.35649428495111546,-0.4083315527026005,0.8365903696665892
424,0.11002774361481141,-0.25480083016230815,-0.43757771417382924,0.8552754975106192
425,0.14569790813178318,-0.15147453860536175,-0.45949973207104233,0.8629528260263998
426,0.18586175802238092,-0.048349366546529965,-0.47450075951575926,0.8590499257193045
427,0.22985423063387578,0.05278064254007947,-0.48311674402477817,0.8431959725210184
428,0.27684054692103977,0.15019927721745624,-0.4859950796277073,0.8152351018457653
429,0.32583472875573133,0.24230389005709935,-0.48387089880928985,0.775235130579981
430,0.3757225582381356,0.32763811322420866,-0.4775416618574537,0.7234913870836968
431,0.4252884207298255,0.404920805404837,-0.46784073940017556,0.6605255052614785
432,0.47324537046046955,0.4730705728462087,-0.4556107042201371,0.5870791587552124
433,0.5182676711076418,0.531225318148223,-0.4416770503812828,0.5041028323759685
434,0.5590249959214235,0.5787563943644133,-0.42682304128408033,0.4127398470542346
435,0.5942174245077712,0.6152770758555149,-0.41176635394617533,0.31430596891550133
436,0.6226103475336334,0.6406451978547298,-0.3971381354925121,0.2102650397647273
437,0.6430683870698225,0.6549599603571767,-0.3834650208704201,0.10220116266063181
438,0.6545874591839896,0.6585530351700941,-0.37115457991071193,-0.008211940002949059
439,0.656324146314725,0.6519742542029935,-0.3604845691142713,-0.11924370948270105
440,0.6476216089250928,0.6359722888916894,-0.35159626133215793,-0.22914093574128228
441,0.6280313474499319,0.6114708517768953,-0.3444920174372814,-0.3361625707443503
442,0.5973302246247293,0.5795410587115051,-0.33903715094439957,-0.43861437994761293
443,0.5555322724830275,0.5413706813061704,-0.3349660222060889,-0.534882644716925
444,0.5028949348211694,0.4982310918093639,-0.3318921862127011,-0.623466150177069
445,0.43991953162977326,0.45144275488819546,-0.3293223100227296,-0.7030057331707067
446,0.3673458735235662,0.40234015147323576,-0.3266734752020205,-0.7723107226480412
447,0.28614109805792726,0.3522370282371464,-0.32329338992301476,-0.8303816784906535
448,0.19748294243162579,0.3023928522340398,-0.3184829568874804,-0.8764289226962484
449,0.10273780489808115,0.2539813141363255,-0.3115205789965893,-0.9098864568592843
450,0.003434076811973108,0.20806166632114997,-0.3016875363515311,-0.9304209695263006
451,-0.09876865460380244,0.16555360525959784,-0.28829373697534194,-0.9379357535962115
452,-0.20211382892316232,0.12721631321618548,-0.2707031304190383,-0.9325694746189285
453,-0.3047847699939543,0.09363216458356985,-0.2483580785173969,-0.9146898526660753
454,-0.4049433199996229,0.06519548004473248,-0.22080200089285681,-0.8848824404242224
455,-0.5007693451401627,0.0421065802687669,-0.1876996538119775,-0.8439347953632601
456,-0.5905001832834463,0.02437125333537543,-0.1488544586725467,-0.7928164514478644
457,-0.6724691019517802,0.011805610023550447,-0.10422236931464025,-0.7326551932707377
458,-0.7451418557987817,0.00404616202815658,-0.053921853692530844,-0.6647102203245787
459,-0.8071504758134664,0.0005648235949358427,0.0017603369365761165,-0.590342859347226
460,-0.8573234868263466,0.0006884103824805737,0.06236783169759001,-0.5109855365823959
461,-0.8947118339219139,0.0036220937636684287,0.1272778444263409,-0.42810975811705176
462,-0.9186099000327607,0.008476167180915893,0.19570891045053282,-0.3431938643419892
463,-0.9285711138134772,0.014295396129605786,0.2667330312454371,-0.25769132364773206
464,-0.9244177760031373,0.020090157004321263,0.3392919885076323,-0.1730003107959191
465,-0.9062448707151309,0.024868524073837578,0.4122174806931923,-0.09043527754069611
466,-0.8744177720464132,0.027668439412045456,0.48425463469653535,-0.011201168011190976
467,-0.829563902539194,0.027589098319044575,0.5540883556506837,0.06362913947396312
468,-0.7725585447642367,0.023820702679061972,0.6203719010942993,0.1331336672982435
469,-0.704505147071556,0.015671776319686276,0.6817570039406291,0.1965560499058026
470,-0.6267105959377642,0.002593298714455683,0.7369248233967061,0.2533158273832269
471,-0.540656047105051,-0.015801005258009204,0.7846169754046789,0.30301413971692104
472,-0.4479640129188598,-0.03971878336770204,0.8236658850598008,0.34543475674297053
473,-0.35036249135440467,-0.06917803278156034,0.8530237130913895,0.38054049631568
474,-0.24964699102579024,-0.10400126167611239,0.8717891366977,0.4084651987347605
475,-0.14764135432349534,-0.14381502858770057,0.8792313111636996,0.4295015361034155
476,-0.04615830657355943,-0.18805491385270232,0.8748104016772721,0.44408503828362494
477,0.05303933784998993,-0.23597583723776017,0.8581941530863791,0.4527748099096588
478,0.14827590124213627,-0.28666749741617437,0.8292700571189373,0.45623149321582823
479,0.2379976308408461,-0.3390745758079121,0.7881527795890154,0.45519309724658386
480,0.32080424349088155,-0.3920212228359119,0.7351866218309595,0.45044936373055244
481,0.39547650320181904,-0.44423923201320525,0.6709429083054267,0.44281537230570045
482,0.46099920826472685,-0.49439920932466275,0.5962123131288555,0.43310510210800546
483,0.51657907973243,-0.5411439645986039,0.5119922592262833,0.4221056626647696
484,0.5616571703114918,-0.583123290045167,0.4194696419276899,0.4105528847123596
485,0.5959155488863174,-0.6190292504574088,0.31999924121560264,0.39910892159296085
486,0.6192781576050251,-0.6476310907958222,0.21507829072128398,0.38834245532563744
487,0.6319058821784441,-0.6678088705283479,0.10631776439855237,0.37871202976038215
488,0.634186018207372,-0.67858496013621,-0.004588978709653524,0.3705529482565444
489,0.6267164534326986,-0.6791525830225068,-0.11589948701813935,0.36406807725962054
490,0.6102850144031693,-0.6689006545298944,-0.22585669438080302,0.3593227924412486
491,0.5858445429967725,-0.6474342572252008,-0.33272380240513144,0.356244193391612
492,0.5544843706303918,-0.6145901959033712,-0.4348187755652732,0.3546245990367697
493,0.5173989433298102,-0.5704471943404258,-0.5305476661983535,0.35412922189761975
494,0.47585441702031656,-0.5153304257631325,-0.6184360139342888,0.3543078079214584
495,0.4311540878289145,-0.44981020709540676,-0.6971576097511311,0.354609922742281
496,0.38460354577471967,-0.37469482987014785,-0.7655599775495507,0.35440346756263935
497,0.3374764414247702,-0.2910176447245416,-0.8226860043628641,0.3529959208938811
498,0.2909817339278459,-0.20001865805220181,-0.8677912421456297,0.3496577283668791
499,0.24623324588843598,-0.10312103515031475,-0.9003565072598166,0.34364720363138496
