,0,1,2,3
351,-0.26176945424181086,-0.8595751068362221,-0.027271457260146792,0.43802243795534945
352,-0.2661330342330962,-0.8016143775978197,-0.08179501402065487,0.5290530912864108
353,-0.26244202851837894,-0.7317701457646696,-0.1293903733411206,0.6155442849392379
354,-0.2500362236285214,-0.6516160559221373,-0.16970163798312918,0.6957584039046252
355,-0.22849177300169024,-0.5629132288772127,-0.20259015243434675,0.7680347886405939
356,-0.1976381983109172,-0.4675684275932553,-0.22813035936049503,0.8308281694938146
357,-0.15756884880158342,-0.36758918350710856,-0.24660009622612944,0.8827449476474976
358,-0.10864450334825154,-0.26503697882437477,-0.258465642898331,0.922576437586075
359,-0.051489973387887855,-0.16197962387893367,-0.2643619634997043,0.9493282553169546
360,0.013016257672489151,-0.06044398397585092,-0.2650687065581268,0.9622451260676418
361,0.08375914599128337,0.03762980302821081,-0.2614826335891177,0.96083049270835
362,0.15941056510440635,0.13043151844921597,-0.2545872349953935,0.9448604291140157
363,0.23845860248684922,0.21632043220740052,-0.2454203613654863,0.9143914980668049
364,0.31924197779794605,0.29386031205730617,-0.235040746182836,0.8697623377929466
365,0.39998875329525657,0.36184905135639456,-0.22449432143616888,0.8115889112800281
366,0.47885839488665266,0.4193422307882483,-0.2147812300354992,0.7407535044456804
367,0.5539861535466224,0.46567008272870186,-0.20682441824897985,0.6583877092914435
368,0.6235286736083925,0.5004474929718452,-0.2014406481298811,0.565849772684736
369,0.6857096983828107,0.5235768491644087,-0.19931470521158995,0.46469682681210683
370,0.7388647355945571,0.5352437241677381,-0.20097749226374623,0.3566526403059519
371,0.7814835655133137,0.5359055612110509,-0.20678859777300626,0.24357163653994054
372,0.8122495229325009,0.5262737016637475,-0.21692381063048088,0.12740001497099251
373,0.830074559155562,0.5072892612042925,-0.23136792324589622,0.010134880481985187
374,0.8341291900663993,0.4800935119943898,-0.24991302724127948,-0.10621766724589943
375,0.8238665587421656,0.44599356340783236,-0.2721623625022726,-0.2196845083803273
376,0.7990399829053414,0.40642424856550113,-0.29753963531414107,-0.32836656546263565
377,0.759713515314834,0.36290721555426736,-0.3253035782577861,-0.43047800120250734
378,0.7062652150676498,0.31700828849873486,-0.35456738711368474,-0.5243826455975839
379,0.6393830055260294,0.27029420298759965,-0.3843225417055739,-0.6086268150622066
380,0.5600531758022289,0.2242898317838684,-0.4134664016688707,-0.6819677751354496
381,0.46954176293729266,0.1804370000215184,-0.44083286750125295,-0.7433972052756178
382,0.3693692266357545,0.14005594466692686,-0.46522531451103505,-0.7921591465836098
383,0.2612789933323147,0.10431040205209718,-0.4854509445409827,-0.8277620480012648
384,0.14720059737771662,0.07417721158130203,-0.5003556592298286,-0.8499846702678491
385,0.02920828048869753,0.05042120570684444,-0.5088585401556206,-0.8588757561351086
386,-0.09052397700113167,0.03357601895268483,-0.5099850259920059,-0.8547475263509844
387,-0.20976993092314475,0.023931295609500608,-0.5028979047245214,-0.8381632099982909
388,-0.3262999292608545,0.021526610599439694,-0.4869252893632451,-0.80991896124179
389,-0.4379299893871345,0.026152245080059422,-0.4615848172300241,-0.7710206488644644
390,-0.5425699298833226,0.037356781985585064,-0.4266034040377194,-0.7226561268608456
391,-0.6382694121523295,0.0544613113358684,-0.3819319923691856,-0.6661637008147463
392,-0.723260796979891,0.07657986519885494,-0.3277548571237989,-0.6029975932206477
393,-0.7959977979765018,0.1026455419542713,-0.2644931649788941,-0.5346912791629602
394,-0.8551890155547871,0.13144163301310002,-0.19280262757020628,-0.4628196102017562
395,-0.8998255592544919,0.16163693609347757,-0.11356523537691623,-0.388960667827007
396,-0.9292021097535931,0.191824330794574,-0.02787520753039896,-0.314658287908993
397,-0.942930931254559,0.22056160728328938,0.06298056175038777,-0.24138617424706324
398,-0.9409485161729588,0.24641347956298557,0.1575471402999123,-0.17051447324167485
399,-0.9235147229505811,0.267993682537071,0.25423072970594035,-0.10327961409161984
400,-0.8912044499484705,0.2840060477409876,0.3513317064484718,-0.04075813149055961
401,-0.8448920692493223,0.2932834763223053,0.4470807672961018,0.016154917202825622
402,-0.7857290193485253,0.2948237790240247,0.5396773322822557,0.06676244824978904
403,-0.7151151208182943,0.2878214303060127,0.6273292977233883,0.11057640097017878
404,-0.6346643300212714,0.27169438540084206,0.7082931930729794,0.14732312034028733
405,-0.5461657791105722,0.2461052325089467,0.7809137799381121,0.1769429980616159
406,-0.4515410626115625,0.2109760944151682,0.8436621397519308,0.19958444405848677
407,-0.35279881908959876,0.1664968510030455,0.8951713282423988,0.21559240466164548
408,-0.25198771861501096,0.11312642252345184,0.9342687292295749,0.2254917820631371
409,-0.15114900143694693,0.05158702882525246,0.9600043161180672,0.22996623851399933
410,-0.05226971965005438,-0.017148482315577973,0.9716741248947904,0.22983298495194046
411,0.04276218843494404,-0.09187596858755262,0.9688383551718087,0.2260142543830796
412,0.13219991143186124,-0.17118554933200303,0.9513336430778295,0.2195062428851765
413,0.21447586224572512,-0.2534927864292638,0.9192791884843129,0.21134636349343872
414,0.2882349575094502,-0.3370747471794661,0.8730765657532881,0.20257969892333672
415,0.3523623001424984,-0.42011008008694617,0.8134031983131118,0.19422555707636746
416,0.4060046282694472,-0.5007221294773656,0.7411996291926102,0.18724502813205207
417,0.44858505133275833,-0.5770240339667759,0.6576508684415576,0.1825104139044072
418,0.4798107632908147,-0.6471646990239454,0.5641622404774467,0.18077734976208154
419,0.49967359907951325,-0.7093745066341314,0.46233028633003564,0.18266036806734676
420,0.5084434796269008,-0.7620096261113525,0.3539093942617444,0.1886125615960147
421,0.5066549681730512,-0.8035938194389236,0.24077493441069708,0.19890989805600934
422,0.49508733203510047,-0.8328566914621749,0.12488375642433147,0.21364061534828957
423,0.47473866499923933,-0.8487674184414221,0.00823297148081853,0.2326999946876261
424,0.44679477220981906,-0.8505630958704067,-0.10718201989425766,0.2557906684785646
425,0.41259364811445354,-0.8377709754450469,-0.2194092761914258,0.2824284754740749
426,0.37358648552113244,-0.8102240084578477,-0.32658086860709246,0.31195373088697015
427,0.3312962374687932,-0.7680692750633664,-0.426951299971541,0.3435476374467872
428,0.287274811345944,-0.711769051807065,-0.5189329024124412,0.37625342848886756
429,0.24306000510163328,-0.6420944492595239,-0.6011274023166996,0.40900170945128556
430,0.20013329775374278,-0.560111733112111,-0.6723529358291028,0.440639352807195
431,0.1598795806876792,-0.4671616211742572,-0.7316659100596137,0.46996120631134497
432,0.12354986313437766,-0.36483202093134753,-0.7783772315834085,0.495743797919024
433,0.09222790608514891,-0.2549248334052898,-0.8120625615757776,0.516780164808429
434,0.06680163575989378,-0.1394175950131399,-0.8325664026152898,0.5319149000514826
435,0.0479400632114409,-0.020420856320335162,-0.8399999722093164,0.5400784995301853
436,0.03607629387540329,0.09986769812575877,-0.8347329687376054,0.5403201040066804
437,0.031397053469833514,0.21921130393369814,-0.8173794830536885,0.5318377665641848
438,0.03383898858661705,0.3353832058052227,-0.788778449792183,0.5140054331023056
439,0.043091825836351516,0.4462156157650223,-0.7499691630366501,0.48639590179979836
440,0.05860829691100394,0.5496473773929696,-0.7021624982001788,0.44879912453068227
441,0.07962056286217406,0.6437692034907639,-0.6467085828860618,0.4012353267446406
442,0.10516270364661799,0.7268654130889524,-0.5850617416690114,0.3439625494904768
443,0.1340986827792919,0.7974511784872239,-0.5187436011723343,0.2774783549197307
444,0.16515505569836444,0.8543044020268548,-0.4493052810408922,0.2025155813353
445,0.19695756774831719,0.8964914728278897,-0.3782896125020343,0.12003218204549729
446,0.2280706866260871,0.9233863025589755,-0.3071943188256823,0.031195330253060982
447,0.2570390372662765,0.9346822027663032,-0.23743706138238513,-0.06263988374235832
448,0.2824296564148107,0.9303963403301315,-0.17032320197628803,-0.1599567002230491
449,0.302873960849149,0.9108666879411103,-0.10701705807791725,-0.25910729422208595
450,0.3171083279539068,0.8767415686397426,-0.048517334401161676,-0.3583470362986246
451,0.3240122200553653,0.8289620729416651,0.004362695662190566,-0.4558716154418989
452,0.32264284375851154,0.768737799448705,0.05100980912772028,-0.5498561543194076
453,0.3122654210361926,0.6975165308693931,0.09101993811253153,-0.6384953929786958
454,0.2923782578667875,0.6169486030752299,0.12420158735689207,-0.720043985592776
455,0.26273192608900786,0.5288468516150729,0.15057353775476545,-0.7928559467383722
456,0.22334202159946134,0.43514312488606655,0.1703569551935031,-0.8554222992589431
457,0.17449512337802806,0.3378424333522772,0.18396216660274523,-0.9064060146549793
458,0.11674774905299967,0.23897585785683315,0.19197050061008467,-0.9446733982430975
459,0.050918279527969235,0.14055336590126533,0.19511171519455667,-0.9693211535593154
460,-0.021927996842639907,0.04451768216514492,0.1942376460855722,-0.9796984616565672
461,-0.10050039538447644,-0.047299671380498266,0.1902928045849444,-0.9754235285956868
462,-0.18331040942613158,-0.1332191088400456,0.1842827296207529,-0.9563941856783803
463,-0.26870470061444623,-0.21174951475562478,0.17724095427416287,-0.922792268604612
464,-0.3549027187223143,-0.28161971529246566,0.17019548037682608,-0.8750816502826444
465,-0.4400380444454923,-0.34180415152745414,0.16413566523610496,-0.8139999538308873
466,-0.5222024510102445,-0.39154216745669423,0.15998041186231704,-0.7405441236567684
467,-0.5994916075461107,-0.43035048685800875,0.15854851858485042,-0.6559501796610748
468,-0.6700513009800354,-0.4580286248018568,0.1605319865625508,-0.5616676189770574
469,-0.7321230348762758,-0.4746571571009394,0.16647300588096076,-0.45932905778904026
470,-0.7840878736870767,-0.48058894988828177,0.17674524466043806,-0.3507158195349659
471,-0.8245074390888946,-0.47643362734667366,0.19153995331535884,-0.23772027238817817
472,-0.8521610305537977,-0.46303572399176657,0.2108572706498122,-0.12230579596659591
473,-0.8660779334618556,-0.44144712463994584,0.23450298302445832,-0.0064653128458250775
474,-0.8655640926723653,-0.4128945363687198,0.2620908458116344,0.10782064670029426
475,-0.8502224647287168,-0.3787428588917349,0.2930504313649847,0.21862536903554491
476,-0.819966514447255,-0.340455419793358,0.326640323437525,0.3241159073899044
477,-0.7750264877729562,-0.2995521165244931,0.3619663380426611,0.42259063271681657
478,-0.7159482683749117,-0.2575665560936193,0.39800431871506403,0.5125135202872264
479,-0.6435848061617402,-0.21600330480052343,0.433626933342457,0.5925443884410888
480,-0.559080287253773,-0.1762963536518674,0.4676337932780589,0.6615644061447573
481,-0.4638473924644204,-0.13976987046990144,0.4987841260185879,0.7186963026513075
482,-0.3595381606231687,-0.10760224805933707,0.5258311626334333,0.7633188427334024
483,-0.2480091299211777,-0.08079437071098036,0.5475573521601366,0.7950752714256273
484,-0.13128157098978657,-0.06014291100852262,0.5628094886164221,0.8138755794943067
485,-0.011497746146439752,-0.04621933816285104,0.5705328328335023,0.8198925913022501
486,0.10912577283384654,-0.03935517123342208,0.569803331125024,0.8135520266334695
487,0.2283466233730157,-0.039633849343762045,0.559857075422647,0.7955168336870944
488,0.34394585647087655,-0.046889420427571216,0.5401162139125281,0.766666228248822
489,0.4537766586384855,-0.06071207445613547,0.5102106058297563,0.7280700006104809
490,0.5558114343519645,-0.08046037092384764,0.4699946168328948,0.6809587640250381
491,0.6481861314822934,-0.10527983804833692,0.4195585697563127,0.6266909136078066
492,0.7292407590172445,-0.13412745701983864,0.3592344965951134,0.5667171403066967
493,0.7975551389753677,-0.16580139284934758,0.2895959780684699,0.5025433990311333
494,0.8519790504296496,-0.19897519774630323,0.2114520035415845,0.4356932619504921
495,0.8916560601424339,-0.23223559692843498,0.12583493282297126,0.36767059661060614
496,0.9160404880856694,-0.2641228732611068,0.03398278868415994,0.2999234937134964
497,0.9249071232786595,-0.2931727985103174,-0.06268374880069191,0.23381033159018685
498,0.9183534817865459,-0.3179590170163731,-0.16258914138465258,0.1705688045696292
499,0.896794580025163,-0.33713477333110164,-0.2640349589040728,0.11128866215836028
