,0,1,2,3
352,-0.4175737226078755,-0.4330517417241388,-0.30042742269725914,-0.7401633190509878
353,-0.5326816180784558,-0.43220313875252814,-0.31067918059275623,-0.6579735460943666
354,-0.6394163831560707,-0.4178136566799969,-0.31071487300832906,-0.5657160992359329
355,-0.7353530814062172,-0.39071371234863356,-0.29995120119406127,-0.4654330430377389
356,-0.8182909111695919,-0.3520707963143755,-0.2781009441786987,-0.3593132392867305
357,-0.8863064088668657,-0.3033560449262248,-0.24518499530180654,-0.24964049688920514
358,-0.9378001466730854,-0.2463031014926386,-0.20153643737217525,-0.13873979784610152
359,-0.971535771132849,-0.18286033151799658,-0.14779651451021808,-0.028922912458106798
360,-0.9866704165931622,-0.11513762360411992,-0.0849025636044343,0.07756527150772674
361,-0.98277573866449,-0.04534914315918034,-0.014068171944344163,0.1785984021354659
362,-0.9598490430457667,0.024246492845258205,0.0632439751216651,0.27221704898781995
363,-0.9183142282595258,0.09140708770207391,0.1453559066645119,0.3566726550938179
364,-0.8590125111071711,0.1539672254574111,0.23041401892590707,0.430466002291362
365,-0.7831831547636575,0.20989657578211746,0.31643359869792087,0.49237927574632373
366,-0.6924346651550829,0.25735465144645253,0.4013471219155324,0.5415009746995522
367,-0.5887071555059966,0.29474061665233087,0.4830551334648266,0.5772430960909984
368,-0.4742267958937829,0.32073686978501664,0.5594784453111574,0.599350211186279
369,-0.35145345892439694,0.3343452815878539,0.6286103525961588,0.6079002578539923
370,-0.22302283942847898,0.33491515539269145,0.6885675623136254,0.6032970776582762
371,-0.09168446123649188,0.3221621852047145,0.7376385567179263,0.5862549322905486
372,0.03976291572249063,0.29617791490303635,0.7743281730981326,0.5577754329507892
373,0.16853691201807405,0.2574294418791275,0.7973972715224277,0.519117504145065
374,0.2919365692929517,0.20674935507922923,0.8058964804150129,0.47176117531911715
375,0.4074052309301779,0.14531614446414212,0.7991931534604111,0.4173661455254934
376,0.5125897339284972,0.07462556015831832,0.7769908367904095,0.3577261941568016
377,0.6053944758852559,-0.0035463710187218778,0.7393407286051601,0.2947206115048715
378,0.6840290492323797,-0.08718775211529838,0.6866448097741571,0.23026389403798736
379,0.7470482953789261,-0.17410153725886435,0.6196505286867201,0.1662549890794445
380,0.7933838201781336,-0.26196129779857197,0.5394371315955933,0.10452738105948092
381,0.822366224454004,-0.34837063409819335,0.4473939357580267,0.04680128654464788
382,0.833737533901835,-0.4309247391059043,0.3451910417076737,-0.005360831518427034
383,0.8276535557778946,-0.5072725625968125,0.23474316804052267,-0.05059430702134543
384,0.8046761393634938,-0.5751780065748459,0.1181674625183011,-0.0877668633006412
385,0.7657555670197294,-0.6325786032212577,-0.002263707158674688,-0.11600688753189264
386,0.7122035465266731,-0.6776401864949785,-0.12417385460187677,-0.13472468146257863
387,0.6456575072634797,-0.7088061655634322,-0.2451361424549977,-0.14362616278331763
388,0.5680371168729679,-0.724840140274482,-0.3627285239199239,-0.14271868425817624
389,0.48149412605154074,-0.7248607626017045,-0.474588930126948,-0.13230883877995658
390,0.38835681227577346,-0.7083679393428596,-0.5784691727945009,-0.1129923227329947
391,0.2910704245796415,-0.6752596855717387,-0.6722862618117705,-0.08563613230253975
392,0.19213512768664814,-0.625839170108478,-0.7541698996091739,-0.051353562585797236
393,0.09404300251078157,-0.5608117378160574,-0.8225050069261775,-0.011472662631234254
394,-0.0007843201623553564,-0.4812719427858881,-0.8759682555518683,0.0325010337436388
395,-0.09005583557882565,-0.3886808752340528,-0.9135577298104678,0.07892653551901282
396,-0.17166765169695714,-0.2848343069905377,-0.9346150063753087,0.12607309300623393
397,-0.24375438362741783,-0.17182240979084762,-0.9388391272645011,0.17216838581260255
398,-0.3047341835443572,-0.051982011449616686,-0.9262921390157206,0.21544795441796416
399,-0.3533462961545513,0.07215745785486362,-0.8973960771469871,0.2542045967149055
400,-0.38868021975213796,0.1979330182050988,-0.8529214839844012,0.28683645032578287
401,-0.41019576562454796,0.32261075411581597,-0.7939677546018604,0.31189251328783296
402,-0.4177335387747354,0.4434504620437232,-0.7219358048577021,0.32811441900717
403,-0.4115156048178439,0.5577707500007181,-0.6384937424003783,0.33447337465125404
404,-0.39213635543700637,0.6630129941702924,-0.5455363914287132,0.33020129305146334
405,-0.36054383174649063,0.7568025830929392,-0.44513967073527044,0.31481529370584416
406,-0.31801200512933603,0.8370059445674198,-0.3395109484640103,0.2881349149712469
407,-0.2661047425805433,0.9017819523273309,-0.2309365930247918,0.25029156285209836
408,-0.20663239260626873,0.9496264462843317,-0.12172800537088191,0.20172991734402523
409,-0.14160211307672593,0.9794087682991935,-0.014167451758146654,0.14320122018175882
410,-0.07316321947245703,0.9903994108890303,0.08954498264531796,0.07574857299080166
411,-0.0035489567747702,0.9822880941595962,0.18734203034103497,0.0006845771122709621
412,0.06498381228628622,0.9551918211663073,0.2773362425728908,-0.08043815931064725
413,0.13021545803280035,0.9096527080303635,0.35786222269011103,-0.16586293990406797
414,0.1900234160899837,0.8466256363631167,0.4275130809840699,-0.25367045310352077
415,0.24243946967924568,0.7674560256499199,0.48517024640397055,-0.3418247858766002
416,0.28570301527166514,0.6738482660104215,0.5300259379481396,-0.4282228468468465
417,0.31830894655816233,0.5678255811621298,0.5615977829016914,-0.5107459781132114
418,0.3390489276944634,0.4516823017787705,0.5797352658367823,-0.5873124759735857
419,0.3470449937373665,0.32792971553705896,0.584617896494815,-0.6559297135269884
420,0.34177460992176767,0.19923681737174118,0.576745191234016,-0.7147445634664469
421,0.32308653708280843,0.06836740791442997,0.5569187664986608,-0.7620908571899505
422,0.2912070827032547,-0.061884923303316464,0.5262170386699333,-0.796532685747829
423,0.24673655994722185,-0.18876234273600695,0.48596320781390334,-0.8169024474204049
424,0.1906360245430527,-0.30960724736665574,0.4376873686932407,-0.8223326734423542
425,0.12420460529941678,-0.42192409873303705,0.38308373683366964,-0.8122808144381335
426,0.04904798221610805,-0.5234371133516323,0.32396409685042893,-0.7865463417742935
427,-0.032961209386763834,-0.6121424106829851,0.26220867168689443,-0.7452797060239728
428,-0.11973006518051041,-0.68635335854787,0.19971567264096451,-0.688982894420102
429,-0.208998024417018,-0.7447380257399425,0.1383508195548513,-0.6185015355965185
430,-0.2983940930396971,-0.7863478482499748,0.0798981176151333,-0.5350087079601666
431,-0.3854972428147612,-0.8106368341165213,0.02601314195696358,-0.4399808125376534
432,-0.4678984690743071,-0.8174708670006525,-0.021819985396595354,-0.33516606701815077
433,-0.5432629446961451,-0.8071269142934546,-0.0623268381042531,-0.22254636010309398
434,-0.609390702070995,-0.7802821957868128,-0.09447518307455119,-0.10429336963848962
435,-0.6642743082034048,-0.7379936174447961,-0.11750091631554116,0.017280009740816754
436,-0.706152069954221,-0.6816680154224013,-0.1309267885656251,0.13977176712537823
437,-0.7335554149954827,-0.6130239822106508,-0.13457345660935208,0.2607451536301474
438,-0.7453492366304837,-0.5340462540074317,-0.1285625921344041,0.3777840308147839
439,-0.7407641637012442,-0.4469338209790903,-0.11331198256043401,0.4885478564575372
440,-0.719419916066313,-0.35404307546186936,-0.0895227623748259,0.590824982631422
441,-0.6813391266344525,-0.2578274335554392,-0.05815911401692697,0.6825829813876007
442,-0.6269512471996499,-0.16077495001255415,-0.02042096922228978,0.7620147853547792
443,-0.5570864014626482,-0.06534549275073764,0.02228957984764454,0.8275795324394992
444,-0.4729592985142243,0.026090949419398823,0.06840728989156289,0.8780371330399539
445,-0.3761435674720028,0.11131328428970569,0.11624718787063432,0.9124757315689248
446,-0.2685371127388042,0.18830418792010395,0.16405128318439638,0.9303314078215428
447,-0.15231931353317463,0.2552994666056582,0.21003736453574845,0.9313996535185779
448,-0.02990109533793664,0.3108306864348932,0.2524486210984073,0.915838360505561
449,0.0961309203708438,0.35376001930699913,0.2896028051109235,0.8841622646100943
450,0.22307483278128387,0.3833064519625451,0.31993966292392234,0.8372289979161106
451,0.34817697395606095,0.3990627234158628,0.34206540358718124,0.7762171070360727
452,0.4686969666280939,0.40100259067119515,0.3547930472419888,0.7025965907811883
453,0.5819727368367549,0.3894782668810091,0.35717759806304084,0.6180926926020314
454,0.6854838892740227,0.3652081240455275,0.34854511571921587,0.5246438468000766
455,0.7769118912755973,0.32925499774902894,0.32851491207061084,0.42435481875324593
456,0.8541955879803009,0.2829956681376195,0.29701427227489074,0.3194461947736308
457,0.9155806844111375,0.22808231344217156,0.2542852873304889,0.2122014638859704
458,0.9596619773063099,0.16639693428116947,0.20088358363950973,0.10491298965582091
459,0.9854172968097683,0.09999992369093802,0.13766893946192285,-0.0001718061461212228
460,0.992232321229606,0.031074104905508236,0.06578798304095133,-0.10090273533966498
461,0.9799156519540728,-0.03813432733234129,-0.013350632426087847,-0.19527633944787506
462,0.948703774730447,-0.10537644854621794,-0.09810799093874345,-0.2814813919568273
463,0.8992557819297534,-0.1684612765015547,-0.186652850400595,-0.35793931108878063
464,0.8326379819796031,-0.22531492007433734,-0.27700483354170746,-0.4233385169711785
465,0.750298770607718,-0.2740366903753427,-0.3670818176667937,-0.4766619203283604
466,0.6540343777359201,-0.31295073628137526,-0.45475035891995663,-0.5172069029534552
467,0.5459463278667589,-0.3406518795095477,-0.5378779067197771,-0.5445973389011001
468,0.42839165505510224,-0.35604447072196865,-0.6143855148987932,-0.5587874048598476
469,0.303927091018638,-0.35837326420018023,-0.6822997391417903,-0.560057133530594
470,0.17524859221495892,-0.34724550997447634,-0.7398024260218959,-0.5489998699283622
471,0.04512768515318666,-0.32264368389080483,-0.7852771469298013,-0.5265019921974395
472,-0.08365381398921667,-0.2849285123981802,-0.817351109322778,-0.4937154507572622
473,-0.20836911110222156,-0.23483219392542423,-0.8349314860535251,-0.4520238575906079
474,-0.3264101840832594,-0.17344196644780735,-0.8372352384111147,-0.4030030168176642
475,-0.43534841844528777,-0.10217441501595906,-0.823811666591892,-0.3483769244086314
476,-0.5329906550600346,-0.02274114751154485,-0.7945570987119647,-0.28997037558164857
477,-0.6174292919152697,0.06289331417207972,-0.7497213217845617,-0.22965940037165683
478,-0.6870852306997832,0.1525603824436828,-0.6899055605534568,-0.16932079901858638
479,-0.740742637765456,0.24394177487724267,-0.616052017677279,-0.11078206796123596
480,-0.7775746930946376,0.3346280491529977,-0.5294251963513463,-0.055772993887468675
481,-0.7971597252323939,0.422179835979218,-0.43158542887970874,-0.0058801478464529655
482,-0.7994873691372244,0.504190232889799,-0.3243552269459036,0.03749456495876102
483,-0.7849546316066087,0.5783467892259517,-0.20977924659991673,0.07317024946886641
484,-0.7543519991776342,0.6424915192897831,-0.09007881887605443,0.10021734065175283
485,-0.7088399699602157,0.6946774264669702,0.03239786844421791,0.11798113520516501
486,-0.6499166275976132,0.7332201049424628,0.15522874445724766,0.12609794516380435
487,-0.5793770965801779,0.7567431054146189,0.2759727120643687,0.12450347208654292
488,-0.49926591797246034,0.7642159039880573,0.392225068791066,0.11343319908506083
489,-0.4118235582902691,0.7549834954083186,0.5016721572409767,0.09341480154319473
490,-0.3194284074770107,0.7287868384747827,0.6021439289355797,0.06525278084997677
491,-0.22453573113303577,0.6857736076985451,0.691663155714543,0.030005723715509885
492,-0.12961511465423323,0.6264989454325454,0.7684901044683489,-0.011043222324488344
493,-0.03708797095730321,0.551916156818147,0.8311616017275875,-0.056421893507665494
494,0.05073332180644147,0.46335753978760713,0.8785235517999819,-0.10450975702395418
495,0.1317031305560221,0.36250578781312753,0.9097561323309813,-0.15358261258977196
496,0.20389568601416258,0.25135663798212515,0.9243910703983488,-0.20186019601428073
497,0.2656522885854111,0.13217365545117454,0.9223205960954328,-0.2475554572053874
498,0.31562143132332177,0.007436241936192967,0.9037978742098339,-0.28892424088170526
499,0.3527908502752804,-0.12021787427181911,0.8694289230189847,-0.3243140861659483
