,0,1,2,3
352,-0.08461447262700911,-0.5882814091270532,0.0435656991242688,0.80303636565062
353,-0.034563777389667205,-0.522113710441092,0.0023865096737826497,0.8521718859675966
354,0.020400693930254843,-0.4516025231158685,-0.03598638715755756,0.8912597560430373
355,0.0797022050032144,-0.3780891937030835,-0.07165676964971263,0.9195441411296932
356,0.1426133570513659,-0.302917487589127,-0.10481164530904788,0.9364384363698701
357,0.2082676377505842,-0.22740437124970322,-0.13570714447045823,0.9415388541860561
358,0.2756748700373419,-0.15281206063493277,-0.16465263402883162,0.9346343404036513
359,0.34374022958513245,-0.08032198985421735,-0.19199353079489684,0.9157125731601189
360,0.4112864064668923,-0.011011301573443301,-0.21809332616118818,0.8849618885450148
361,0.47707840342041186,0.05416760679873169,-0.24331535246446165,0.8427690707534456
362,0.5398503922978327,0.11440402725615342,-0.26800482618503285,0.7897130400499767
363,0.598333993517728,0.16904201281562492,-0.2924716938258897,0.7265545667153879
364,0.651287302113382,0.21758931330502745,-0.3169747832192328,0.6542222310839314
365,0.6975239593615287,0.2597220175768834,-0.34170772671732086,0.5737949365444895
366,0.7359415616480887,0.2952848533334942,-0.3667870741765574,0.48648136187092983
367,0.7655487084192885,0.32428720530807476,-0.3922429540872233,0.39359680953987464
368,0.7854900185779936,0.34689501999143824,-0.4180125721650715,0.2965379660876907
369,0.7950684888878277,0.3634188677401422,-0.44393675997465054,0.19675613762042843
370,0.7937646277949784,0.37429852838955935,-0.46975970366454456,0.0957295571905809
371,0.7812518721340065,0.3800845520519429,-0.49513189677478947,-0.005064619905520595
372,0.7574078806581463,0.381417320482181,-0.5196162735344018,-0.10417801222593176
373,0.7223213951248583,0.3790041944193032,-0.5426973923479103,-0.2002177891602857
374,0.6762944644123733,0.3735953771832189,-0.5637934555013082,-0.29187194295855123
375,0.6198399372820027,0.3659591534301862,-0.5822708726538581,-0.3779325085644503
376,0.5536742422349642,0.3568571736621359,-0.5974610044463587,-0.45731623550597716
377,0.47870558567295735,0.34702044958778977,-0.6086786603947963,-0.5290822792282827
378,0.3960178094887359,0.3371267029219867,-0.6152418737682307,-0.5924465524474325
379,0.30685025358286966,0.3277796712875539,-0.6164924367236368,-0.6467924585439307
380,0.212574065057493,0.3194909205673795,-0.6118166526371845,-0.6916778166861863
381,0.1146654816057589,0.3126646447459011,-0.6006657500528143,-0.7268378801132545
382,0.01467668978348019,0.30758585373330466,-0.5825754043396966,-0.7521844425528874
383,-0.08579508238815786,0.30441225894446144,-0.5571838290270359,-0.7678011208074059
384,-0.18513953613232803,0.30317006782446143,-0.5242479285291537,-0.7739349918235413
385,-0.28176560759111474,0.30375379458847285,-0.4836570468942152,-0.7709848478676382
386,-0.3741333716842874,0.3059300878232367,-0.43544390228545454,-0.7594864116750439
387,-0.46078481670975413,0.3093454689968257,-0.3797923628019465,-0.740094922735057
388,-0.5403727891238541,0.3135377720568868,-0.31704179436211644,-0.7135655645389268
389,-0.6116874517048544,0.3179509758115847,-0.24768779386558235,-0.6807322492561085
390,-0.673679657877043,0.3219530301918743,-0.1723792086868045,-0.642485309812957
391,-0.7254807188919081,0.32485619710081604,-0.09191143456670414,-0.5997486689582284
392,-0.7664181270091557,0.32593935841999827,-0.00721607590097173,-0.5534570601890683
393,-0.7960268946694669,0.32447168961221606,0.08065285700975944,-0.5045338663154769
394,-0.8140562745219271,0.3197370586270413,0.17053595223867996,-0.45387011825637535
395,-0.8204717354866404,0.31105848748957626,0.26118825938360335,-0.40230516003202876
396,-0.8154521830878685,0.2978220086256527,0.3513015956169461,-0.350609436827358
397,-0.7993825253125165,0.2794992598157253,0.4395288150226001,-0.2994698027385748
398,-0.7728417954629389,0.25566819040714794,0.5245095092577262,-0.24947767494862472
399,-0.7365871481847217,0.22603129635839647,0.6048965678502162,-0.2011202834093847
400,-0.6915341415014038,0.1904308617366039,0.6793830003656377,-0.15477518163570375
401,-0.638733803923766,0.14886075795821557,0.7467284109414809,-0.11070809707512
402,-0.5793470594266596,0.10147443752301338,0.805784518628953,-0.06907411093148964
403,-0.5146171425189451,0.04858885411593861,0.8555191345816783,-0.02992206954658505
404,-0.4458406793475366,-0.009315856634015462,0.8950380390005803,0.006797955288404378
405,-0.3743381377393086,-0.07160099430613948,0.9236042461492233,0.0412244192605086
406,-0.3014243586789457,-0.13747815813247943,0.940654203622032,0.07357160620569325
407,-0.22837987376063468,-0.20602219962473733,0.9458105410000147,0.10411487432696119
408,-0.15642368788717453,-0.27618799920795556,0.9388910614113821,0.13317429843289866
409,-0.08668816460203475,-0.34683070369099106,0.9199137554396933,0.16109719937970685
410,-0.02019659401915505,-0.4167289709824831,0.8890977082157834,0.18824007963063719
411,0.042156048162846904,-0.48461068890350756,0.8468598651804045,0.21495049790681547
412,0.09961872578665112,-0.5491805682776998,0.7938077176206176,0.24154941594788992
413,0.15159602054983823,-0.6091489584042457,0.7307280633462926,0.2683145364430498
414,0.19765563411372858,-0.6632611968823302,0.658572088499326,0.29546512359829447
415,0.23753159135439064,-0.7103267865097278,0.5784371012804167,0.32314875728945774
416,0.271123131334979,-0.7492476901540833,0.49154532528315975,0.35143041935233144
417,0.2984893815630906,-0.7790450501930368,0.399220227282292,0.3802842476260162
418,0.31984001710218113,-0.7988836720021109,0.30286091011202104,0.4095882215037685
419,0.3355222064816392,-0.8080936602733189,0.20391514434990543,0.43912196379653207
420,0.34600423859045876,-0.8061886615001896,0.10385164186258905,0.46856775969801184
421,0.35185630654736555,-0.792880244212632,0.0041321891808678846,0.49751480670703385
422,0.3537289938840664,-0.7680880385926597,-0.09381574118399025,0.525466621739904
423,0.35233006354212554,-0.731945356758933,-0.1886252979671458,0.5518514455994904
424,0.34840018981126697,-0.6848001218421829,-0.2790149023544886,0.576035402669418
425,0.34268829646259286,-0.6272110453724042,-0.36381071116244407,0.5973380972898789
426,0.33592717040638254,-0.5599391057329556,-0.4419664150965621,0.6150502597190152
427,0.32881000911178,-0.4839344927287804,-0.5125799614599261,0.6284529956687249
428,0.3219685320786397,-0.4003192919084301,-0.5749068664616673,0.6368381456636287
429,0.3159532425878908,-0.31036628450315035,-0.628369865685049,0.6395292251655547
430,0.31121636691909554,-0.21547433218771073,-0.6725647402475664,0.6359023944802076
431,0.30809792573252703,-0.11714089802899946,-0.7072622485245883,0.6254068995303959
432,0.30681530822574726,-0.01693232394842309,-0.7324061867365067,0.6075844309016976
433,0.3074566261409135,0.08354746091693677,-0.7481076939200515,0.5820868690444794
434,0.30997802410577413,0.1826890887418211,-0.7546360055549695,0.5486919176971641
435,0.31420501770241693,0.2789100255525034,-0.7524059432277633,0.5073161746805107
436,0.3198378237507984,0.37068623191191313,-0.7419625031595771,0.45802524807534906
437,0.32646054129134705,0.4565824906387182,-0.7239629723765557,0.4010405950145217
438,0.3335539393527517,0.5352807125882654,-0.6991570561692146,0.33674283820455964
439,0.34051151140686053,0.605605580252928,-0.6683655429636542,0.26567139993764505
440,0.34665836889602714,0.6665469530606243,-0.6324580618160718,0.18852038267467103
441,0.3512724696043168,0.7172785361826095,-0.59233050278003,0.10613071707178351
442,0.3536076128951928,0.7571724044870578,-0.5488826710778951,0.019478690311541147
443,0.35291758459186034,0.7858090727826982,-0.502996732381497,-0.07033894249835354
444,0.34848080080701316,0.8029829102388064,-0.4555169789831691,-0.16212297551971988
445,0.3396247832120623,0.8087028082204138,-0.4072314059696278,-0.25459253051997954
446,0.32574979853062297,0.8031881240053896,-0.35885553378117696,-0.3464081582304187
447,0.3063510124734524,0.7868600351743346,-0.31101885012804376,-0.43619676416379743
448,0.28103854249765375,0.7603285481321829,-0.2642541717910342,-0.522577811638635
449,0.2495548438448846,0.724375506572285,-0.21899014722398144,-0.6041902190622787
450,0.21178892806327324,0.6799340392303876,-0.1755470361455801,-0.6797193467499388
451,0.16778699104642134,0.628064968719162,-0.13413581462787205,-0.7479234612829714
452,0.11775911659943811,0.5699307725828858,-0.0948605657956249,-0.8076590728628759
453,0.062081819452332376,0.5067677422943215,-0.057724029398679155,-0.8579045631615428
454,0.0012962960436838644,0.4398570244269859,-0.022636100416399102,-0.8977815573048603
455,-0.06389764031787021,0.37049524977150916,0.010575010390054568,-0.9265735430141567
456,-0.13265185385060652,0.2999654602433477,0.04214931048652232,-0.9437413013938225
457,-0.2039842163098829,0.22950903000424888,0.07237967049266111,-0.948934785927003
458,-0.2767966750709875,0.16029924667699277,0.10159504514233642,-0.9420011671898078
459,-0.34989666504406247,0.09341717168666747,0.1301427718311815,-0.9229888486678437
460,-0.42202138281814483,0.02983033682582697,0.15837047150636294,-0.8921473517328676
461,-0.4918643656200995,-0.02962524129366469,0.18660808603740625,-0.8499230630691751
462,-0.558103755343311,-0.08425933425087531,0.21515058154420041,-0.7969509333230522
463,-0.6194315806480798,-0.13353776401825723,0.24424182857629928,-0.7340423091692574
464,-0.6745833591841182,-0.17708845939964651,0.2740601380166934,-0.6621691700838951
465,-0.7223673081569895,-0.2147032193881624,0.30470588694612155,-0.5824451237247691
466,-0.7616924551501054,-0.24633520538771114,0.3361916125922503,-0.4961035879497567
467,-0.7915949622838379,-0.27209229237561594,0.36843488633698546,-0.4044736513624523
468,-0.8112620149701941,-0.2922265133817771,0.40125420525424743,-0.308954156322595
469,-0.8200526808088202,-0.30711992951082556,0.43436805770313586,-0.21098658735270961
470,-0.817515213271335,-0.31726734669476875,0.4673972341765299,-0.11202737288413595
471,-0.803400357068812,-0.3232563782172039,0.49987036708428284,-0.01352021873421827
472,-0.7776703054969614,-0.3257454168618163,0.5312325956742092,0.0831309126319715
473,-0.740503062331581,-0.32544013070310807,0.5608571671050321,0.17658758198811514
474,-0.6922920695061159,-0.32306913084292105,0.5880597039721309,0.2656008504496
475,-0.6336410741860217,-0.3193594769686879,0.6121147944269982,0.3490329382998866
476,-0.5653543222087125,-0.3150126870578415,0.6322744953423922,0.4258761086185203
477,-0.4884222764026337,-0.31068190089763226,0.6477882834624863,0.49526838802515133
478,-0.4040031652973667,-0.3069508137818273,0.6579239455952459,0.556505815028717
479,-0.3134007675598638,-0.304314947655769,0.661988867813219,0.6090509916398856
480,-0.21803892768796135,-0.3031657633768873,0.6593511661739724,0.6525378039576062
481,-0.11943337684286087,-0.3037780412715815,0.6494600981514107,0.6867722701494822
482,-0.019161497282489393,-0.30630086975828485,0.6318652049326948,0.711729567323557
483,0.0811692819210782,-0.3107524857022843,0.6062336597685818,0.7275473799457026
484,0.17995373754333827,-0.31701910782093806,0.5723653361027015,0.7345157994547408
485,0.27562101762725755,-0.3248577984756712,0.5302051603400671,0.7330640854389324
486,0.3666659864985699,-0.333903282268956,0.47985237662264996,0.7237446711960214
487,0.4516790363511999,-0.343678544733396,0.4215664233463537,0.7072148589486427
488,0.5293736896942036,-0.35360893373414737,0.355769201615643,0.6842167009250146
489,0.5986113705252999,-0.3630393925723838,0.2830436024183759,0.6555556007300315
490,0.6584227906042407,-0.37125436956583796,0.2041282498835421,0.6220781940324513
491,0.7080254789514033,-0.37749987624690823,0.11990851032495042,0.5846500780303291
492,0.7468370756778915,-0.38100710712220287,0.031403908588137075,0.5441339552358885
493,0.7744841131725196,-0.3810169897053217,-0.06024781777159838,0.5013687390065629
494,0.7908061160187714,-0.37680500541628326,-0.15380971196039417,0.4571501364619699
495,0.7958549631263029,-0.3677056106816641,-0.24796724766843004,0.4122131798283398
496,0.7898895686812716,-0.3531355934879235,-0.34135217580836147,0.3672171210215328
497,0.7733660498708637,-0.3326157236261574,-0.4325680519402261,0.3227330378880086
498,0.7469236561903891,-0.3057900943764006,-0.5202168831497751,0.2792344256899346
499,0.7113668348810529,-0.2724426084558556,-0.6029263015777121,0.2370909660761
