,0,1,2,3
352,-0.4735000097147195,-0.6938435951511112,-0.2983487460970393,-0.4531741739886187
353,-0.574296045727638,-0.6661428178245461,-0.32581585154630527,-0.34681670808011617
354,-0.6642941009881603,-0.6224395036593005,-0.34140037336875917,-0.23394058378223004
355,-0.7411772139417242,-0.5641505664314084,-0.34453082473188335,-0.11699994332593572
356,-0.8029252171674806,-0.4930484453321065,-0.3349808640736855,0.001465229197016471
357,-0.8478660192966907,-0.41121410664018676,-0.3128762402493063,0.11888915051236831
358,-0.8747184640245986,-0.3209824477775768,-0.27869264251442016,0.2327408170508377
359,-0.8826256872024324,-0.22488148897290336,-0.23324450031573252,0.34058363918460327
360,-0.8711781277906573,-0.1255668916312862,-0.1776650063926762,0.4401326741889452
361,-0.840425604410544,-0.025753457800403518,-0.11337785845835435,0.5293080615991924
362,-0.7908781399840941,0.07185466103083785,-0.04206142416599526,0.6062833594785255
363,-0.7234954957668486,0.16463328699299246,0.03439377406862679,0.6695276071412433
364,-0.6396656560164968,0.2501053253992375,0.1139331883389427,0.7178400959230723
365,-0.5411727786359162,0.32600397257724767,0.1943907797207695,0.7503770107665144
366,-0.4301553885591023,0.3903304330891593,0.27354463643468047,0.7666693071825811
367,-0.3090558329041292,0.4414046965474711,0.34917427462286565,0.7666314055368237
368,-0.18056223396671006,0.47790809956946667,0.4191181761665715,0.7505605121758403
369,-0.0475443625659312,0.4989166056028669,0.4813301096675083,0.7191266089982888
370,0.08701499456394762,0.5039239692125407,0.5339328088376987,0.6733533839083278
371,0.22009148748066937,0.49285420608966185,0.5752676464054998,0.6145905984290321
372,0.34869171964166346,0.4660630591585211,0.60393903967631,0.544478600034926
373,0.46992504544140756,0.42432842797969617,0.6188524536560602,0.46490588023711366
374,0.5810728831764618,0.3688300062566572,0.619245025931657,0.37796075031755005
375,0.6796538392150485,0.3011186437026111,0.6047080203703014,0.28587835062273287
376,0.7634830427135847,0.2230762070251201,0.5752005195979046,0.190984322923097
377,0.8307242335017349,0.13686695387159248,0.5310539840939157,0.09563655571404817
378,0.8799333251843988,0.044881647268314395,0.47296753316724705,0.0021664574993648378
379,0.910092376622786,-0.05032417896868871,0.40199403438713655,-0.0871787780447027
380,0.9206331425035092,-0.1460962457489473,0.319517317465835,-0.1702914787698126
381,0.9114496317761975,-0.23975017844295715,0.22722105040358276,-0.24525499979633522
382,0.8828993749155387,-0.32864104726962773,0.12705002437477284,-0.3103901530809991
383,0.8357933804730835,-0.41023204132680013,0.02116478414691897,-0.36429541492892414
384,0.7713750412745286,-0.4821605398326523,-0.08810929197338646,-0.40587992337013856
385,0.6912885239292619,-0.542299908235208,-0.19833721876262436,-0.43438845963641154
386,0.5975374352541376,-0.5888154528583459,-0.3070325842476088,-0.4494178102338246
387,0.49243479931103296,-0.620213113047565,-0.4117172548074171,-0.4509241232460277
388,0.3785455930508294,-0.6353796507365079,-0.5099811364432941,-0.43922109908763785
389,0.25862327172213595,-0.6336133094651475,-0.5995405197457198,-0.41496908628884294
390,0.13554186269448387,-0.6146441528516942,-0.6782935689479601,-0.3791553812704934
391,0.01222531450554093,-0.5786435504159997,-0.7443715840825273,-0.33306625175431953
392,-0.10842414590610838,-0.5262225500358073,-0.7961847679612097,-0.2782514109306474
393,-0.2235968723072056,-0.45841915441493636,-0.8324613639446011,-0.21648185859192776
394,-0.33064412080513916,-0.3766747968100918,-0.8522791929288719,-0.14970217141240344
395,-0.4271421454887557,-0.2828005819613201,-0.855088804629619,-0.07997846326784844
396,-0.510950486812695,-0.17893411493702147,-0.840727664456543,-0.009443344482928523
397,-0.5802630180080524,-0.06748797702167746,-0.8094250179294162,0.05976071652578824
398,-0.6336504969616014,0.048908882068324985,-0.7617973042102761,0.12553818643383546
399,-0.6700935842221194,0.16747538771472456,-0.6988342232152788,0.18589596917969003
400,-0.6890055267370709,0.2853466290961041,-0.6218757911408143,0.2389962045352312
401,-0.6902439656266987,0.3996444993925594,-0.5325809413695473,0.2832050192195202
402,-0.6741115983043168,0.5075489329028047,-0.4328884360971309,0.31713598918162966
403,-0.641345703762214,0.6063679672454756,-0.3249710434641322,0.3396872053436411
404,-0.5930968179108266,0.6936048857262413,-0.211184100786098,0.35007099659340934
405,-0.5308971165474332,0.7670207653580697,-0.09400972253145123,0.34783554910430403
406,-0.45661932008812817,0.8246908681883452,0.024001981423715624,0.3328778654953561
407,-0.37242717022587585,0.8650534647371378,0.14029323868324417,0.30544772581176505
408,-0.28071873829506944,0.8869498647381457,0.2523590223650397,0.26614253933179033
409,-0.18406400310629378,0.8896546473685377,0.35780605742859417,0.21589320610767915
410,-0.08513827793267348,0.8728953253664814,0.45440898415649167,0.1559413341672843
411,0.013346831350025293,0.8368609388423187,0.5401623090375076,0.08780837675381692
412,0.10871319478369147,0.7821993486924254,0.6133268785746258,0.01325745839043703
413,0.19838489476616167,0.7100032795035223,0.6724697480789158,-0.06575115619922955
414,0.2799541991335072,0.6217854407249455,0.7164964819039528,-0.1471098348488566
415,0.35124311040658296,0.5194433257454932,0.7446751097300632,-0.22861734334666267
416,0.410358943059431,0.405214544599656,0.7566511707343211,-0.30803525207744725
417,0.45574253172903023,0.28162378096902524,0.752453498621998,-0.38314556395374455
418,0.4862078592857332,0.15142267209068955,0.7324906300418964,-0.45180811064712906
419,0.5009721099638629,0.01752408595704985,0.6975379511495716,-0.512016267471832
420,0.49967539389839777,-0.1170675905865794,0.6487159262410461,-0.5619495769265741
421,0.4823896493916204,-0.24932844003605364,0.5874599727560623,-0.6000219458973698
422,0.4496165015388335,-0.37628750918926424,0.5154827530665166,-0.6249241900127451
423,0.40227413366253145,-0.4950980285381744,0.4347298402009974,-0.6356598379341648
424,0.3416735043901837,-0.6031056051698217,0.3473298773750008,-0.6315732749991408
425,0.26948451124849027,-0.6979117131127585,0.2555404858617927,-0.6123694954704154
426,0.1876929546317354,-0.777430921506674,0.16169127901666733,-0.5781249409572704
427,0.09854938760460866,-0.8399404561010831,0.06812540960551478,-0.5292891241784017
428,0.004511141425882326,-0.8841208795441743,-0.022858888716877968,-0.4666769666093511
429,-0.09182101118824906,-0.9090868959787894,-0.10906530769790052,-0.39145200998433183
430,-0.18776995751213302,-0.9144075301437624,-0.18845359959513633,-0.30510088933319907
431,-0.2806514178902896,-0.9001151943974612,-0.25918949664080426,-0.20939967354817868
432,-0.3678434442330734,-0.8667034322878475,-0.31968917837340965,-0.10637288294555969
433,-0.44685448831112784,-0.8151134076427154,-0.36865718908166223,0.0017538231669350646
434,-0.5153883188084567,-0.7467094866715376,-0.40511687361763543,0.11260613687000193
435,-0.5714041437980164,-0.6632445303301684,-0.42843258896334524,0.22371748736238414
436,-0.6131704142039703,-0.5668157684922824,-0.43832315643755304,0.3325879406473703
437,-0.6393109409525534,-0.4598123599777701,-0.4348662401126495,0.4367441672195755
438,-0.6488421499730366,-0.3448559474282311,-0.41849356535095195,0.5337990030916024
439,-0.6412005202200923,-0.22473568830527113,-0.3899771216537999,0.6215091373890347
440,-0.6162594949357173,-0.10233937864275827,-0.3504067204860921,0.6978295040472052
441,-0.574335419341444,0.019417618746413567,-0.3011594957310527,0.7609630347810128
442,-0.5161823322857898,0.1376638774725406,-0.24386213652158875,0.8094045435048882
443,-0.4429757182223705,0.24964206953179185,-0.1803468243355161,0.8419776559608674
444,-0.35628560229711964,0.35277604898247605,-0.11260200388179634,0.8578638689103881
445,-0.2580396383774321,0.4447331990986797,-0.04271924650726078,0.8566230166317939
446,-0.15047709088946531,0.5234805048001367,0.02716243760765133,0.8382046338423882
447,-0.03609484006980054,0.5873329704069538,0.09491341875270992,0.802949928285664
448,0.08241325903573606,0.6349931952703083,0.15846995101425976,0.7515843075271396
449,0.20222216580014543,0.6655811417699723,0.21588892074646526,0.6852006372429927
450,0.3204449629855906,0.6786533760001515,0.2653994460543674,0.6052336366848715
451,0.43420396701702646,0.6742113250438752,0.30545001291989177,0.5134260353901938
452,0.5407018739334752,0.6526983694818311,0.3347499463867822,0.4117873181566246
453,0.637291172169452,0.6149858688338883,0.3523041581996884,0.30254606777271315
454,0.7215400941606542,0.562348494026826,0.35744028188549637,0.18809707246528373
455,0.7912934626787849,0.4964295078232488,0.34982749822605785,0.07094449357830607
456,0.8447269127052734,0.4191968847777338,0.32948656359387274,-0.04635751454908016
457,0.8803931324615699,0.3328913904582504,0.296790775461655,-0.16126527857583955
458,0.8972589638841828,0.23996793969411975,0.2524578379986459,-0.27130569415604755
459,0.894732428481548,0.14303172050413945,0.19753282030732872,-0.3741344587906281
460,0.8726789935311856,0.04477069996301761,0.13336262478380392,-0.46759102748554154
461,0.8314266597769394,-0.05211378264261979,0.061562597668478304,-0.5497489514670783
462,0.7717597285494335,-0.14497658364713,-0.016023887284066854,-0.6189603756458257
463,0.6949013866717498,-0.23129672960474712,-0.0973718629326008,-0.6738936162220751
464,0.6024855246509973,-0.30874208584645735,-0.18032605861082396,-0.7135629121521629
465,0.49651847059797793,-0.37522909047176956,-0.26265575969591726,-0.7373496388534658
466,0.3793315724178902,-0.42897605028880664,-0.34211185902571345,-0.7450144846642631
467,0.25352578785108015,-0.4685486578680625,-0.4164846649218861,-0.7367003149106337
468,0.12190964026062256,-0.49289658506921585,-0.4836610090952301,-0.712925679380123
469,-0.01256793727122374,-0.5013802332226199,-0.5416792126876988,-0.674569150812885
470,-0.1468882200649223,-0.49378696797235383,-0.5887805197942932,-0.6228449089280484
471,-0.27803503671401786,-0.47033643141424564,-0.6234556937515695,-0.5592702008624213
472,-0.40306706229178013,-0.43167479896953487,-0.6444855901538854,-0.4856255093321303
473,-0.5191882826651113,-0.3788581265490856,-0.6509746690219411,-0.40390843935568455
474,-0.6238148979663508,-0.3133252080266118,-0.642376583112721,-0.3162824885426659
475,-0.7146370215232846,-0.23686062698697483,-0.6185111756859416,-0.2250219909325673
476,-0.7896736595720448,-0.15154893354399643,-0.5795724342450329,-0.13245461706962788
477,-0.8473196236644265,-0.05972110055609953,-0.5261271715417524,-0.040902871134134905
478,-0.8863832276867224,0.036105391787456725,-0.4591044358751202,0.04737395190754701
479,-0.9061138498512763,0.1332913331530707,-0.3797758836764926,0.13023590054863482
480,-0.9062186912222788,0.22914378907308744,-0.2897275727965807,0.20571519431000465
481,-0.8868683300406963,0.3209856206151686,-0.19082384917382633,0.27206443191937124
482,-0.8486909486601496,0.4062247632728607,-0.08516419732170044,0.32779898544809527
483,-0.7927553903898725,0.4824215153007007,0.024965898612349435,0.37173253353621605
484,-0.720543479985563,0.5473521342093314,0.13714888599574915,0.4030048606368325
485,-0.6339123070585663,0.5990671312592375,0.24889254898831706,0.4211012446699869
486,-0.535047419686,0.6359427852819282,0.35768948164582265,0.4258629676963689
487,-0.4264080998336448,0.6567245657419578,0.461077169173173,0.41748870788867776
488,-0.3106660872766841,0.6605613564322225,0.5566972004727821,0.3965268005953422
489,-0.1906392796764351,0.6470296005466769,0.642352154598055,0.36385858591503106
490,-0.0692220593507138,0.61614673937938,0.7160587593623613,0.32067328418787977
491,0.05068602098198449,0.5683735842839885,0.7760960108038243,0.2684350535596898
492,0.16625142261543652,0.5046055381205894,0.8210470652313442,0.20884307997004709
493,0.2747759100651437,0.4261528613152782,0.8498338681338743,0.1437857246505806
494,0.3737622291603333,0.3347104518983745,0.8617436625411501,0.075289903129512
495,0.46097455023810985,0.23231787162279954,0.8564467190593774,0.00546698910312457
496,0.534492185163997,0.12131059493030573,0.834004845815143,-0.06354337662668022
497,0.5927552564564917,0.004263678017475708,0.794870463564533,-0.12963013980421279
498,0.6346011991519398,-0.11607076395839336,0.7398762636254251,-0.1907669004641931
499,0.6592912061482711,-0.23683072717312068,0.6702156982991219,-0.24506576651100323
