,0,1,2,3
352,-0.4625831452708722,-0.8362574013713848,-0.258415573538236,-0.14110911988879674
353,-0.5378329768629908,-0.7883085655385191,-0.2976245847857515,-0.026923986116548948
354,-0.6015156163678325,-0.7242198752073924,-0.3249919846829579,0.0898039281548999
355,-0.6517055630412907,-0.6457468382555636,-0.34002971411185445,0.2065688105813328
356,-0.6868005761016914,-0.5549714398592085,-0.3425942548718567,0.32084395916985
357,-0.7055647072810203,-0.4542491244959261,-0.33288817831515005,0.4301414156671628
358,-0.7071622876112071,-0.3461492507173829,-0.3114527557783713,0.5320708375078801
359,-0.6911819931109592,-0.23339051071650488,-0.2791518356003491,0.624396167979598
360,-0.6576503609194644,-0.11877292965806502,-0.23714741182972607,0.7050887171309722
361,-0.6070343902248252,-0.005108142371597582,-0.18686751923671482,0.7723753531931249
362,-0.5402331345061404,0.10485031471556334,-0.12996728270524266,0.8247806237490845
363,-0.45855846636168873,0.2084749615804136,-0.06828412165210423,0.861161774611634
364,-0.36370546667739834,0.30332889400268037,-0.0037882574786526346,0.8807358086721345
365,-0.2577131493507373,0.38722526416154107,0.061470209481072846,0.8830979225392307
366,-0.14291647474821315,0.4582802504026702,0.1254163004593449,0.8682308707455086
367,-0.021890823497222156,0.514958208929049,0.18600583058728903,0.8365050304037223
368,0.1026097083619717,0.5561078974300503,0.24128033024160386,0.7886691679052142
369,0.227718676147447,0.5809888854658023,0.2894198111659986,0.725832137896564
370,0.35052668045349006,0.5892875131418667,0.3287920270305802,0.6494359676722938
371,0.46815207596914726,0.5811220220726959,0.3579969659726173,0.561220991751309
372,0.5778112480226492,0.5570367542800592,0.3759054323241662,0.46318389651284625
373,0.6768867181778166,0.5179855887156888,0.381690723185131,0.3575297085162836
374,0.7629913919473077,0.465305054689048,0.37485257903295127,0.2466189082115816
375,0.8340273553955727,0.40067781988817286,0.35523278183320645,0.13291096949675524
376,0.8882377607653505,0.32608749145053173,0.32302198426981177,0.018905712058771312
377,0.9242505109740775,0.24376588566141502,0.27875757449206606,-0.09291609448939944
378,0.9411126546792961,0.15613410991077983,0.2233126066543452,-0.200151419265754
379,0.9383146325966455,0.06573895483314147,0.15787605284912984,-0.3005315158336057
380,0.9158037661816216,-0.024813788757627728,0.08392485116418785,-0.39197494446981507
381,0.8739866454361425,-0.11292739735431045,0.003188432041395961,-0.4726357798846612
382,0.8137203468705276,-0.19608194211633223,-0.08239340432049519,-0.540945834616811
383,0.7362926887238959,-0.2718999610386756,-0.17071821787235877,-0.595649878540564
384,0.6433920015578548,-0.3382084133468762,-0.2595730812789278,-0.6358330102693033
385,0.5370671515520568,-0.39309534769717136,-0.3466898569786237,-0.6609395323406982
386,0.41967879480127557,-0.43495984924199405,-0.4298022194186044,-0.6707828940308306
387,0.29384305765076535,-0.4625540000782191,-0.5067029963922316,-0.6655464881803714
388,0.162369025222167,-0.4750157887861519,-0.5753003922528183,-0.645775315977643
389,0.028191573125038644,-0.4718921326566735,-0.6336716805300904,-0.6123587605608698
390,-0.10569880787857983,-0.45315142508948725,-0.680113013544076,-0.5665049309232981
391,-0.23632747063791912,-0.4191852843002938,-0.7131840905242455,-0.5097072464376627
392,-0.3608065990878395,-0.3707994513021004,-0.7317465511824384,-0.44370412416534233
393,-0.4764039821377798,-0.3091940583249815,-0.7349951155535066,-0.3704328012099838
394,-0.5806078873050413,-0.2359337565731831,-0.7224806693926689,-0.2919784684910251
395,-0.6711864448618341,-0.15290844778856882,-0.6941246930736804,-0.21052000687341899
396,-0.7462400900873404,-0.06228560109778994,-0.6502246458330414,-0.12827369876018918
397,-0.8042457840081747,0.03354465086671625,-0.5914501410342996,-0.04743633600750764
398,-0.8440919374676911,0.13203025988813405,-0.5188299763176359,0.029870842809506998
399,-0.8651031943915758,0.23052232914944298,-0.43373030937421114,0.10165597644584166
400,-0.8670544819605938,0.326342864123616,-0.33782448999588033,0.16610681595486945
401,-0.8501740017898941,0.41685350292421525,-0.23305526652133685,0.22163611286754853
402,-0.815135110515024,0.4995234950178573,-0.12159027466197347,0.2669210269694685
403,-0.7630373135709693,0.5719952138687185,-0.00577188421171726,0.30093557244420954
404,-0.6953768655690146,0.6321455486767213,0.11193737985238472,0.3229752979894929
405,-0.6140077278192891,0.6781416214166025,0.2290125144073058,0.3326735933696786
406,-0.5210938718203351,0.7084894153799864,0.34292540773259556,0.3300092268062369
407,-0.41905413101756345,0.7220740768883304,0.4512044525563249,0.31530493931481773
408,-0.3105009865168621,0.7181908584177161,0.5514929460563636,0.289217148017467
409,-0.1981748211759452,0.696565903913678,0.6416048488063892,0.2527170349322136
410,-0.08487528689765608,0.6573663297853434,0.7195765385513038,0.20706351514719576
411,0.026608500714894213,0.6011993216544186,0.7837132923790883,0.15376878317885845
412,0.133567199616087,0.529100240752996,0.8326293599090383,0.09455732356247927
413,0.2334381866090791,0.44251000808489466,0.8652806473427662,0.031319436640040194
414,0.3238685466027128,0.3432423022504426,0.8809892137253535,-0.033939531034528306
415,0.4027725430300722,0.23344136150097647,0.8794589820388802,-0.09915295372702077
416,0.4683821467915319,0.11553141578181891,0.8607822838038095,-0.16224831716815097
417,0.5192893766381499,-0.007841015633516357,0.8254370813352039,-0.22120281766155445
418,0.5544794104500679,-0.13387054606122994,0.7742749410941518,-0.27409774876467635
419,0.5733536592185107,-0.2596605038394016,0.7085000590002554,-0.3191702846495103
420,0.5757422478951809,-0.38229301073754085,0.6296398584850904,-0.3548613342373401
421,0.5619056133177708,-0.49889982763542984,0.5395078890131422,-0.3798582385573635
422,0.5325252025041161,-0.6067322175374622,0.4401599416434463,-0.3931312130478359
423,0.4886835279049109,-0.7032280982561894,0.3338444642696897,-0.39396259347034174
424,0.4318341028874409,-0.7860748223231949,0.2229484983452746,-0.38196812482004644
425,0.36376203412856134,-0.8532660282619972,0.10994046772753244,-0.35710973257038847
426,0.28653628139572385,-0.9031511526490419,-0.0026887739262148325,-0.3196994297889677
427,0.20245480355235335,-0.9344763727949487,-0.112485189875878,-0.270394236745459
428,0.1139839873375828,-0.946415960922653,-0.2170896487859387,-0.210182216020954
429,0.023693898105075523,-0.938593267162053,-0.3142934336302118,-0.1403599501552165
430,-0.06580900429514783,-0.9110908046494106,-0.4020898158585322,-0.06250200492639521
431,-0.15194997853761188,-0.864449179153657,-0.47872043940753123,0.021576875966046405
432,-0.2322532178091882,-0.7996548812629686,-0.5427153899132644,0.10986591482748378
433,-0.30440646612895816,-0.7181172344019529,-0.5929259830250497,0.20020769137962977
434,-0.366321398358241,-0.6216350599711555,-0.6285494880631214,0.29035155652260525
435,-0.4161882342889036,-0.5123538750438262,-0.6491452048546205,0.378009739796894
436,-0.4525232025830196,-0.39271467200058885,-0.6546415273905342,0.46091475148368755
437,-0.4742076504379814,-0.2653955374180594,-0.6453338525879143,0.5368766447599551
438,-0.4805178051601807,-0.13324754428151772,-0.6218734203151114,0.6038387036059941
439,-0.4711444290865271,0.0007735072251668362,-0.5852473962643691,0.6599301582691044
440,-0.44620186360924374,0.13367782299448633,-0.5367507266207613,0.7035146011442657
441,-0.40622622507519146,0.2625130844857779,-0.47795049736640605,0.7332328801970978
442,-0.3521627883643046,0.38443489919929436,-0.4106437164021727,0.7480393819502559
443,-0.28534286617381444,0.4967745030560252,-0.33680959885628703,0.7472307782441927
444,-0.20745075663227386,0.5971020546347371,-0.2585575709524155,0.7304664964437877
445,-0.12048158221990109,0.6832839713984115,-0.1780723122800969,0.6977803768916313
446,-0.026691072811284064,0.7535329066232583,-0.09755722766277126,0.6495831991352952
447,0.0714614507713972,0.8064491490198821,-0.019177776295718485,0.5866559843682726
448,0.17137546410304727,0.8410524404396773,0.05499391345849032,0.5101342100040405
449,0.2703754322880494,0.8568034452718181,0.12303175026810256,0.42148329766594395
450,0.3657791463653679,0.8536143622242696,0.1832043835686599,0.32246595251266913
451,0.4549664846297574,0.8318484387421905,0.23401868436008594,0.21510213433666941
452,0.5354468676484657,0.792308423638009,0.27425691605326863,0.1016226242263063
453,0.604923706207572,0.7362142677350324,0.3030066689532357,-0.01558268979792199
454,0.6613542144528947,0.6651706486368747,0.3196828156624191,-0.13402055285492437
455,0.7030030742959161,0.5811251475024831,0.32404094687338947,-0.25115275276234617
456,0.7284885889099727,0.48631813666962564,0.31618196262436987,-0.36445577548606367
457,0.7368201490776852,0.38322564138890247,0.29654771770938293,-0.47148025071741284
458,0.7274260516411448,0.27449661172553863,0.26590784596417405,-0.5699087356758706
459,0.7001709489878403,0.16288617757186818,0.2253381109262621,-0.657610425034201
460,0.6553624664094135,0.05118655729597676,0.17619084431319632,-0.7326914496253867
461,0.5937467938697446,-0.057842653578438846,0.12005823351754288,-0.7935395344663392
462,0.5164933334934481,-0.16154307447932156,0.0587293998788625,-0.8388619249521728
463,0.42516875708271573,-0.25742330409192016,-0.005857633662082834,-0.8677156554073584
464,0.3217010923825405,-0.34322022145840847,-0.07166785772121477,-0.8795294224251803
465,0.2083347060439963,-0.41695430239564824,-0.13662374831752752,-0.8741165319149337
466,0.087577279062095,-0.47697758156348846,-0.19866090431402245,-0.8516786083817423
467,-0.03785992879906175,-0.5220130763949082,-0.25578342936671317,-0.8127999822376063
468,-0.16512706045272035,-0.5511847043931678,-0.3061176430377422,-0.7584329002425145
469,-0.2913042913594864,-0.5640369646180723,-0.3479627470669599,-0.6898739298115257
470,-0.41347241770252197,-0.5605439115374085,-0.3798371487038355,-0.6087321442983868
471,-0.5287836620403794,-0.5411072183733507,-0.4005192515848424,-0.5168898781107392
472,-0.634530948142841,-0.5065434009028951,-0.40908166318985045,-0.41645702262359363
473,-0.7282139326949176,-0.4580605445325727,-0.4049179329651972,-0.30971999182280396
474,-0.807600160102425,-0.3972251405670146,-0.38776112263613866,-0.19908661651657686
475,-0.8707798258106717,-0.32591988535554517,-0.3576937153633841,-0.08702832458745063
476,-0.9162127904058539,-0.24629352224238038,-0.31514858809902957,0.02397897031466875
477,-0.9427666774157222,-0.160704005314651,-0.2609009963219398,0.1315138196105813
478,-0.9497451074325851,-0.07165643086750172,-0.19605174665795652,0.23326658452416926
479,-0.9369053644890522,0.01826268687794802,-0.12200195505259553,0.3270937712995734
480,-0.9044650514837224,0.10645312821976269,-0.04042000060182094,0.4110680304865796
481,-0.8530975633956139,0.19036895178812996,0.04679851746088637,0.4835226036981328
482,-0.7839164832859125,0.2675850267811858,0.13757683472224655,0.5430891411388867
483,-0.698449279795657,0.3358604277380324,0.22970795063366936,0.5887279796716247
484,-0.598600949205145,0.39319708530036557,0.32090916910849854,0.6197501600678228
485,-0.4866084935538397,0.4378922060404552,0.408878894881282,0.6358306686618285
486,-0.3649873526535481,0.4685831313540665,0.4913542703547454,0.637012607738282
487,-0.23647110643667094,0.48428349570548235,0.566168213461761,0.6237022251631135
488,-0.10394593003134603,0.4844097634073632,0.6313044287876355,0.5966549613793983
489,0.02961858687628391,0.46879746514504117,0.6849490115691368,0.5569528952573007
490,0.16124055565220935,0.43770671455869414,0.7255373460567658,0.5059741838474621
491,0.2879970915754687,0.3918168548971317,0.7517951140820194,0.4453552895217616
492,0.40709405260580317,0.3322103593058981,0.7627723736851209,0.376946966356808
493,0.5159325025331913,0.2603463788676336,0.7578698377659435,0.3027651314880454
494,0.6121702692432417,0.17802459330344925,0.7368566747016803,0.22493787271462873
495,0.6937770914754903,0.08734026374461686,0.6998793619654814,0.14564993775357893
496,0.7590820074175643,-0.009368390927572467,0.6474613447850492,0.06708611089841757
497,0.8068118317763482,-0.10957917856060362,0.5804934793077222,-0.008625092050825567
498,0.836119789779572,-0.210649802138288,0.5002154679324368,-0.07946599045628051
499,0.846603621358915,-0.3098850108332432,0.4081887177535658,-0.14358119327247293
