,0,1,2,3
351,-0.1188055344959854,-0.6291130241144925,0.09536713500977279,0.7622382550244161
352,-0.07079845453333164,-0.5688115461216758,0.05243287469172336,0.8177357748600235
353,-0.0176930053285706,-0.503349870217568,0.011994555345506197,0.8638182658154807
354,0.040016135227454785,-0.434009157361891,-0.025983046777443425,0.8996441749534327
355,0.10168297057725972,-0.36209122808769567,-0.0616207289779509,0.9245287457925542
356,0.16651933866980473,-0.2888898459953069,-0.09511248295864493,0.9379592647419324
357,0.23360799178613229,-0.21566283657578614,-0.12671116014410083,0.9396069013096225
358,0.30191933450174296,-0.14360569823415564,-0.15671262225535426,0.9293348551058203
359,0.3703314561911487,-0.07382731994203885,-0.1854388561090856,0.9072026069354465
360,0.4376530079970896,-0.007328362568826408,-0.21322055711974522,0.8734661606008015
361,0.5026483984934516,0.05501720990626817,-0.24037969817779928,0.8285742542524782
362,0.5640647192976896,0.11247704560699631,-0.26721259916574913,0.7731606130049699
363,0.6206597632497644,0.16447145477959693,-0.2939739974048614,0.7080324058228101
364,0.6712304647325946,0.21058038231958093,-0.32086259119603255,0.6341551571720987
365,0.7146410751380813,0.2505461945640883,-0.348008488056253,0.552634445502401
366,0.7498503868489499,0.28427227828978885,-0.3754629373034303,0.4646947943004069
367,0.7759373364564905,0.31181755549766266,-0.4031906646410691,0.3716562254591783
368,0.7921243518896259,0.333387120022246,-0.431065055931115,0.2749089974915653
369,0.7977978579029279,0.3493192987133905,-0.4588663602239994,0.17588709141566716
370,0.7925254187748865,0.36006952849188634,-0.4862830003163971,0.07604103399218015
371,0.7760690745539989,0.3661915187728568,-0.5129159947259373,-0.02318933923237898
372,0.7483945158823659,0.3683162346438994,-0.5382864101732258,-0.12040158021287212
373,0.7096758401675725,0.3671292881506542,-0.5618456806228614,-0.21425619904655757
374,0.6602957362786268,0.363347361805791,-0.582988549792715,-0.30350055375834223
375,0.6008410534584055,0.35769430910771866,-0.6010683208360811,-0.38699054691069423
376,0.5320938201146805,0.35087758094666255,-0.6154140315273467,-0.46370967165247023
377,0.45501788687718403,0.3435656142218708,-0.6253491174386584,-0.5327850154282314
378,0.3707414731198105,0.3363667901456688,-0.6302110807429044,-0.5934999042164291
379,0.2805359944683172,0.3298105253303192,-0.6293716496046435,-0.6453029520023434
380,0.1857916382271016,0.32433099999474635,-0.6222568935060736,-0.6878133671945218
381,0.08799023196263789,0.3202539560043387,-0.6083667538540084,-0.7208224577160933
382,-0.011323984251783215,0.3177869148057067,-0.5872934570382401,-0.74429136732802
383,-0.1105750208039093,0.3170130737545226,-0.5587382986249144,-0.7583451651409528
384,-0.2081865408679205,0.3178890411962901,-0.5225263220913061,-0.7632634960552491
385,-0.30261328825414946,0.3202464684513555,-0.4786184626246496,-0.7594680799423154
386,-0.3923718261649368,0.3237975331818605,-0.4271207848916179,-0.747507419796558
387,-0.47606988866944383,0.3281441261224655,-0.3682905119213893,-0.7280391420948948
388,-0.5524336799525404,0.33279049445087416,-0.3025386186705263,-0.7018104446858595
389,-0.6203325056303602,0.33715900267604626,-0.23042884657725604,-0.6696371674555747
390,-0.6788001844462371,0.34060858818975936,-0.15267308242870997,-0.6323820278509259
391,-0.7270527658915127,0.34245541570196913,-0.07012313400645803,-0.590932576478066
392,-0.7645021678363115,0.3419951745305367,0.016240975965634785,-0.5461794271767185
393,-0.7907654459299233,0.3385264166920397,0.10532598928662446,-0.49899530128618597
394,-0.8056695109379819,0.3313743031338742,0.19594337457182337,-0.4502153977030318
395,-0.8092512187610216,0.31991411106358064,0.2868299060079903,-0.4006195595520053
396,-0.8017528679608918,0.30359385756408286,0.3766704248442756,-0.3509166559362427
397,-0.7836132485100619,0.28195541351114534,0.4641222926513864,-0.30173153467162506
398,-0.7554544905075723,0.2546535167895882,0.5478409997129445,-0.25359483076781647
399,-0.7180650602069895,0.2214721440895212,0.626506358984234,-0.20693583753096476
400,-0.6723793404710888,0.1823377649168716,0.6988486967236708,-0.1620785645309706
401,-0.619454311521888,0.1373290782826113,0.7636744456945005,-0.11924102141541391
402,-0.5604439136853436,0.08668291993431723,0.8198905559238148,-0.0785376808395305
403,-0.49657172515224113,0.030796123784781804,0.8665271612187231,-0.03998498980090745
404,-0.4291026233686416,-0.02977677701493714,0.9027579764501816,-0.003509718554405322
405,-0.35931411769796345,-0.09433001866460977,0.9279179501653156,0.031040137929289918
406,-0.2884680430445957,-0.1620171482092173,0.9415177582043368,0.06388225742763903
407,-0.21778328919803847,-0.23186543696542572,0.9432547952188702,0.09528509528525816
408,-0.14841020917116438,-0.30279386515965473,0.9330204006050686,0.12555165108515753
409,-0.0814073026017781,-0.3736342842939092,0.9109031414589107,0.15500238567057856
410,-0.017720708586712604,-0.4431552803229021,0.8771880656546165,0.18395779810116128
411,0.04183303229591385,-0.5100881887411043,0.8323519308516008,0.21272117977145946
412,0.09658057264575699,-0.5731546539763172,0.7770545079079771,0.24156205693898086
413,0.14600142991769088,-0.6310950815769254,0.7121261475746742,0.2707008134672904
414,0.1897335563748087,-0.6826973037036471,0.6385518852760051,0.3002949531903547
415,0.2275747334049495,-0.7268247671426479,0.5574524381701593,0.33042741678293513
416,0.25947982239202405,-0.7624435587784044,0.4700625196080419,0.3610973125190229
417,0.28555400904711736,-0.7886476061138727,0.37770695685958894,0.3922133552390109
418,0.3060422788040384,-0.8046814294928174,0.2817751470926325,0.4235902348906944
419,0.32131545505190934,-0.809959877246781,0.18369442289509252,0.45494805702674024
420,0.33185321726352,-0.8040843437535716,0.08490292126622023,0.48591491465348163
421,0.33822459035936836,-0.786855051696794,-0.013177441557330916,0.5160325659582699
422,0.34106645808020325,-0.7582790716857084,-0.10916729300583963,0.5447651078711484
423,0.3410607002075616,-0.7185738525957059,-0.20175484850164727,0.571510453312773
424,0.33891058501825916,-0.6681661420762595,-0.2897191346899828,0.5956143424565893
425,0.3353170636221709,-0.6076862860514738,-0.37195089566492545,0.6163865473895621
426,0.3309556114617431,-0.5379580060294044,-0.44747074452146485,0.6331188670291322
427,0.3264542443138495,-0.45998386094322924,-0.5154441909869399,0.64510445667276
428,0.3223733021150314,-0.3749267034218901,-0.5751932527841602,0.651657995497811
429,0.319187544719722,-0.28408753629556033,-0.626204441845511,0.6521361667859406
430,0.31727104056974254,-0.1888802614261451,-0.6681330044655382,0.6459579103960534
431,0.3168852538249881,-0.09080388749270746,-0.7008033847770159,0.6326239054996006
432,0.31817064971114467,0.008587175675370928,-0.7242059713373183,0.6117347539217342
433,0.32114204387317874,0.10771406273933826,-0.738490274897167,0.5830073603544406
434,0.32568782178129196,0.20500493530700326,-0.7439547694290713,0.5462890446337489
435,0.3315730512620969,0.2989262852978659,-0.7410337061671908,0.501568972284849
436,0.33844640764700057,0.3880133478120788,-0.7302812798652014,0.4489865514121287
437,0.3458507294819462,0.4708989337314415,-0.7123535860350692,0.3888365152482052
438,0.3532369258171025,0.5463400305146675,-0.6879888561587407,0.32157048853697245
439,0.3599808662649607,0.6132415735386536,-0.6579864936239147,0.24779492047955462
440,0.36540280457576974,0.6706768585556562,-0.6231854555966473,0.168265355135511
441,0.36878881748899905,0.7179041467011376,-0.5844425347103919,0.08387709976904345
442,0.36941368485078074,0.7543791050081341,-0.5426110891771239,-0.004347559558723513
443,0.36656459587826284,0.7797628253088491,-0.49852075090812253,-0.09527536003067627
444,0.35956504107398674,0.7939252702750643,-0.45295860901537444,-0.18768096593684114
445,0.34779824032060214,0.7969441045643981,-0.4066523215194472,-0.28026838500404616
446,0.3307294653811226,0.7890989789180815,-0.36025555239648793,-0.3716944432819273
447,0.30792663923401464,0.7708614429030808,-0.3143360657103096,-0.46059381073695654
448,0.27907863481190764,0.7428807651664622,-0.26936673519146964,-0.5456050277531271
449,0.24401075081134813,0.705966036050608,-0.22571964813605,-0.6253969538435694
450,0.2026969109446549,0.6610650138644241,-0.18366339894439182,-0.6986950447986005
451,0.15526821361517615,0.6092402509171002,-0.14336358214446832,-0.7643068636470066
452,0.10201754951334063,0.5516430967871121,-0.10488640952848304,-0.821146244255329
453,0.04340010279977646,0.48948622274712383,-0.06820529324864663,-0.8682555538495569
454,-0.01997034508515072,0.42401534169364385,-0.03321015847542921,-0.904825541582263
455,-0.08732928395399364,0.35648081163607714,0.0002808224924118474,-0.9302123135274527
456,-0.157773384758498,0.28810980749735476,0.03250744614120979,-0.943951038895059
457,-0.23027621657828906,0.22007972580522078,0.06375206856321489,-0.9457660662773857
458,-0.3037074384897353,0.15349345036329032,0.09432303817046934,-0.9355772105881299
459,-0.37685504388259516,0.0893570551470085,0.12453746701711058,-0.9135020590587912
460,-0.4484501546241903,0.028560454809938754,0.15470385405543854,-0.8798542360976509
461,-0.5171937943797629,-0.028138565000919154,0.1851050767253081,-0.8351376597814721
462,-0.5817850161208045,-0.0801265938458344,0.21598225674402904,-0.7800369149903963
463,-0.64094971978779,-0.12694287215018857,0.24751998209946835,-0.7154039574783585
464,-0.6934694732397045,-0.16828345152554794,0.27983333066523974,-0.6422414473358802
465,-0.7382096436397317,-0.2040012002963904,0.31295709249113773,-0.5616830873138572
466,-0.7741461574946115,-0.23410172053105033,0.34683752890960734,-0.474971409477042
467,-0.80039023546281,-0.2587353463953796,0.3813269386459812,-0.38343351100852496
468,-0.8162104921330977,-0.2781854923365009,0.4161812258616466,-0.28845528531409426
469,-0.8210518502069559,-0.2928537109914395,0.4510605844182315,-0.19145472680131007
470,-0.8145507914758165,-0.30324190251990235,0.48553332868943455,-0.09385490607311958
471,-0.7965465519042573,-0.3099321872436957,0.5190828161134265,0.0029427836357293624
472,-0.7670879629518176,-0.3135650102946767,0.5511173225548441,0.09758451820502956
473,-0.7264357436800555,-0.3148160890241904,0.5809826505903378,0.1887885062935229
474,-0.6750601556975141,-0.31437284017947004,0.6079771751291344,0.2753674963918966
475,-0.6136340429644939,-0.3129109336738296,0.6313689622833719,0.3562488489351616
476,-0.5430213882196769,-0.3110716129509702,0.6504145378889117,0.4304917565468759
477,-0.46426162461124815,-0.3094403986716282,0.6643788330974892,0.4973012665530723
478,-0.3785500423966663,-0.3085277533498614,0.6725557973072706,0.5560388388617837
479,-0.2872147238313198,-0.3087522306519115,0.6742891443639347,0.6062292571914694
480,-0.1916905223083703,-0.3104265657315916,0.6689926871251164,0.6475638003458417
481,-0.09349067240241349,-0.3137470839387407,0.6561697184713315,0.679899670580105
482,0.0058233260235781015,-0.3187867165225477,0.6354309136576177,0.7032557658569487
483,0.10467286545290111,-0.3254918158241924,0.6065102591722658,0.71780496974327
484,0.20149372133683185,-0.3336828613647794,0.5692785563064098,0.7238632147187296
485,0.2947671594661846,-0.3430590447613091,0.5237541024209758,0.7218756497520138
486,0.3830499536284308,-0.3532066181826089,0.47011021810997666,0.712400309324642
487,0.46500263386978297,-0.3636107907198374,0.40867936251981235,0.6960897370430466
488,0.5394153288107939,-0.37367086215114487,0.33995366018689216,0.6736710612373791
489,0.6052306238721845,-0.3827181965507539,0.26458174891305575,0.6459250514559104
490,0.661562929512318,-0.39003656125399466,0.18336194728959693,0.6136647028030886
491,0.7077139378759377,-0.3948842918146762,0.09723183030906929,0.5777138992519713
492,0.7431838405274669,-0.3965176924488013,0.007254389845224585,0.5388866973510238
493,0.7676780818691056,-0.3942150453737633,-0.08539895855617574,0.49796774844989
494,0.7811095299151001,-0.38730058237058557,-0.17946818225684202,0.45569434133927755
495,0.783596055676471,-0.3751677683632646,-0.27362684003494625,0.41274049900886456
496,0.7754536218132885,-0.3573012599495795,-0.3665062194991035,0.3697035043431017
497,0.7571850877507396,-0.3332969313411017,-0.4567208798856526,0.3270931615350362
498,0.7294650395217673,-0.3028794053698521,-0.5428950385893346,0.28532402456399786
499,0.6931210457226765,-0.2659165869951495,-0.6236892149941642,0.2447107431992143
