,0,1,2,3
352,0.027996083747586525,-0.4180502206937534,0.11343210840639004,0.900879231115461
353,0.1012538643117844,-0.3591583830716523,0.07919288116241527,0.9243816302829063
354,0.1768238486172795,-0.2997455480012751,0.04492628720092465,0.9364120683395378
355,0.25358940024046606,-0.24080385583918926,0.010394947606900073,0.9368019343291882
356,0.33035490264717937,-0.18324399936273408,-0.024639419107322647,0.9255701885975927
357,0.40586927151112845,-0.12787741738711922,-0.06040041132776294,0.9029226383676856
358,0.478851336842534,-0.07540153193907806,-0.09708174359587124,0.8692474568531933
359,0.5480165129631487,-0.02638834914478727,-0.13483289429914946,0.8251070519417683
360,0.6121041375321488,0.01872334446023618,-0.1737460432341137,0.7712264736435974
361,0.6699048390206872,0.05963205225859276,-0.21384470667496397,0.7084786280666462
362,0.7202872858413629,0.09617386328563023,-0.255074432892775,0.6378666377546528
363,0.7622236799635274,0.12831902935056833,-0.29729586663188307,0.5605037520775263
364,0.7948133830981824,0.15616497478166458,-0.3402804282481961,0.47759126546733
365,0.8173041038400491,0.1799259809413677,-0.38370878364628025,0.39039494435916783
366,0.8291101285588347,0.1999198719324996,-0.42717220659197663,0.3002204947084587
367,0.8298271460372431,0.21655210344415132,-0.47017685732776116,0.20838862019551366
368,0.8192432942397172,0.2302977215766948,-0.512150922663919,0.11621022628984218
369,0.797346145267329,0.2416817111191112,-0.5524544848767274,0.024962317149265723
370,0.7643254393805571,0.2512582918209679,-0.5903919118135467,-0.06413488888326718
371,0.7205714786455161,0.2595897457404882,-0.6252264905126165,-0.14993913308501092
372,0.6666691928499172,0.2672253681627523,-0.6561969632041411,-0.23140513260682205
373,0.6033879923510892,0.2746811286530177,-0.6825355694166476,-0.30760104799808424
374,0.5316676219668899,0.28242060771233984,-0.7034871525109833,-0.3777220755310038
375,0.4526003244710904,0.29083773879235464,-0.7183288545055093,-0.4411009099600865
376,0.3674097093982855,0.3002418360272574,-0.7263899004677329,-0.49721490106122723
377,0.2774268005689946,0.3108453262249525,-0.7270709636637519,-0.5456898086708388
378,0.18406380211545081,0.32275453100897356,-0.7198626053966025,-0.5863001439668893
379,0.08878617620133672,0.3359637633762266,-0.7043622990283356,-0.6189661673477342
380,-0.006916335216050229,0.3503529144169691,-0.680289575745348,-0.6437476934319278
381,-0.10155908828644217,0.36568861279181364,-0.6474988695561543,-0.6608349294523771
382,-0.19369165037353492,0.38162894415245263,-0.6059896898704616,-0.6705366427954309
383,-0.28192599172290456,0.39773162246318744,-0.5559138105860242,-0.6732660149477192
384,-0.3649631226232925,0.41346541256028624,-0.4975792334493283,-0.6695245911700208
385,-0.44161758174619864,0.4282245156432859,-0.4314507588877394,-0.659884776570813
386,-0.5108392343078492,0.44134554896934286,-0.35814707769934495,-0.644971358923901
387,-0.5717319045500319,0.4521266798820519,-0.2784343799692909,-0.6254425558830685
388,-0.6235684441490661,0.4598484142799407,-0.19321656132303755,-0.6019710888209124
389,-0.6658019246293237,0.46379549226983263,-0.10352218906589675,-0.5752257773092883
390,-0.6980727355434214,0.4632793102905415,-0.010488469860055583,-0.545854127535589
391,-0.7202114687756889,0.4576602703192252,0.0846574656032209,-0.5144663552973507
392,-0.7322375704002082,0.446369453399805,0.18061957879849017,-0.4816212405206113
393,-0.7343538425947506,0.4289290267906131,0.27605580039908356,-0.4478141566641263
394,-0.7269369766954308,0.4049708212572892,0.3696022804634154,-0.4134675563080491
395,-0.7105243921591606,0.3742525567969768,0.45989848786999227,-0.378924125297761
396,-0.6857977426912132,0.33667125036268,0.5456126112332825,-0.3444427438081194
397,-0.6535635279868264,0.292273406613992,0.6254667026430798,-0.31019731552104784
398,-0.6147313155550101,0.2412616706937497,0.6982610079580984,-0.27627844775770166
399,-0.570290130347558,0.18399770859566572,0.7628969430229412,-0.24269788788937557
400,-0.5212836091340756,0.12100117370071427,0.8183982037192975,-0.20939554665808563
401,-0.46878454082351034,0.0529447152100965,0.8639295385405799,-0.17624886908368184
402,-0.41386942268670196,-0.019354916928700505,0.8988127644271282,-0.14308425021127197
403,-0.3575936555214536,-0.09494951788670664,0.9225396686746903,-0.10969013768555705
404,-0.30096797845237383,-0.17277557697490087,0.9347815103412589,-0.07583141744290775
405,-0.2449367068843193,-0.25167359285249447,0.935394912028377,-0.04126464385896092
406,-0.19035828611394862,-0.33041013644265266,0.9244240153349697,-0.005753652377141233
407,-0.13798860957330344,-0.4077021714487471,0.90209885868603,0.030914918427240895
408,-0.08846747626733271,-0.4822430824323374,0.8688300225636341,0.0689166669327862
409,-0.04230847857829155,-0.5527298137033556,0.8251996723296192,0.10837548833079039
410,0.00010747863227474064,-0.6178904899857616,0.7719492107739623,0.14935108576424416
411,0.03853492149724866,-0.6765118728028894,0.7099638292756549,0.19182832664176086
412,0.07286280402962936,-0.7274660052438571,0.6402543161786514,0.23570878986174393
413,0.10310984592936265,-0.7697354123061761,0.5639365419915471,0.2808047921971344
414,0.12941639276187927,-0.8024362540461351,0.48220909186056116,0.32683611673730717
415,0.15203306880425774,-0.824838873612292,0.3963295552346033,0.3734295947236963
416,0.17130657436857127,-0.836385240823944,0.3075900098142173,0.42012161616901483
417,0.18766305154876253,-0.8367028628809184,0.21729225112991665,0.4663635662540246
418,0.20158950328948405,-0.8256148153416859,0.12672332012641668,0.5115301056516147
419,0.21361379892026816,-0.8031456367071097,0.03713186895801385,0.5549301356539141
420,0.22428383363559845,-0.7695229266055372,-0.05029411982818732,0.5958202152569819
421,0.2341464289826614,-0.725174588337503,-0.13444778276957595,0.6334201290869639
422,0.24372656576872553,-0.6707217589483117,-0.21432156413739173,0.6669302439967542
423,0.2535075298290804,-0.6069675715548551,-0.2890227727375485,0.6955502399107206
424,0.2639125251017794,-0.5348819928788054,-0.35778620283869295,0.718498758416929
425,0.27528826811318546,-0.455583071432332,-0.41998358904541083,0.7350334818197437
426,0.2878910243278986,-0.37031501630542657,-0.4751297437751855,0.744471136707305
427,0.3018754812328745,-0.28042360095217894,-0.5228853078720076,0.7462069100933295
428,0.3172867771852399,-0.18732944895073872,-0.5630561277630174,0.7397327730793984
429,0.3340559208926568,-0.0924998078935036,-0.595589354384551,0.7246542266488287
430,0.35199874606035847,0.0025805478435927953,-0.6205664378499655,0.7007050162222093
431,0.37081845153439347,0.09643862553736327,-0.6381932655665701,0.667759405243821
432,0.3901116815977387,0.1876420705575978,-0.648787758426018,0.6258416523006362
433,0.4093780063761609,0.2748269202695525,-0.6527652981609058,0.5751323998068092
434,0.4280325710016871,0.35672363313388245,-0.6506224075650193,0.5159717535870885
435,0.4454215965975361,0.4321808139217355,-0.6429191428516778,0.448858910034448
436,0.46084033848143263,0.5001861129727038,-0.6302606830894251,0.37444826901621264
437,0.47355303922854,0.5598838468420074,-0.6132786148234646,0.2935420543687302
438,0.48281435813727813,0.610588967789988,-0.5926124103963788,0.20707954759909147
439,0.4878917156559878,0.6517970983770616,-0.5688915861755651,0.1161231222459495
440,0.4880879625816458,0.6831904427472095,-0.5427190022511003,0.02184134422014572
441,0.48276377010244853,0.7046394856587528,-0.5146557288661373,-0.07451052457405088
442,0.47135913841652755,0.7162004915025422,-0.4852078578594382,-0.1716122177299979
443,0.45341343872391754,0.7181089159445638,-0.4548155809743305,-0.2681018943022685
444,0.428583435476318,0.7107689399770367,-0.4238447924994675,-0.36260080621851953
445,0.39665878211767885,0.6947394276784187,-0.3925814030268583,-0.4537386694953788
446,0.3575745430381791,0.6707166926317794,-0.36122847597373225,-0.5401791855873589
447,0.3114203656416653,0.6395145316949871,-0.3299062208557012,-0.6206451522853176
448,0.2584460075432281,0.6020420468674876,-0.2986547991205008,-0.6939426099836019
449,0.1990630129679011,0.5592798248628686,-0.26743982166432806,-0.7589834887253196
450,0.1338424272083198,0.5122550785107197,-0.23616034392659388,-0.8148062537655422
451,0.06350853616613539,0.4620163734715593,-0.20465909657366071,-0.8605940916993757
452,-0.01107128289382281,0.4096085675283583,-0.17273462897906003,-0.8956902344303579
453,-0.08890041567770457,0.35604857788175504,-0.1401549905485298,-0.9196100830814471
454,-0.16887029298793915,0.3023025647755408,-0.10667253276211439,-0.9320498668152954
455,-0.2497807360623288,0.24926507814651502,-0.07203938369798057,-0.9328916506782501
456,-0.33036292177815046,0.19774065892227788,-0.036023127567231,-0.9222045901010595
457,-0.40930445609621713,0.1484283195094878,0.00157778507286907,-0.9002424155646274
458,-0.4852759880671037,0.10190925064640258,0.040919365062131785,-0.8674372170947564
459,-0.5569587543202987,0.05863801611747224,0.08209860084722337,-0.8243896826081125
460,-0.6230724163000692,0.018937405024755147,0.12514158356636523,-0.7718560246570748
461,-0.6824025403274584,-0.01700298428570655,0.16999362009312885,-0.7107319048752831
462,-0.7338270742030821,-0.04912445151317853,0.21651166161789503,-0.642033732613428
463,-0.7763411934759203,-0.07749331166601466,0.26445931496033026,-0.5668777722667687
464,-0.8090799252538037,-0.10229163344465776,0.3135046360697159,-0.4864575412523797
465,-0.8313380067077027,-0.12380489644416472,0.3632208318015828,-0.4020200163736629
466,-0.8425864980484502,-0.14240694342232835,0.4130899189224411,-0.3148411895800972
467,-0.8424857442257432,-0.1585426724419661,0.4625093103544342,-0.22620152436889338
468,-0.8308943641140276,-0.1727089705557838,0.5108012199423001,-0.13736186107707948
469,-0.8078740384581814,-0.18543443443663984,0.5572247005194403,-0.049540303203119584
470,-0.7736899661044576,-0.19725845287580449,0.6009900577313666,0.0361094118808718
471,-0.7288069596454183,-0.20871024064689103,0.641275315804436,0.11851759515546512
472,-0.673881254084344,-0.22028841251204195,0.677244352940309,0.1967159300033843
473,-0.6097482029743189,-0.23244167016417608,0.7080662747951307,0.26985208807533834
474,-0.5374061332477114,-0.24555114407605674,0.7329355558615167,0.3372013560836534
475,-0.4579967202609407,-0.2599148873582973,0.7510924515419878,0.39817506802458114
476,-0.3727823262334957,-0.2757349609653455,0.7618431690287862,0.4523257171039077
477,-0.2831208162673645,-0.2931074804071844,0.7645792832211258,0.4993487038077964
478,-0.19043842476417872,-0.3120159152903597,0.7587958949349538,0.5390807590785729
479,-0.09620128988766807,-0.3323278465342714,0.7441080523833701,0.5714951623767879
480,-0.0018863036640235364,-0.35379529419165695,0.7202649928060418,0.5966939515400154
481,0.09104806034634044,-0.3760586337875362,0.6871618083704336,0.6148973928860791
482,0.18119028146811428,-0.39865402340071193,0.6448481979428642,0.6264310442002163
483,0.26720304555902785,-0.42102416978679313,0.5935340326574643,0.6317107985278445
484,0.3478486079278113,-0.4425321720801588,0.5335915367987567,0.631226341729682
485,0.42201170306780467,-0.46247809830939735,0.46555396457436976,0.6255234904678006
486,0.48871949966808514,-0.48011787525175514,0.3901107359642043,0.6151858988902279
487,0.5471581721760442,-0.49468400795764145,0.3080990789721988,0.6008166312848008
488,0.5966857430844295,-0.5054075932538826,0.22049230921548552,0.583020094214532
489,0.636840941047865,-0.5115410530382706,0.1283849588090189,0.5623848052831449
490,0.667347916649395,-0.5123809892218659,0.03297504294505249,0.5394674471833346
491,0.6881167577474269,-0.5072905534103835,-0.06445617746015414,0.5147786158291685
492,0.6992398473694832,-0.49572073111005943,-0.16256651690900997,0.4887706212309417
493,0.7009842065940091,-0.47722996227761555,-0.2599767980764068,0.46182764065418697
494,0.6937800603312914,-0.45150155690229854,-0.35529588299628295,0.4342584570591558
495,0.6782059530395019,-0.4183584151329054,-0.4471462605658002,0.40629194357171017
496,0.6549708220135035,-0.37777462501124875,-0.5341896321154944,0.3780753786599673
497,0.6248935060001948,-0.329883585595113,-0.6151519338777819,0.34967559874850057
498,0.5888802248266736,-0.2749823873109136,-0.6888472455913913,0.32108291720057536
499,0.5479006100842586,-0.21353227269675368,-0.7542000579762359,0.2922176629413309
