,0,1,2,3
351,0.18845300679299065,0.7522916079906851,-0.04053774782788115,-0.6299995966494834
352,0.16367838341216712,0.6915792917912894,0.00887236265464747,-0.7034548678841902
353,0.1322993854620736,0.6224420380216075,0.05365686621911073,-0.7695347442561707
354,0.09428430823248263,0.5463293656761964,0.09366942233725176,-0.8269587249312842
355,0.049796208062937775,0.46478978134346816,0.12891281436368224,-0.8745697702951307
356,-0.0008042789141033402,0.37943522828096976,0.1595301034730076,-0.9113607445796064
357,-0.056961362482852884,0.29190458413106785,0.1857920970757777,-0.9364979517391103
358,-0.11793176562128249,0.20382708516401465,0.20808152285572346,-0.9493411914886198
359,-0.18279749645650606,0.11678655152043399,0.22687438268001536,-0.9494598417820307
360,-0.25048345694292246,0.03228726303275029,0.2427190312189228,-0.9366445656319825
361,-0.31977949547974593,-0.04827771050097467,0.25621358040756925,-0.9109143418314589
362,-0.38936639524627487,-0.12365498605786585,0.2679822714918565,-0.8725186283638945
363,-0.45784518690254045,-0.19275549592114677,0.2786514803189283,-0.8219345814226585
364,-0.5237690860966172,-0.2546747119438278,0.2888260281805016,-0.7598593692199345
365,-0.5856772851834456,-0.308708022012139,0.2990664597502528,-0.6871977353120106
366,-0.6421297765139228,-0.3543609382276494,0.3098679217709522,-0.6050450781800935
367,-0.6917423529469346,-0.39135394681885644,0.32164123187116544,-0.5146664195468198
368,-0.7332209207127779,-0.4196219444563881,0.33469666736795056,-0.41747173079447436
369,-0.7653942707313799,-0.4393083411134622,0.34923093066801747,-0.3149881725152033
370,-0.7872444867424523,-0.4507540425026716,0.365317662789857,-0.20882987457465135
371,-0.7979342213874607,-0.45448165211801694,0.3829017817664246,-0.10066594134545487
372,-0.7968301434326487,-0.45117535085694715,0.40179782067075653,0.007812592427744736
373,-0.7835219488947875,-0.4416570181603176,0.4216923333376132,0.11492610632111006
374,-0.7578364337444207,-0.426859249962118,0.4421503272535705,0.2190392853368385
375,-0.7198462435496947,-0.40779600322870757,0.4626255753276073,0.3185928160691723
376,-0.6698730429995557,-0.3855316526560131,0.4824745540850425,0.41213317716883463
377,-0.6084849825725164,-0.3611492808222335,0.5009736579136483,0.49833986096029503
378,-0.5364884773886488,-0.3357190379052463,0.5173392498383154,0.5760494265199056
379,-0.4549144511010531,-0.31026740063674163,0.5307500311994284,0.6442758622386465
380,-0.3649993321472886,-0.2857481326810348,0.5403711475716957,0.7022268259425736
381,-0.26816121746887134,-0.26301570082511455,0.5453793979701017,0.7493154307999119
382,-0.1659717367584006,-0.24280183448687506,0.544988880163602,0.7851673530307006
383,-0.06012425548969269,-0.22569583180851233,0.5384763876667502,0.8096231501948548
384,0.047600855178377366,-0.2121291161530373,0.5252058741920846,0.8227357937883473
385,0.15537308128760913,-0.202364434697465,0.5046513190673603,0.8247635341989524
386,0.2613499085543974,-0.19648996886584486,0.4764173619597681,0.8161583269544022
387,0.36371535906447394,-0.19441849766474217,0.44025712637824216,0.7975501539210943
388,0.4607180261567513,-0.19589162283624417,0.39608671761001274,0.7697276691205365
389,0.5507077225760463,-0.20048893247861568,0.3439959603722446,0.7336156837856345
390,0.6321698895964063,-0.20764185075351618,0.28425503256731893,0.6902500771194993
391,0.7037569681533686,-0.21665179877091456,0.2173167518721404,0.6407507762154075
392,0.7643160057658364,-0.22671217882342434,0.1438143789834943,0.5862934893898131
393,0.8129118633896215,-0.23693359369471817,0.0645549125230746,0.5280809008177244
394,0.8488454921014843,-0.24637162734105833,-0.019492036889133313,0.4673140403178784
395,0.8716668680630624,-0.25405644501351554,-0.10720959486273168,0.4051645303300732
396,0.8811823026396788,-0.2590234215902482,-0.19735288847295657,0.34274838291915005
397,0.8774559796895001,-0.2603439777878287,-0.2885718233824216,0.281101973821781
398,0.8608057105685706,-0.257155795773362,-0.3794368773403312,0.22116075932887086
399,0.8317930359095593,-0.24869159873487193,-0.4684673358853678,0.16374122675587044
400,0.7912079383224666,-0.2343057128819493,-0.5541613311265099,0.10952648232504554
401,0.7400485585168568,-0.21349768431320848,-0.6350269948928832,0.05905578369080139
402,0.6794964258093132,-0.18593229586735155,-0.7096140046053947,0.012718220542124598
403,0.6108878196560781,-0.15145541866471754,-0.7765447847974144,-0.029249361649010597
404,0.535681969159082,-0.11010523731426286,-0.8345446297318997,-0.06676020985191122
405,0.4554268702343537,-0.06211850410178116,-0.8824700330195112,-0.0998714080167342
406,0.37172355354607955,-0.007931602980630614,-0.9193345480820752,-0.12877374777475947
407,0.2861896691171483,0.05182366428831575,-0.9443315578417953,-0.15377805426794436
408,0.20042326496072932,0.11632952325330914,-0.9568534018508844,-0.17529838632609987
409,0.1159676269019238,0.18459672295196689,-0.956506392530075,-0.19383260931854168
410,0.03427801527400584,0.25548377337175926,-0.9431213472420323,-0.20994090499227713
411,-0.043308917791111345,0.32772049208911325,-0.9167593672812845,-0.22422283382085018
412,-0.11560231786529024,0.3999353160244545,-0.8777127059796491,-0.23729360055102117
413,-0.18158030034703898,0.4706857354802017,-0.8265006832984557,-0.24976019188117937
414,-0.24040858456488387,0.5384911245529854,-0.7638607206984833,-0.262198056093414
415,-0.2914541852367085,0.6018671767493913,-0.690734684904319,-0.2751289779900549
416,-0.33429388223897755,0.659361108860908,-0.608250839608453,-0.2890007690905241
417,-0.36871732163053167,0.7095867710612631,-0.5177018074952829,-0.3041693435909881
418,-0.3947247359705535,0.7512587974551964,-0.420519038683985,-0.32088368634670106
419,-0.41251940679018917,0.7832249490784416,-0.3182443635052149,-0.3392741417492746
420,-0.4224951232543395,0.8044958402354604,-0.21249927544582223,-0.35934436381435186
421,-0.42521901531239065,0.8142712981483182,-0.1049526424667615,-0.3809671703281767
422,-0.4214102538899006,0.8119626837578471,0.0027124195469344636,-0.4038844400090295
423,-0.41191521207763176,0.7972105962785636,0.10883175956361538,-0.42771108396966484
424,-0.3976797673159302,0.7698974934503784,0.21179273897916806,-0.45194301406490733
425,-0.379719493124508,0.730154880677314,0.3100653808327222,-0.47596892374756716
426,-0.3590885383051376,0.678364852420789,0.4022314233791309,-0.49908559456709956
427,-0.33684802054439295,0.6151559051225025,0.4870106332956785,-0.520516346049944
428,-0.3140347692751553,0.5413930792235707,0.5632838017408911,-0.5394321608427259
429,-0.2916312393578432,0.45816262511321504,0.6301119281113721,-0.5549749428863788
430,-0.2705373829871528,0.36675152069593636,0.6867511896316739,-0.5662823059333219
431,-0.25154521311276934,0.26862229342901667,0.7326633975521926,-0.5725132444933219
432,-0.23531671897898013,0.16538371406066166,0.7675217501820786,-0.5728740104856505
433,-0.2223657049996356,0.05875803006295521,0.7912118065465044,-0.5666435072640973
434,-0.21304402037182282,-0.049454508589271196,0.8038277193303024,-0.5531975186135935
435,-0.20753253123480575,-0.15741301218986306,0.8056638791266243,-0.5320311136984658
436,-0.20583706273704533,-0.2632743369194672,0.7972022310652533,-0.5027786092386912
437,-0.20778940824057712,-0.36523160201578675,0.7790956269783726,-0.46523052644380863
438,-0.21305337036867353,-0.461551943260451,0.7521476688769773,-0.4193470510805854
439,-0.221135667048225,-0.5506126253579594,0.7172895804038693,-0.36526758876143484
440,-0.2314014084470866,-0.630934674913392,0.6755547101409567,-0.3033161020569254
441,-0.2430937309833821,-0.7012132552059633,0.6280513225615062,-0.23400201902713602
442,-0.25535706542557857,-0.7603440823421607,0.5759343678031126,-0.15801661168285414
443,-0.26726342027811567,-0.8074452777259412,0.5203769394732196,-0.07622485502651138
444,-0.2778409815940972,-0.8418741617550334,0.46254213000391464,0.010347110105298485
445,-0.28610426811181594,-0.8632386155335603,0.4035559757024736,0.10052867697687329
446,-0.2910850377682463,-0.8714027681797083,0.3444821490987339,0.19302529717247152
447,-0.2918631193034351,-0.8664869037823137,0.2862990053950808,0.2864423932905149
448,-0.2875963414241241,-0.8488616208629565,0.2298795241101767,0.379312137190786
449,-0.2775487519009129,-0.8191364149152863,0.17597460807373105,0.47012249615528734
450,-0.2611163595575676,-0.7781429878363739,0.12520011180393031,0.5573478888959471
451,-0.23784969237942638,-0.7269137135639134,0.07802787228607388,0.63948074874404
452,-0.20747254343051566,-0.6666558039106639,0.03478090979114937,0.7150632637388042
453,-0.16989637097747784,-0.5987218196378834,-0.0043671426952861525,0.7827185534295691
454,-0.12522992781409847,-0.5245772567668139,-0.039388432856630934,0.8411805503099649
455,-0.07378381455268829,-0.44576600492662266,-0.07039326479902847,0.8893218797672463
456,-0.016069779604185985,-0.3638745215666883,-0.09761872027835186,0.9261790756594026
457,0.0472052784954452,-0.2804955920018918,-0.12141388484705233,0.9509745281110444
458,0.11515051617161759,-0.19719254990908022,-0.14222212508367582,0.9631346344216094
459,0.18670733421590197,-0.11546481598771734,-0.16056093797515206,0.9623037113175036
460,0.2606702006308019,-0.03671557450462136,-0.17699995474127134,0.9483533250395015
461,0.3357116365390711,0.03777765064424561,-0.19213772738859863,0.9213868025525482
462,0.4104107865861388,0.10688883541307136,-0.20657795591122224,0.8817387999001317
463,0.48328490110686595,0.16966511902929882,-0.22090582658530733,0.829969919652253
464,0.5528229795979683,0.22534380739754123,-0.2356651269332728,0.7668564856891555
465,0.6175207657193791,0.27336435173187157,-0.25133678080204563,0.6933756973846363
466,0.6759162446676752,0.31337506545075666,-0.268319408183497,0.6106864938248923
467,0.7266247753546702,0.3452344755232719,-0.28691245990266023,0.520106559373694
468,0.7683729928953039,0.36900733964033666,-0.3073024085042839,0.4230859922145078
469,0.8000306414365419,0.38495549441600846,-0.32955239533689834,0.321178235267085
470,0.8206395427864439,0.39352382895779914,-0.35359564203905336,0.21600893219643524
471,0.8294389715504034,0.3953217993585208,-0.3792328347127371,0.10924341857104194
472,0.8258867909769975,0.3911010099357196,-0.4061335835695457,0.0025535884428546374
473,0.8096758034306873,0.3817294836362286,-0.4338419524427096,-0.10241511100606267
474,0.7807448829083483,0.36816332453753214,-0.46178594403579676,-0.2040758098571993
475,0.7392845815219374,0.35141653782385524,-0.4892907208938896,-0.30093074770610534
476,0.6857370343254496,0.33252981545914767,-0.5155952415402646,-0.39159952564614164
477,0.6207901240134274,0.31253911798008294,-0.5398718985922569,-0.47484445323707825
478,0.5453660054856908,0.2924448838674507,-0.5612486633308844,-0.5495924379662083
479,0.4606042266453254,0.27318267783381006,-0.5788331712670106,-0.61495295004495
480,0.3678398127123638,0.2555960486299365,-0.5917381275336392,-0.6702316916794353
481,0.2685768035613125,0.24041230668085975,-0.5991073708908339,-0.7149397048209383
482,0.16445784410975456,0.22822185356311783,-0.6001419118196267,-0.7487977622459038
483,0.05723052386553085,0.21946160102925505,-0.5941252542443404,-0.7717360008972293
484,-0.051288758993332906,0.21440290937551665,-0.5804473220659838,-0.7838888709241012
485,-0.1592525731400555,0.21314435617713584,-0.5586263406761772,-0.7855855859681037
486,-0.2648209931364027,0.21560951979793488,-0.5283280692800563,-0.7773363672037711
487,-0.36620000695091987,0.22154983082880927,-0.48938184109547717,-0.7598148728307925
488,-0.4616788997146629,0.2305524120502967,-0.4417929438299951,-0.7338372937089486
489,-0.5496657459386085,0.24205269700836884,-0.38575096042553414,-0.7003386724603275
490,-0.6287201879599575,0.2553514921473814,-0.3216337877504002,-0.6603470657821007
491,-0.6975827438811084,0.2696360308334894,-0.25000715630126097,-0.6149562164201909
492,-0.7551999721009666,0.2840044624846584,-0.17161958444558467,-0.5652974311477308
493,-0.8007449196469777,0.29749312906985786,-0.08739281354897677,-0.5125113734891882
494,-0.8336323954288122,0.30910590676459443,0.0015921173132694144,-0.4577204745882758
495,-0.8535287344432296,0.3178448344542216,0.09411288926276973,-0.40200264273399255
496,-0.8603558517853964,0.3227412144983858,0.1888276432294313,-0.34636691226955907
497,-0.8542895227923071,0.32288635565233803,0.2842999757995544,-0.2917316169722039
498,-0.8357519643742074,0.3174611337024703,0.3790266422143946,-0.2389056029579008
499,-0.8053989291659873,0.30576357210236843,0.47146734685574326,-0.1885729135434928
