,0,1,2,3
352,0.2710960159066574,0.04510914060931985,0.2442945865439012,0.9299420791524446
353,0.38042772235026695,0.07567986121899599,0.232510928280817,0.8919002045650938
354,0.48584053789878023,0.09821395954883333,0.21444198338828294,0.8416220206508779
355,0.585256463075894,0.11269736827273791,0.18960438782324768,0.780271972923842
356,0.6766933800021293,0.11936592287447645,0.15769603987960418,0.7092036413639705
357,0.7583101229111567,0.11869424365682249,0.1186117168361456,0.6299275312624315
358,0.8284485425273449,0.11137827779982143,0.07245360152145994,0.5440756999216497
359,0.8856715490608555,0.09831198615191374,0.01953638696524019,0.453364081227608
360,0.9287962141037779,0.08055880840436427,-0.03961323529127604,0.3595534211278174
361,0.9569211299191452,0.059318673005085316,-0.10426275481177652,0.2644097655273811
362,0.9694473626016737,0.03589143128204394,-0.17348559670285774,0.1696654474011582
363,0.9660924899580632,0.011637685929707743,-0.24617821486281033,0.07698150193255432
364,0.9468973819040819,-0.012061950009612542,-0.3210821505104359,-0.012087602274690135
365,0.9122255565900367,-0.033848087918995996,-0.3968105537954546,-0.09612609034375452
366,0.8627551250195079,-0.05242320411666022,-0.4718785497282616,-0.17388512365660333
367,0.7994635161905407,-0.0665906134743194,-0.5447367281602808,-0.2443065154076029
368,0.7236053493410138,-0.07529074617406567,-0.6138069536770888,-0.3065413929035933
369,0.6366839854168684,-0.0776337664870208,-0.6775196271793616,-0.3599634089757901
370,0.5404174423209106,-0.07292766577375764,-0.7343514882741858,-0.40417624283176407
371,0.43669949408599373,-0.060701077341784045,-0.7828630275014204,-0.43901527450180816
372,0.3275568895108888,-0.04072019544746703,-0.8217345804361651,-0.4645434631248916
373,0.2151037181644116,-0.012999331214370205,-0.8498002018225173,-0.4810416040242613
374,0.10149401873796905,0.022195199226175473,-0.8660784665133404,-0.4889932792315491
375,-0.011126235128262371,0.06434798857052798,-0.869799413963228,-0.4890649473515989
376,-0.120666624173238,0.1127042141830189,-0.8604269426595658,-0.4820817381539521
377,-0.22513811655350613,0.16628586251088043,-0.8376760680026364,-0.4689996220674329
378,-0.3226961568292286,0.22391412026230684,-0.8015245791430846,-0.45087471224754055
379,-0.4116799934590433,0.2842373914771637,-0.7522187641657283,-0.42883052492657414
380,-0.490647322560887,0.34576425389526544,-0.6902730154841703,-0.40402407067707113
381,-0.5584034433783621,0.40690053931924797,-0.616463274875772,-0.3776116738851336
382,-0.6140242581178095,0.4659896142359665,-0.531814426605854,-0.3507154195654639
383,-0.6568726021655688,0.521354851555038,-0.43758189388679386,-0.32439110565289203
384,-0.6866075563340337,0.5713432241249146,-0.3352278348687125,-0.29959853564526656
385,-0.7031865665959,0.6143689172455563,-0.22639246597819446,-0.2771749220797387
386,-0.7068603744226782,0.6489558515940648,-0.11286115945685798,-0.2578120874569476
387,-0.6981609379322183,0.6737780300075548,0.0034719345466648066,-0.24203804803222626
388,-0.6778826961724518,0.6876966709211331,0.12064290557248872,-0.23020344995021697
389,-0.6470576917566183,0.6897931667511576,0.23665883918504144,-0.22247319945916344
390,-0.6069252166835813,0.6793970053023566,0.3495393677472342,-0.218823492647936
391,-0.5588967788255902,0.6561079139119967,0.4573580508964118,-0.2190443087611827
392,-0.5045172989713081,0.6198116265258133,0.5582826239809968,-0.2227472882506349
393,-0.44542353770851795,0.5706888297578897,0.6506131790819074,-0.2293787759356266
394,-0.3833008156295813,0.5092170113601331,0.7328173923347541,-0.2382376745413109
395,-0.31983912778563445,0.43616510926733265,0.8035619818853965,-0.24849762788315496
396,-0.2566897631129714,0.3525810371520801,0.8617396712191809,-0.25923293926666163
397,-0.1954235215104616,0.25977233880339506,0.9064910405776001,-0.2694475321572072
398,-0.13749157585682584,0.15928039424510815,0.9372207720620397,-0.27810617935055315
399,-0.08418995470272704,0.05284876108804784,0.9536079287948438,-0.2841671657989809
400,-0.036628525487848874,-0.05761361883952583,0.9556100518491154,-0.28661551048352985
401,0.004294759642242393,-0.1700734886730759,0.9434610070421684,-0.284495855296995
402,0.037913730024364,-0.2824176546336098,0.9176626634636598,-0.27694413427923537
403,0.06380750140480713,-0.3924996218689566,0.8789706330971943,-0.2632171646187165
404,0.08180731007518077,-0.4981873781709134,0.8283744424700891,-0.24271935092163865
405,0.09199653790389897,-0.5974111843148535,0.7670726394574232,-0.2150257651190546
406,0.09470396433441702,-0.6882102263770645,0.6964434579347781,-0.17990095427546204
407,0.09049045458413431,-0.7687770101258704,0.6180117669966093,-0.13731293524212784
408,0.08012946086382725,-0.8374984298708498,0.533413117399152,-0.08744195590248566
409,0.06458187123230408,-0.8929925227200085,0.44435576366371504,-0.030683734667251987
410,0.044965884739542515,-0.9341400221185675,0.35258158430578146,0.03235297040990152
411,0.022522718174532715,-0.9601099492976262,0.2598268438959727,0.10085446751037462
412,-0.0014209441608616091,-0.9703786247793742,0.16778373863619095,0.17381577183398608
413,-0.025492763347606136,-0.9647416408339125,0.0780636419498211,0.250059499446665
414,-0.048315769531692566,-0.9433185058486508,-0.007837081082197911,0.3282595971150555
415,-0.06854951368078252,-0.9065498487617871,-0.08856789052391051,0.40696936574176107
416,-0.08493026139898688,-0.8551872516565809,-0.1629508081127241,0.4846531227983274
417,-0.09630916708682968,-0.7902759568739608,-0.2300024676483881,0.5597207528738185
418,-0.10168741803492631,-0.7131308671815425,-0.28895099359957954,0.6305643175633304
419,-0.10024741505190318,-0.6253064193913123,-0.33924735405508133,0.6955958384076623
420,-0.0913791570163614,-0.5285610593572844,-0.3805709741536431,0.7532853309509169
421,-0.07470111877847184,-0.42481717587500734,-0.41282954085949486,0.8021981551515611
422,-0.05007505205456048,-0.31611745945916075,-0.4361530757861992,0.8410307577425802
423,-0.017614293835659524,-0.2045787366311172,-0.45088249606406194,0.8686439154878884
424,0.022314667523442064,-0.09234438913367818,-0.4575530204196219,0.8840926438522866
425,0.06909744611794975,0.018463501024742146,-0.45687290527104596,0.8866520120650914
426,0.12188373527011834,0.12579113636048733,-0.44969811056576814,0.875838201064167
427,0.17960573792584286,0.227697998877537,-0.43700359444382714,0.8514242530339717
428,0.24100261538239162,0.32239878768080804,-0.41985201714319775,0.8134500874556376
429,0.3046503637566039,0.40830131000165143,-0.3993606958675599,0.7622264956757125
430,0.3689963868607055,0.48403943885438033,-0.37666769211270923,0.6983329706062611
431,0.4323979115293886,0.5485003746050157,-0.35289793023673605,0.6226093767345736
432,0.49316329004173437,0.6008455902972867,-0.32913024046844963,0.5361416144869765
433,0.5495951566839301,0.6405249980873366,-0.3063661912594788,0.4402415784861189
434,0.6000343536868707,0.6672840426586847,-0.28550152564998305,0.3364218477747596
435,0.6429035170881546,0.6811636028257335,-0.2673009454374523,0.226365674229537
436,0.6767492161742752,0.6824927603234013,-0.2523768972329046,0.1118929499867996
437,0.7002815710258836,0.6718746706027328,-0.24117290825011484,-0.005077067083144433
438,0.7124103305921867,0.6501659399405059,-0.2339518996076206,-0.12256541142099528
439,0.712276477260437,0.6184500721203027,-0.2307897740818125,-0.2385745342971896
440,0.6992785310202312,0.5780056924165269,-0.23157443695527324,-0.35112994138513554
441,0.6730928544179179,0.530270383036499,-0.23601026636415595,-0.4583213767397102
442,0.6336874053943834,0.4768010694321949,-0.24362790697036232,-0.5583425967791603
443,0.5813285451946041,0.4192319783918827,-0.2537991214806096,-0.6495288113480648
444,0.5165806788655458,0.3592312445718479,-0.2657563020387126,-0.7303909248292201
445,0.44029868219796814,0.2984572707800922,-0.27861612118778595,-0.7996457872004948
446,0.3536132469407765,0.2385159482080408,-0.2914066930414466,-0.8562417610050751
447,0.2579094513024017,0.1809198159464409,-0.303097522287202,-0.89937902305433
448,0.15479903079534058,0.12705018523527117,-0.31263144403962567,-0.9285241465326558
449,0.04608698119572422,0.07812317437701854,-0.3189577032699287,-0.9434186468977056
450,-0.0662667331265837,0.035160497119849414,-0.32106528995758987,-0.9440813201771687
451,-0.18018946952866077,-0.001034276786351887,-0.31801563608736294,-0.9308043513792015
452,-0.29354119919151156,-0.029893412099969985,-0.30897379343307046,-0.9041433200891331
453,-0.4041617275775444,-0.0510962290935357,-0.29323724643613847,-0.8649013762484824
454,-0.5099187195674121,-0.06457360098418266,-0.27026157154130626,-0.8141079980191125
455,-0.6087553828814974,-0.07050564632658907,-0.2396822316888671,-0.7529928721186655
456,-0.6987366688159309,-0.06931270927761145,-0.20133189036455837,-0.6829555519262213
457,-0.7780928827799682,-0.06163989238595674,-0.15525274129461256,-0.6055316471946904
458,-0.845259657806555,-0.0483355713561863,-0.10170347475903752,-0.5223563789678026
459,-0.8989133306413221,-0.030424474938570492,-0.04116063646185723,-0.43512639235753126
460,-0.938000870080246,-0.009076051840812296,0.02568572343385474,-0.345560756775651
461,-0.9617636382167485,0.014431033144768794,0.09794206867510943,-0.2553620971681235
462,-0.9697544139523749,0.038747332777679964,0.17452687591617064,-0.1661787904801449
463,-0.9618472708569875,0.06249296487686759,0.254191287327971,-0.07956912926767502
464,-0.938240074223174,0.08429880877391396,0.33554445719702686,0.0030317000740158057
465,-0.8994495406849943,0.10284746382571476,0.4170830112609385,0.08034105216936183
466,-0.8462989836588499,0.11691288876762636,0.4972239299465572,0.15125399229940598
467,-0.7798990446783524,0.1253976738432186,0.5743400758725227,0.2148636329192083
468,-0.7016218800734234,0.12736695746149584,0.6467975142623761,0.2704761932097572
469,-0.6130694302128269,0.12207808410756427,0.7129937241258627,0.3176204723821877
470,-0.5160365408009426,0.10900520823826257,0.7713957695256881,0.3560515691483552
471,-0.4124698289925361,0.08785817722074854,0.8205774947210929,0.38574882504495883
472,-0.30442328833441445,0.05859517179884113,0.8592548246634322,0.4069081145100715
473,-0.19401170327781328,0.021428741448871726,0.8863182928300958,0.4199287461295093
474,-0.08336299435667763,-0.023174959677322866,0.9008619807702948,0.425395373762418
475,0.02542936212335739,-0.07450375695863992,0.9022081365025134,0.4240554399718271
476,0.130352701425626,-0.13161370596460792,0.889926840044586,0.4167927842484392
477,0.22951921964738597,-0.19334968496331573,0.8638502014077735,0.4045981421914742
478,0.3212066602691148,-0.2583718415873205,0.8240807064853913,0.3885373367799885
479,0.40389467939207824,-0.32518725481790994,0.7709934662225322,0.3697180172846969
480,0.4762960405267403,-0.39218603804928887,0.7052322708310028,0.34925583390445486
481,0.5373819199227466,-0.4576809927687227,0.6276995000094733,0.32824094608418153
482,0.5864007509734331,-0.5199498282835705,0.5395400884709712,0.3077057494724791
483,0.6228901974988799,-0.5772788933364194,0.44211988990991674,0.2885946709731952
484,0.6466820166879897,-0.6280073221604595,0.3369989183117465,0.271736824265528
485,0.6578997489017395,-0.6705704816667499,0.22590006986781302,0.25782224098391665
486,0.6569493490144701,-0.7035416184674578,0.11067403863558373,0.247382297438073
487,0.6445030480844715,-0.7256706440724683,-0.0067387682370601484,0.24077484574581992
488,0.6214769005737006,-0.7359190629083157,-0.12434843671506095,0.2381744343710525
489,0.5890026269498189,-0.7334901391894973,-0.24015694260944126,0.2395678694534363
490,0.5483945004711694,-0.717853512885255,-0.35219977864001234,0.24475522837561678
491,0.5011121468397293,-0.6887636092623508,-0.45858684563651436,0.25335629428680856
492,0.44872022325204125,-0.646271337434156,-0.5575416591612758,0.264822238407951
493,0.3928460167782556,-0.5907287372786396,-0.6474379633473847,0.2784522394796543
494,0.3351360491638749,-0.5227864069433114,-0.7268329062963924,0.2934146001665048
495,0.27721279494255296,-0.44338372065111353,-0.7944960144274057,0.3087718018872119
496,0.22063261172111784,-0.3537320242511839,-0.8494333046682528,0.32350883540429864
497,0.16684594589626459,-0.2552911695105196,-0.8909059908256761,0.3365640572296023
498,0.11716081482054255,-0.14973991320048446,-0.9184433709708042,0.34686175370756056
499,0.07271047915400841,-0.03894085949056701,-0.9318496230106887,0.35334554727371725
