,0,1,2,3
351,-0.24368983744854766,-0.8358536992520604,-0.009317161900833648,0.4918099704815453
352,-0.24029609603400018,-0.776825478497959,-0.06278785943576445,0.5786688577197765
353,-0.22918887954967118,-0.7067692950410485,-0.10990559076935093,0.6602048032206261
354,-0.20987205104082038,-0.6272346712137367,-0.15036838581515666,0.7347923094090342
355,-0.18207608448491575,-0.539936047396942,-0.18407456955686752,0.8008956967186565
356,-0.14577137572748744,-0.4467123860349774,-0.21111733875564764,0.8571045557329585
357,-0.10117532044120514,-0.3494842763323038,-0.2317742475223365,0.9021668323073947
358,-0.048752926988224976,-0.25020958336797017,-0.24649193580653492,0.9350187388941762
359,0.010789104026042884,-0.15083871657574738,-0.25586655488819104,0.9548107576403522
360,0.07651473564637679,-0.05327059721537821,-0.26062045202472484,0.9609290913942143
361,0.14727712397726317,0.04068961747140494,-0.26157576980520575,0.953012025335375
362,0.22174290123506835,0.1293700436815135,-0.2596256921637855,0.930960781944207
363,0.2984216447272358,0.21126787705441435,-0.25570412650563973,0.8949445825140234
364,0.37569983002704843,0.2850806539551009,-0.25075464857756596,0.8453997661904802
365,0.4518784498056202,0.34973224294876537,-0.24569955266010665,0.7830229592201767
366,0.525213383141536,0.4043929752011778,-0.24140984399303927,0.7087584292269284
367,0.5939575261095876,0.4484934706062892,-0.23867698323859546,0.6237798984204517
368,0.6564036449456407,0.4817318750467061,-0.23818714494521934,0.5294672222611213
369,0.7109268893795668,0.5040743893661901,-0.24049868462782337,0.4273784629979409
370,0.7560259064626849,0.515749138249537,-0.2460234239493054,0.3192179976448563
371,0.790361524372583,0.5172335930807472,-0.25501226273996425,0.2068013946579533
372,0.8127920305799453,0.5092359228511019,-0.2675455127877381,0.09201787049730412
373,0.8224041480898788,0.4926707973306117,-0.28352822436263286,-0.023208805483125317
374,0.8185389152946785,0.46863030326619415,-0.3026906454492785,-0.13696005317734505
375,0.8008117968053017,0.43835075393890993,-0.32459381897618145,-0.2473619520078029
376,0.7691264914720031,0.40317627203801,-0.34864018836578936,-0.3526235284801148
377,0.7236820562429721,0.3645201030323195,-0.3740889499124633,-0.4510729802489183
378,0.6649731267828656,0.32382466914167113,-0.4000757651729735,-0.5411910073469106
379,0.5937831838731014,0.282521401345182,-0.4256363309133535,-0.6216404926789231
380,0.5111709843859056,0.24199138796354014,-0.44973320114064436,-0.6912918635896201
381,0.41845044286266186,0.20352785323024797,-0.47128516798744496,-0.7492435720528918
382,0.3171644102918054,0.16830142859012998,-0.4891984379584069,-0.7948372501825973
383,0.20905294659209347,0.13732910454101643,-0.5023987890988457,-0.8276672273801459
384,0.09601681884565649,0.11144765358007316,-0.5098638643324017,-0.8475842323086724
385,-0.019922924873854525,0.09129219770406324,-0.5106547473431353,-0.8546932436370107
386,-0.13666835909462943,0.07728045991209906,-0.5039459802180606,-0.8493455946552148
387,-0.2520900409206493,0.06960309166223166,-0.48905321634209775,-0.8321255749495607
388,-0.3640732562121644,0.06822031096825829,-0.46545775693465696,-0.8038319039400106
389,-0.4705640588190759,0.07286492276274661,-0.4328272938021029,-0.7654545729946631
390,-0.5696140134678606,0.08305162841269276,-0.39103227253412404,-0.7181476620555379
391,-0.6594225833100251,0.09809236901292948,-0.34015739723465366,-0.6631988305694666
392,-0.7383761594582827,0.11711729139319893,-0.2805079173054221,-0.6019962587336646
393,-0.8050828106834009,0.1391007805864961,-0.21261046582890974,-0.5359938717955254
394,-0.8584019348281579,0.1628918714827322,-0.1372083545197459,-0.4666757160364248
395,-0.8974681168671861,0.1872482388420439,-0.05525136865578828,-0.3955203692846607
396,-0.9217086388582129,0.2108728716354586,0.032119756591997894,-0.32396626105016474
397,-0.9308542408289759,0.23245246717692936,0.1235938628867011,-0.25337874790680237
398,-0.9249428951290205,0.2506965344988917,0.21771445608255657,-0.1850197393611438
399,-0.9043165259114888,0.264376176078825,0.3129087953252645,-0.12002059945444268
400,-0.8696107760239581,0.27236152287712606,0.40752032190180787,-0.059358961548518406
401,-0.8217380914712857,0.27365682957032983,0.49984367869210267,-0.0038399903892677306
402,-0.7618645546284343,0.2674322940763747,0.5881615020802413,0.04591749074785294
403,-0.6913810475612608,0.2530517465536131,0.6707821191084509,0.08948971630101075
404,-0.6118694624639355,0.23009545599617753,0.746077254767526,0.126651379592031
405,-0.5250647940091477,0.1983774247773898,0.8125188483564888,0.15737369696449244
406,-0.4328140454456705,0.1579566799592792,0.8687140940095893,0.18181724943000288
407,-0.3370329541961018,0.10914222142680446,0.9134378584307442,0.20031984942417402
408,-0.23966159171084073,0.052491447135480485,0.9456616877038683,0.2133798065547145
409,-0.14261991524816303,-0.011197959033017346,0.9645786933521441,0.22163508255502307
410,-0.04776434554820584,-0.0809025252733862,0.9696237037073416,0.22583892912338466
411,0.043153585814585636,-0.1553935614783439,0.9604881777902283,0.22683269034164372
412,0.12852553148562318,-0.23326333095590174,0.9371295025846935,0.22551652172968056
413,0.20692065800395945,-0.3129562107636405,0.8997744277872082,0.22281882895274285
414,0.27711520465994954,-0.39280409818057865,0.8489165315684377,0.21966525949414828
415,0.3381165880950565,-0.47106521004998825,0.7853077531767197,0.21694808949619315
416,0.38918150776827454,-0.5459653319572956,0.7099441698523903,0.21549683525418362
417,0.42982765907546416,-0.6157405077410182,0.6240463330309061,0.21605088486561858
418,0.459838821864054,-0.6786801183754514,0.5290346088150899,0.21923489116568362
419,0.4792632583090605,-0.7331692838942456,0.42650008700032405,0.22553759371266924
420,0.48840552145286625,-0.77772953317743,0.31817172861200754,0.2352946470917202
421,0.48781193998320294,-0.8110567238723327,0.20588051136937996,0.24867592748311146
422,0.4782502019352108,-0.8320552575781202,0.09152140353110202,0.2656776719659319
423,0.4606836060411665,-0.8398677221769628,-0.022985952532456083,0.28611967838015706
424,0.436240680783733,-0.8338992017275697,-0.13573693619760774,0.3096476609618625
425,0.4061809845741835,-0.8138356219913375,-0.24488110564066876,0.3357407217608818
426,0.3718579930681462,-0.7796556433002453,-0.34865991272743024,0.3637237634775995
427,0.3346800491617793,-0.7316357685619023,-0.44544210914395493,0.3927845392263951
428,0.29607039597448453,-0.670348498880582,-0.5337560349006636,0.4219949121532005
429,0.25742733203488616,-0.5966535384860078,-0.6123180575907057,0.45033578592186757
430,0.220085520508211,-0.5116822202213906,-0.6800565256321678,0.4767250686895347
431,0.18527945085712183,-0.4168154885523965,-0.7361307088172391,0.5000479508298634
432,0.1541099926898306,-0.31365593481751314,-0.7799443220992386,0.5191887124466941
433,0.12751489922435993,-0.203994525337343,-0.8111533606346215,0.5330632323086625
434,0.10624401388547686,-0.08977279341984806,-0.8296681123931876,0.5406513463897171
435,0.09083981068938835,0.026958621995326948,-0.8356493557388461,0.5410282023585112
436,0.08162376037423247,0.14408411809202815,-0.829498889782416,0.5333937762158087
437,0.07868886320988852,0.25946891088030277,-0.8118446815567566,0.5170997583845194
438,0.08189852988583896,0.3710053782895878,-0.7835210428092007,0.4916730779267088
439,0.09089182785921959,0.47665886839996563,-0.745544367284511,0.4568354137043374
440,0.10509494618788903,0.574511889647916,-0.6990850638911674,0.4125181382475556
441,0.12373857132229299,0.6628056384248542,-0.6454364095503116,0.35887225145745166
442,0.14588071363844612,0.7399778836146567,-0.5859811156749415,0.2962729842929792
443,0.17043438351512546,0.8046963157120469,-0.5221564524232672,0.22531888422418342
444,0.1961993900530301,0.8558865780530838,-0.4554188039248239,0.14682533120373198
445,0.22189742827749082,0.8927543266607597,-0.38720853492530216,0.0618125718064223
446,0.24620953457423897,0.9148008100780561,-0.3189160346175016,-0.02851150345247838
447,0.2678149273617746,0.9218316177504451,-0.2518497672472574,-0.12277348221545686
448,0.28543021220176834,0.91395841114865,-0.1872071023670168,-0.2194609702804247
449,0.29784791866132354,0.8915936218008436,-0.12604862182893858,-0.316952955260241
450,0.30397335058951586,0.8554382705372106,-0.06927650771008191,-0.41355330117312056
451,0.30285877171736775,0.806463228341715,-0.01761750771644835,-0.5075265994490965
452,0.2937340136477298,0.7458843971616216,0.028389145045002465,-0.5971355388359038
453,0.27603268175597795,0.6751324349550567,0.0683986096730177,-0.6806789140770189
454,0.24941324407449542,0.5958177795714573,0.1022619985659808,-0.7565293721172119
455,0.21377441615384643,0.5096918375591944,0.1300226448088705,-0.8231699955419425
456,0.169264397988182,0.41860529394872886,0.15190723424552618,-0.8792288459983978
457,0.11628367378619658,0.3244645652761104,0.1683120916922658,-0.9235106349583337
458,0.05548124779145541,0.22918745898563936,0.17978503399516166,-0.9550247543066972
459,-0.012255644559602208,0.13465911691327784,0.1870033149667716,-0.973008983308988
460,-0.0858181452701351,0.04268930848408616,0.19074828584277867,-0.9769482894870039
461,-0.16389833640638812,-0.04502789909604117,0.19187747730471386,-0.9665882563581031
462,-0.2450172386826142,-0.1269511300147918,0.1912948732632054,-0.9419427980506715
463,-0.32755758827572506,-0.2017244720580791,0.18992019088797651,-0.9032959563891332
464,-0.4098006104827658,-0.268205264261763,0.18865800470871447,-0.8511977168258568
465,-0.4899659043503104,-0.3254862598872419,0.1883675544260255,-0.786453922132986
466,-0.5662534697392869,-0.37291166755755667,0.18983405633606823,-0.7101105035574787
467,-0.6368868495478307,-0.4100867282615387,0.1937422975028303,-0.6234323847339842
468,-0.7001563265106333,-0.4368806488348525,0.20065323105290733,-0.5278775407126131
469,-0.754461107003313,-0.4534228793796987,0.2109842117685718,-0.42506680987670353
470,-0.7983494438298115,-0.46009288871939485,0.22499341552891172,-0.3167501574665934
471,-0.8305556956213007,-0.4575037542380639,0.24276887652297646,-0.20477017341610618
472,-0.850033391138655,-0.4464800362820859,0.26422245531395977,-0.09102365219396888
473,-0.8559834607356659,-0.4280305488663708,0.28908892183232593,0.02257785326303896
474,-0.8478769122127928,-0.4033167642132203,0.31693020348935586,0.13414758871211946
475,-0.8254713614527239,-0.3736176955301907,0.3471447132243549,0.2418623515317474
476,-0.7888209763064167,-0.3402921877586356,0.37898153886326547,0.34399954577043934
477,-0.7382795515430273,-0.3047396076905257,0.4115591470598262,0.43897168900675265
478,-0.6744965993599649,-0.2683599613455483,0.44388813556885043,0.525357584602791
479,-0.5984065098522251,-0.23251447694376426,0.47489745970459196,0.6019294557871151
480,-0.5112110047654352,-0.1984876759741941,0.5034634653190009,0.6676754377555449
481,-0.4143552716241575,-0.1674519131787447,0.5284409838857953,0.7218169381497381
482,-0.309498319884249,-0.1404352998231362,0.5486956872713975,0.7638205020305395
483,-0.19847824227635893,-0.11829383511223053,0.5631368620159022,0.7934039516893068
484,-0.08327318948105067,-0.10168846030354553,0.5707497464347133,0.8105367110128047
485,0.03404102839418338,-0.0910676217776212,0.5706265790483565,0.8154343651902365
486,0.15133571699208997,-0.08665578628539769,0.561995533675254,0.808547645840869
487,0.26647539423898253,-0.08844819742762214,0.544246764357119,0.7905461657131676
488,0.37736411996137786,-0.09621200102416366,0.5169548509789299,0.7622973526610538
489,0.4819909639405704,-0.10949370247789869,0.479897022345875,0.7248411465561765
490,0.5784735381535807,-0.12763275568199184,0.43306663547889646,0.6793611223554714
491,0.6650985656096757,-0.14978092458948516,0.3766815054751297,0.6271527852812867
492,0.740358529969765,-0.17492690925972484,0.3111868065896113,0.5695898479804644
493,0.8029835452607825,-0.20192559178726457,0.23725239909967796,0.5080893430719005
494,0.8519677011183423,-0.22953113745232967,0.15576457468602734,0.4440764466438698
495,0.8865892732403446,-0.25643308574503765,0.06781235206763059,0.37894988853077405
496,0.9064243377945104,-0.28129448715823113,-0.025331409005569072,0.3140488036372061
497,0.9113534887109702,-0.3027910868178805,-0.12223367697037021,0.25062183578509684
498,0.9015615241504017,-0.3196505265255801,-0.2213291814196871,0.18979924266344175
499,0.8775301388352432,-0.3306905333902741,-0.32095198167036254,0.13256866908782367
