,0,1,2,3
351,0.3637082736521645,0.700193045973754,0.26065667412748655,0.5563309161638912
352,0.473121930767486,0.6899482843253664,0.29880772678766654,0.4591742000540945
353,0.5743273011990457,0.662710180118249,0.32599187599837304,0.3531184858487584
354,0.6647647885644876,0.6194929952078241,0.34130784388694546,0.24046862679879544
355,0.7421121511805124,0.561704681125015,0.3441831181508618,0.12367452224458486
356,0.804343001949648,0.4911088707432923,0.33438990106946653,0.005273173108707674
357,0.8497781983930182,0.40977806730390587,0.3120521595539048,-0.1121712922736175
358,0.8771288337358598,0.32003922300841003,0.27764358840846104,-0.22612815521516982
359,0.8855297471226352,0.22441308837083587,0.23197652834482413,-0.33415972681618566
360,0.8745627052764448,0.1255488678500511,0.17618210870436016,-0.43397859497168917
361,0.8442686634001664,0.026155833115431598,0.11168210658095992,-0.5235011016838224
362,0.7951487834919424,-0.07106638024158955,0.04015322354314234,-0.6008957483205649
363,0.7281541667895685,-0.1634970354958737,-0.0365153268212636,-0.6646253528704605
364,0.6446645368365305,-0.24866137276390288,-0.11626985758629173,-0.7134819387043884
365,0.5464563837146851,-0.3242938142444319,-0.1969446672696111,-0.7466135149957656
366,0.4356613414931296,-0.38839570742048185,-0.2763175995658592,-0.7635421102702291
367,0.31471581338994437,-0.43928615528653486,-0.3521673048526475,-0.7641726375425273
368,0.186303076496732,-0.47564465731177646,-0.42233075927262154,-0.7487923967501455
369,0.05328928476288053,-0.49654449140267176,-0.48475958833590277,-0.7180612520555119
370,-0.08134505937679604,-0.5014760004135568,-0.5375737695283913,-0.6729927522932468
371,-0.2145764815986932,-0.4903592009339388,-0.5791113516860424,-0.6149266866485164
372,-0.3434110063788556,-0.4635454007958202,-0.6079729263437958,-0.5454937790038132
373,-0.4649559401587816,-0.4218077882708443,-0.6230597154766228,-0.4665734180333385
374,-0.5764892020976927,-0.3663212333478636,-0.6236042978112664,-0.3802454912481915
375,-0.6755244980365032,-0.29863181285760737,-0.6091931782794975,-0.2887375355571761
376,-0.7598707361027365,-0.2206168297537475,-0.5797806076682743,-0.1943685309300315
377,-0.8276842249231684,-0.13443633610135036,-0.5356932770581645,-0.09949074461307236
378,-0.8775123741342756,-0.04247738327946396,-0.47762573880923564,-0.006431079060773837
379,-0.9083278273461344,0.05270759378049711,-0.4066266369918094,0.08256661380515501
380,-0.9195521946853077,0.14846670341231033,-0.32407605950487794,0.16539681642372017
381,-0.9110688096224168,0.24211717103163083,-0.23165454595660265,0.2401438547256128
382,-0.8832242065716442,0.3310148284207015,-0.1313044941635118,0.3051283567680496
383,-0.836818294972228,0.41262276284478516,-0.02518489864477802,0.35894751379883083
384,-0.7730834852800617,0.48457739024139723,0.08437947801390155,0.40050815390472005
385,-0.6936532955547858,0.5447502800961724,0.19495325976449224,0.4290518201899681
386,-0.6005212273289893,0.5913041649147591,0.3040485869388906,0.44417124722589807
387,-0.49599093972796926,0.6227417117986859,0.40918479450076406,0.44581784625918575
388,-0.3826189653995329,0.6379458139316265,0.5079481711620375,0.43430003593926164
389,-0.26315139538324167,0.6362103712870559,0.5980503275195195,0.41027248546354866
390,-0.1404561080405588,0.6172607673034851,0.6773837336111888,0.37471656528765684
391,-0.01745222591186496,0.5812635057163632,0.7440730542972465,0.32891252119949294
392,0.10296144882732217,0.5288247427612901,0.7965210129637492,0.274404095097057
393,0.21797724641677207,0.4609777278069356,0.8334476477055983,0.21295650505329092
394,0.32494693609577774,0.37915944320041167,0.8539219860609784,0.14650886347112102
395,0.42144583877265274,0.2851770047774698,0.8573853505284562,0.07712225117667565
396,0.505331163831251,0.18116464134263782,0.843665712884776,0.00692477369820052
397,0.574793133929141,0.06953230804212146,0.8129827356277027,-0.061944998971280155
398,0.6283976430971422,-0.04709280098120963,0.7659433682279473,-0.12739476799824187
399,0.6651194060166369,-0.1659303962102297,0.7035280985903554,-0.18743397196728648
400,0.6843647947167175,-0.284115305060032,0.6270681904203603,-0.24022657168998243
401,0.685983817142563,-0.3987680616091578,0.5382144593466023,-0.28413980961709795
402,0.6702709636502223,-0.5070661209207646,0.43889834914846726,-0.3177877018018906
403,0.6379549257016786,-0.6063139271912252,0.3312862591001079,-0.34006815346100105
404,0.5901774689232836,-0.6940100911495856,0.21772823956108522,-0.3501927501469396
405,0.5284620133171889,-0.7679100018003175,0.10070231139460645,-0.34770846135168176
406,0.45467273002893094,-0.8260823090370657,-0.017244227857736882,-0.33251069737621775
407,0.3709652002757414,-0.8669578640986311,-0.1335550745323505,-0.3048473784183974
408,0.2797298919417863,-0.8893698905604099,-0.24572529162126683,-0.2653139015891306
409,0.1835298877180363,-0.8925843749425952,-0.3513603077851084,-0.21483912128775234
410,0.08503444106457525,-0.8763199076963721,-0.4482321016888857,-0.15466268529747307
411,-0.013049960841776512,-0.8407564662914266,-0.5343312014888011,-0.08630428741795257
412,-0.10804928719619758,-0.7865329058849989,-0.6079132339371606,-0.011525601960628226
413,-0.19739064947280324,-0.71473320279319,-0.6675388934983184,0.06771414913242055
414,-0.27866825268254264,-0.6268617747508722,-0.7121063656902653,0.14930788407329437
415,-0.3497049515754412,-0.5248084727992262,-0.7408754265026045,0.23105435751429376
416,-0.4086078629865776,-0.4108040958398342,-0.753482646515874,0.31071451614977336
417,-0.4538166358764175,-0.2873675140627693,-0.7499473491114789,0.38606909540113954
418,-0.48414316594379003,-0.1572456957401498,-0.7306682014186405,0.454976005385747
419,-0.49880175735301435,-0.023348108089774666,-0.6964105486895581,0.5154260571450426
420,-0.4974289747168953,0.11132289733218131,-0.6482848318531429,0.5655956191757578
421,-0.4800926879932738,0.24374400443478805,-0.5877166483742651,0.603894868715747
422,-0.4472900848917703,0.37094338992762077,-0.5164092227615009,0.629010410147067
423,-0.3999347029461032,0.4900719369888413,-0.4362992399977355,0.6399411716187795
424,-0.3393328096427088,0.598471454727169,-0.3495071581742898,0.6360266571156136
425,-0.2671497269983422,0.6937382269922997,-0.2582832516466181,0.6169668205771979
426,-0.1853669500437227,0.7737803297714714,-0.16495073975430716,0.5828330365934551
427,-0.0962311404657721,0.8368673108055446,-0.07184742599698415,0.5340698634891863
428,-0.002196281387803589,0.8816710143242845,0.018732693185971594,0.47148752375270486
429,0.0941395481995351,0.9072965532280497,0.10459639304964624,0.39624525804895894
430,0.19010118482258814,0.9133026751718998,0.1837053401167078,0.30982593672173564
431,0.28300548709144413,0.8997110317638128,0.2542260220780981,0.21400253105274802
432,0.37023079304923306,0.8670041349340637,0.3145742507615654,0.11079725016069869
433,0.4492849738247735,0.8161120646298193,0.36345313904653775,0.0024343332057726874
434,0.517870362979381,0.7483882703703291,0.3998836180580022,-0.10871235407507313
435,0.5739439179243292,0.665575078940722,0.42322674959335366,-0.22017563852381578
436,0.6157710879743021,0.5697597748975124,0.4331972957970275,-0.32945389516262563
437,0.6419720200537483,0.4633223532848003,0.42986822841375344,-0.4340709949019447
438,0.6515589238890105,0.34887624923128707,0.4136660880072087,-0.531635870738338
439,0.6439636389444855,0.22920352181846423,0.38535733362149194,-0.6199002361086247
440,0.6190546898975695,0.10718610549323876,0.346026049733173,-0.6968130327505864
441,0.5771433799965848,-0.014265162025168643,0.2970435943313936,-0.760570264436629
442,0.5189787456550708,-0.13228197328624458,0.24003097414868604,-0.8096589853456958
443,0.4457314742678559,-0.2441086748070571,0.17681491539295632,-0.8428943548426047
444,0.3589671635312314,-0.34716934448973413,0.10937875624588006,-0.8594488404989664
445,0.2606095676131085,-0.4391301643660316,0.03980941695095619,-0.8588728441011508
446,0.15289472667696163,-0.5179555495562296,-0.029758198719457257,-0.8411062363621247
447,0.03831710524030771,-0.5819566518481646,-0.09719795289862752,-0.8064805098500483
448,-0.0804309340811966,-0.6298310481165147,-0.16044892794149124,-0.7557114907117024
449,-0.20052482675770683,-0.6606926451138266,-0.21757014763291277,-0.6898827823661619
450,-0.31907704678259496,-0.6740910774421128,-0.26679217145546735,-0.6104203426979683
451,-0.4332081751304191,-0.6700201386277974,-0.3065642472561577,-0.5190588147191221
452,-0.5401180321525598,-0.6489150596033323,-0.33559581985517395,-0.41780043377116627
453,-0.6371551058995917,-0.611638727694388,-0.3528913355637333,-0.3088675170595372
454,-0.7218825484696437,-0.5594572154644164,-0.3577774516555261,-0.19464969911779845
455,-0.7921390956543931,-0.4940052555849576,-0.349921951335069,-0.0776472057716025
456,-0.8460933893324202,-0.4172425486239688,-0.3293438738711947,0.03958844388547689
457,-0.8822903441705705,-0.33140201902430955,-0.2964145910807453,0.15451485548133537
458,-0.8996883962148194,-0.23893133488506127,-0.25184978971002986,0.2646588187638299
459,-0.8976866960151596,-0.14242917446922282,-0.19669254875212455,0.3676745399436586
460,-0.8761415574431092,-0.04457785247474798,-0.13228792561040026,0.4613986249736677
461,-0.835371739145971,0.05192599121467924,-0.06024967963913675,0.5439004734103418
462,-0.7761524120316946,0.1444408905636951,0.01758003941519047,0.6135268573132816
463,-0.6996979464137232,0.23044848727246464,0.09917703217322038,0.6689396047383995
464,-0.6076339294962424,0.3076181872769804,0.18238626039894754,0.7091454791501287
465,-0.501959090852429,0.3738669111737571,0.26497664426380907,0.7335175402365577
466,-0.384998063797499,0.42741243419141234,0.34469807028968924,0.7418074833198394
467,-0.25934613785748406,0.4668189732846527,0.4193391762736213,0.7341486785399987
468,-0.1278073562238538,0.4910338744653012,0.48678445746901927,0.711049861675854
469,0.006672522779662571,0.4994144777126508,0.5450692527016306,0.6733796601101381
470,0.1410765537218288,0.49174448411131083,0.5924312195976879,0.6223423642835727
471,0.27238888845301895,0.46823941405997804,0.6273569934574675,0.559445571372319
472,0.39766704009614906,0.42954101986938176,0.648622842410153,0.48646052848563115
473,0.5141123503245432,0.3767007939564749,0.6553282794086456,0.4053761824326148
474,0.6191369281316133,0.31115298819256826,0.6469217656917741,0.318348097586316
475,0.7104254157811696,0.23467782391292769,0.6232178362293761,0.22764352874882227
476,0.7859900658986979,0.14935581904085327,0.5844051904998518,0.13558402908908995
477,0.8442177795292656,0.05751438254196653,0.5310455164309594,0.044487031886437406
478,0.8839079543207919,-0.03833197859651094,0.4640630458729008,-0.043392132472183875
479,0.9043002198284991,-0.13554633335108096,0.3847250708227358,-0.12591633656378864
480,0.9050913876100739,-0.23143725149148484,0.29461387502743774,-0.20111947528135485
481,0.8864412110510852,-0.3233282663277031,0.1955907499370829,-0.2672546914141273
482,0.8489668270776991,-0.40862712252635497,0.08975296191313203,-0.3228368118497043
483,0.7937260321805741,-0.4848930601202919,-0.020615285821962814,-0.3666779459914915
484,0.7221898215182786,-0.5499004336144109,-0.13309670218906663,-0.39791537124428533
485,0.6362048854176772,-0.6016970554955714,-0.24519825262033523,-0.41603102539422965
486,0.5379470057394972,-0.6386557842393805,-0.3544105944842506,-0.4208621375115728
487,0.42986651916080143,-0.6595180448167962,-0.45826814534052385,-0.41260275233179194
488,0.3146272098630044,-0.6634281705563145,-0.5544083080322126,-0.391796132332843
489,0.19504015555115903,-0.6499576840072125,-0.6406283954731478,-0.35931825118695504
490,0.07399417416266918,-0.6191188854706543,-0.714938853004469,-0.3163528161850523
491,-0.04561539900568978,-0.5713673848583262,-0.7756114660235875,-0.26435847001083146
492,-0.16095783474673592,-0.5075934888398762,-0.8212213630132239,-0.20502901856008585
493,-0.26933626973976743,-0.42910263395660386,-0.8506817760885755,-0.14024770645169513
494,-0.368253387158362,-0.3375853305506849,-0.8632706989693364,-0.07203671108798387
495,-0.45547189392374277,-0.23507734514191247,-0.858648781462668,-0.0025031458657808203
496,-0.5290683021935306,-0.12391109371198278,-0.8368680151700943,0.06621704957495039
497,-0.5874786915104082,-0.006659439113488985,-0.7983709918548322,0.13201590152946321
498,-0.6295353297235962,0.11392672301365518,-0.7439807480971852,0.1928694295992121
499,-0.6544932602926741,0.23498554864279117,-0.6748814417597735,0.24689148168528993
