,0,1,2,3
352,0.16507492757981918,0.6932727058358926,0.009825975368453421,-0.7014461303874705
353,0.13404496819121853,0.6241002965237639,0.054663912950481175,-0.7678167899977879
354,0.09634935083228513,0.5479063988425723,0.09469537572003489,-0.8255593052705571
355,0.05214354486626732,0.46624287109155116,0.12992130493111137,-0.8735096395633437
356,0.0017814005888873163,0.3807261032944089,0.16048392124516225,-0.9106532665641625
357,-0.054187109481379114,0.2930003921271639,0.18665422530021053,-0.936148881085139
358,-0.11502341390232923,0.20470121796993423,0.20881617719343623,-0.9493486344637563
359,-0.17981299688805713,0.11741930233114226,0.22744802890313903,-0.9498143964682141
360,-0.2474829191418358,0.032666299514931954,0.2431013549412469,-0.9373296372326899
361,-0.31682381435936835,-0.0481570688965574,0.2563783834938368,-0.9119066245220298
362,-0.386515854600153,-0.12378969322613773,0.2679082715590738,-0.8737887410718437
363,-0.45515807377693324,-0.19313490817464463,0.27832299210929534,-0.8234478412039055
364,-0.5213003494745049,-0.2552809173421146,0.28823350849237617,-0.7615766825874465
365,-0.5834772714457676,-0.3095163611753017,0.29820690098867053,-0.6890765850569435
366,-0.6402430722858026,-0.3553407029954522,0.30874508293871006,-0.6070405809712459
367,-0.6902067633235024,-0.3924692385979256,0.32026569987171444,-0.5167324279571988
368,-0.7320666075554745,-0.4208326700378714,0.33308574573136535,-0.4195619524237095
369,-0.764643071813084,-0.44057132024486506,0.3474083571353004,-0.3170572785767557
370,-0.7869094320952793,-0.452024198647901,0.36331316149078147,-0.21083457070361214
371,-0.7980192583802432,-0.45571325571066656,0.38075045989451406,-0.10256597444548043
372,-0.7973300769954841,-0.4523232829971207,0.39953942349149457,0.0060535157687184316
373,-0.7844225980422233,-0.4426780221589824,0.41937037496403906,0.11333951200098746
374,-0.7591150002572952,-0.4277131384130621,0.4398111177967339,0.21765125378825304
375,-0.7214718834894096,-0.40844678937998663,0.46031716769813324,0.3174234501447434
376,-0.6718076267760567,-0.3859485767332444,0.4802456358190016,0.4111962280954288
377,-0.6106840246910844,-0.36130770457838945,0.4988724148679234,0.4976425205739956
378,-0.5389022128744314,-0.3356011839703041,0.5154122294101076,0.5755922897774702
379,-0.45748903204608565,-0.3098629171332794,0.5290410328503248,0.6440530596960545
380,-0.36767811493028857,-0.28505446796135775,0.5389201678746828,0.7022263216047215
381,-0.270886109034632,-0.2620382779619994,0.5442216561610391,0.7495194765849146
382,-0.16868456696425754,-0.24155402019405098,0.5441539482967255,0.7855530871616906
383,-0.06276814196487301,-0.224198699652331,0.5379874469925914,0.8101633232298742
384,0.04508018294546717,-0.21041100911358332,0.5250791163565304,0.8233996028148465
385,0.15302603082636868,-0.20046033721543985,0.5048955072466158,0.8255175430329662
386,0.25922187655721873,-0.1944407033436345,0.4770335631834879,0.8169674480625635
387,0.36184571446789643,-0.19226976485492747,0.44123862214728893,0.7983786662789865
388,0.4591392485086079,-0.19369290953633378,0.3974190955884877,0.7705402453706923
389,0.5494447161224827,-0.19829231335676267,0.3456573855324696,0.7343783998835766
390,0.6312394891061657,-0.20550071387063823,0.286216691800086,0.6909313781604214
391,0.7031676476903426,-0.21461952637073972,0.2195434618507099,0.64132237330428
392,0.7640677965446625,-0.2248408161825989,0.1462653430929644,0.5867311642239751
393,0.8129964816297945,-0.2352725392288772,0.06718460903520973,0.528365197047609
394,0.8492466725632346,-0.24496637673867247,-0.016732856411931063,0.46743082367779015
395,0.8723608938335997,-0.2529474209270375,-0.10437282063285025,0.40510540291304314
396,0.8821387168687095,-0.2582449183836498,-0.1944919068126877,0.34251094072249805
397,0.8786384604694429,-0.2599232480707696,-0.2857403375983907,0.2806899007185546
398,0.8621730861296188,-0.2571123020131416,-0.3766877232075665,0.22058375482326048
399,0.8333004138526828,-0.24903644921289517,-0.46585131992370066,0.16301476915214033
400,0.7928079198301132,-0.23504129675124624,-0.5517261192734417,0.10867143317182827
401,0.7416925064303879,-0.2146175156292922,-0.6328160779220782,0.05809784344911417
402,0.6811357541946219,-0.18742107132748118,-0.7076657647398541,0.011687249263146737
403,0.6124752720253565,-0.15328928852791496,-0.7748916854684146,-0.030320141358340047
404,0.5371728528878921,-0.11225228371686846,-0.8332125474010088,-0.06783510723923614
405,0.45678021589900153,-0.06453941586153028,-0.8814777464867611,-0.10091323308733514
406,0.37290316987638505,-0.010580531123471792,-0.9186933968353828,-0.12974482983284064
407,0.28716506696407235,0.04899809051934101,-0.9440452768569262,-0.1546412838963298
408,0.2011704270486179,0.11338304412754319,-0.9569181359304265,-0.17601825391956122
409,0.11646960408641194,0.18158818732489596,-0.9569108888810814,-0.1943762132793835
410,0.034525334459412374,0.25247379941595477,-0.9438473206438847,-0.21027890336954186
411,-0.04331804411823717,0.3247700819561976,-0.9177820279955052,-0.22433031451053087
412,-0.1158619854776523,0.3971044578778868,-0.8790014366056699,-0.2371508471413235
413,-0.18207711030971332,0.46803202668041316,-0.8280198471812172,-0.2493533247756678
414,-0.2411220381096324,0.5360684492851543,-0.7655705813339018,-0.26151953161272556
415,-0.2923572660972615,0.5997244700718624,-0.6925924131448543,-0.2741779316636248
416,-0.3353538113008158,0.6575412370512629,-0.6102115834080948,-0.28778319321616613
417,-0.36989646436565915,0.7081255552992514,-0.5197197975015635,-0.30269809326595193
418,-0.3959816392379721,0.7501842043773772,-0.42254870221872365,-0.3191783124561628
419,-0.41380993828397766,0.7825564676552195,-0.3202414193935641,-0.33736055373026974
420,-0.4237736842562961,0.8042440598584228,-0.21442178275576246,-0.35725432928675105
421,-0.4264397955211621,0.8144376978874355,-0.10676197749235677,-0.37873766279260523
422,-0.4225284960008964,0.8125396375763033,0.0010506818182319522,-0.40155684965183747
423,-0.41288845350560655,0.7981815937059032,0.10734708076511534,-0.425330310090948
424,-0.3984690269923025,0.7712375699432508,0.21050898770779916,-0.44955646066992855
425,-0.38029037265105203,0.731831246771968,0.3090003528017564,-0.473625422338682
426,-0.3594122088711629,0.6803377059294855,0.401396522335303,-0.4968342800794613
427,-0.3369020698630007,0.6173794061672742,0.48641071956428483,-0.5184055131415249
428,-0.31380388629458683,0.5438164639455105,0.5629172110099336,-0.5375081283450662
429,-0.2911077185689497,0.4607314305414428,0.6299706587584073,-0.5532809541311803
430,-0.2697214346760596,0.3694088905902961,0.6868212526426912,-0.5648574918928294
431,-0.2504450707857097,0.2713103329900968,0.732925318987137,-0.5713916752277306
432,-0.23394854029205003,0.168044860276927,0.767951212309002,-0.5720838583135044
433,-0.22075326773211557,0.06133640416482927,0.7917804102916209,-0.5662063424125147
434,-0.21121822015741748,-0.04701179956794033,0.8045038476612212,-0.553127754929361
435,-0.2055306927810133,-0.15515465639535495,0.8064136384763583,-0.5323356183866698
436,-0.20370208099317993,-0.2612437107297041,0.7979904459777606,-0.5034564866316121
437,-0.20556874030105726,-0.36346580182473753,0.7798868618602699,-0.46627308158703634
438,-0.21079790271143262,-0.46008097914559365,0.7529072501067265,-0.42073793455977293
439,-0.21889848591259572,-0.5494587956976198,0.7179845920945861,-0.3669831197895408
440,-0.22923650367051177,-0.6301121364710625,0.676154937574446,-0.30532576250701704
441,-0.24105466537821285,-0.7007277982964182,0.6285301186906347,-0.2362691069369544
442,-0.25349564274120323,-0.7601931155618266,0.5762694202221148,-0.1604990388771887
443,-0.26562838493475416,-0.8076180214956986,0.5205509178303491,-0.07887606999790497
444,-0.2764767826883602,-0.8423520447180272,0.4625431969129441,0.007577095961238234
445,-0.2850499186967368,-0.8639958628034872,0.4033781477211935,0.09769218418303321
446,-0.2903730981383734,-0.872407165672189,0.3441254981952741,0.19017582036946035
447,-0.2915188300244721,-0.8677007185019424,0.2857696954194955,0.2836334183981615
448,-0.28763692821022746,-0.8502426531699,0.2291896810261104,0.3765959617036976
449,-0.2779829202509335,-0.8206391555535169,0.17514202697634257,0.4675490806405201
450,-0.2619439924179606,-0.7797198499511595,0.12424780794799808,0.554963766968979
451,-0.23906175912128794,-0.7285163081322708,0.07698348736651206,0.6373280213391281
452,-0.20905122323470188,-0.6682362259994848,0.033675988455713485,0.7131787013978768
453,-0.17181538844387303,-0.6002339127149208,-0.005497987758876277,0.7811328276621292
454,-0.12745509337984146,-0.525977822923646,-0.04050844601452619,0.839917611891501
455,-0.07627375724946095,-0.44701593031357156,-0.07146453913254686,0.8883984982244828
456,-0.01877685493211051,-0.3649397885506724,-0.0986032304240151,0.925604550227255
457,0.044333927132033324,-0.2813481524833935,-0.1222745344903513,0.9507505762366917
458,0.11217176782551147,-0.19781103779994888,-0.14292378211348922,0.9632554595400855
459,0.18368080109606683,-0.1158350809676003,-0.16107143051847939,0.9627562472384453
460,0.25765687015942523,-0.036831023736846116,-0.17729100218700863,0.9491176499747901
461,0.33277247750297845,0.03791591126125737,-0.19218578205306594,0.9224367116861801
462,0.40760535302848944,0.10727206377829222,-0.20636493315922302,0.8830425215568356
463,0.48066996768529474,0.1702772012894406,-0.2204197039453567,0.8314909566550307
464,0.5504512413840715,0.2261617173129532,-0.2349003959668176,0.7685545604935382
465,0.615439633850107,0.274358792997632,-0.25029473912409056,0.6952077771128087
466,0.6741667669204146,0.3145112803572411,-0.26700828299562523,0.6126078694563535
467,0.7252407076624612,0.34647319910473207,-0.2853473585903598,0.5220719521262184
468,0.7673800441224031,0.3703058747502917,-0.3055050961643291,0.4250506595992264
469,0.7994459094889966,0.3862688800777517,-0.32755090342971094,0.32309904943712664
470,0.8204711554427007,0.3948060719448005,-0.35142371659739524,0.21784540402522903
471,0.8296859403794736,0.3965271373232325,-0.37692923657589533,0.1109586423726357
472,0.8265390814906989,0.39218517356759697,-0.40374125685035156,0.004115084344546799
473,0.8107146193213599,0.3826509253120027,-0.4314070807796294,-0.10103467736220875
474,0.7821431569854107,0.3688843817297209,-0.45935691705002163,-0.20289804744028048
475,0.7410076609094405,0.3519045011374432,-0.48691703558970245,-0.2999711136180478
476,0.6877435427434673,0.3327578735314976,-0.5133263650974706,-0.39086706168885954
477,0.6230329796559615,0.31248715454660575,-0.5377561200586994,-0.47434169102430357
478,0.5477935692333262,0.29210010598888014,-0.5593319621037627,-0.5493154738008592
479,0.4631615522053431,0.2725400585079413,-0.5771581299434769,-0.614891686484192
480,0.3704699678399357,0.25465857166583894,-0.5903429157206825,-0.6703702384982445
481,0.2712222298426867,0.23919100668053428,-0.5980248249154563,-0.715256928066518
482,0.16706172192283064,0.22673564901016124,-0.5993987330128359,-0.7492679663503101
483,0.05973810909566307,0.21773692369737416,-0.59374134564199,-0.7723297254772176
484,-0.048928859113947176,0.21247313841122073,-0.5804352800454626,-0.7845737810289324
485,-0.15708721610291299,0.21104907015186394,-0.5589911143121569,-0.7863274322094598
486,-0.26289143780548146,0.2133935846414092,-0.5290667961469954,-0.7780999904750059
487,-0.36454099638542553,0.21926234573174624,-0.49048386396937466,-0.7605652272384039
488,-0.4603179120586003,0.22824553905586745,-0.44324000835250055,-0.73454046092423
489,-0.5486224310298207,0.23978040300663836,-0.3875175893983618,-0.7009628409636091
490,-0.6280060026398452,0.25316823426986146,-0.3236878234356241,-0.6608634494088087
491,-0.6972007940004579,0.26759541775811346,-0.2523104580195548,-0.6153398882032337
492,-0.7551450640417744,0.28215792486630487,-0.17412886499071528,-0.5655280506442886
493,-0.8010038189441236,0.29588863218951644,-0.09006059456610682,-0.5125737885264382
494,-0.8341842849095764,0.3077867375435111,-0.0011835462775942607,-0.4576051815926325
495,-0.8543458593358034,0.3168484932305456,0.09128197777176644,-0.4017060934406744
496,-0.8614043346035035,0.32209843945566896,0.18599496813227473,-0.3458916585521973
497,-0.8555303265974664,0.32262030458333113,0.28151868730006335,-0.29108628968647704
498,-0.837141979354684,0.31758674396707814,0.37634838436348617,-0.23810472495417917
499,-0.8068921544430748,0.3062871152898816,0.4689411250204101,-0.18763655126387885
