,0,1,2,3
351,-0.3260412491001196,-0.5283933657702082,-0.27842295765124836,-0.7327879717544457
352,-0.4448902075945819,-0.5333326092565728,-0.30506681382109246,-0.6515851979557801
353,-0.5569803311139618,-0.5229415278488816,-0.32161014758159967,-0.5593496063963938
354,-0.6596871162131079,-0.4978938097974033,-0.3271632839987856,-0.4581253632696989
355,-0.7505805360706684,-0.45924282652479265,-0.32113667563068937,-0.3501372883916474
356,-0.8274844900216503,-0.4083916027221089,-0.30325956128257875,-0.23773799883565117
357,-0.8885302773534355,-0.34705397529934656,-0.27359041151364505,-0.12335222406969049
358,-0.9322027687770367,-0.2772079436146806,-0.23251886800645158,-0.009419655107483826
359,-0.9573781279041955,-0.201042408649387,-0.18075909863400347,0.10166227617032986
360,-0.9633521425682298,-0.12089866386970359,-0.11933470699356255,0.20759429228782295
361,-0.9498584567747438,-0.0392081313034489,-0.0495555488863753,0.3062284802361891
362,-0.9170762427271693,0.04157207040215705,0.027012986648890208,0.39561752557261504
363,-0.8656271125678829,0.11902408580640164,0.10858748273782472,0.4740587807202824
364,-0.7965613347473054,0.1908331580756027,0.1932098646223549,0.5401321078931434
365,-0.7113336836925837,0.25484871696494765,0.2787955622774488,0.5927305934065359
366,-0.6117695071419847,0.3091411664510658,0.3631852704516636,0.6310834086422191
367,-0.5000218367896503,0.3520529281346586,0.44419901729244565,0.6547702891562378
368,-0.3785205887538749,0.3822424418327348,0.5196911912425752,0.6637273124529699
369,-0.24991509535479195,0.39872000269049646,0.5876051481118911,0.6582438715861312
370,-0.11701137392130778,0.40087452020586145,0.6460260268647088,0.6389509605878705
371,0.01729433223422905,0.3884905136148145,0.6932304435863388,0.6068011033188393
372,0.15008411414433714,0.3617549043974965,0.7277318073143522,0.5630404643086053
373,0.27848738118990224,0.32125342406578866,0.7483201071225098,0.5091738733675878
374,0.3997485816081681,0.2679567174378386,0.7540951544217245,0.4469236703955908
375,0.511292004576453,0.20319648173188912,0.7444924245665935,0.378183428551447
376,0.6107820821581254,0.12863223350586395,0.7193008235609031,0.3049677390192031
377,0.6961777217581528,0.04620953242533944,0.6786719044354718,0.22935933591329866
378,0.7657793484360178,-0.04188929287622606,0.6231202687916131,0.15345490305722714
379,0.818267517759702,-0.1333006813979518,0.5535151068240433,0.07931093389805749
380,0.8527321693355008,-0.22554024407028223,0.47106304844351016,0.008891010976902314
381,0.8686918234994255,-0.3160665165435787,0.37728271345733966,-0.055984167686229824
382,0.8661022731206224,-0.40234645481150083,0.27397155477732626,-0.11368276020929735
383,0.8453545828368991,-0.48192102174797974,0.16316578017968994,-0.1628025990345025
384,0.8072624728370125,-0.5524692077302928,0.047094310470502526,-0.20220583666214725
385,0.7530394269376004,-0.611868865119057,-0.07187211928447163,-0.2310465577431676
386,0.6842661186422963,-0.6582528135778024,-0.19127548723396484,-0.24879067562616666
387,0.6028489878048235,-0.6900587891347842,-0.3086273213860793,-0.255227627686721
388,0.5109710185096753,-0.7060719616438791,-0.42146646714182934,-0.25047359201826247
389,0.41103596042097523,-0.7054589291216025,-0.5274163827160679,-0.23496616310888166
390,0.30560739637792234,-0.6877923087518649,-0.6242405693837834,-0.20945064057265914
391,0.19734418445667024,-0.6530652779006776,-0.7098947878564905,-0.17495829741920702
392,0.08893388997260587,-0.6016956684528543,-0.7825747897987414,-0.13277719740552824
393,-0.01697413018503363,-0.5345194779445424,-0.8407584026238775,-0.08441631962891552
394,-0.11783432305377589,-0.4527739248334881,-0.88324094356202,-0.03156391796050123
395,-0.21126758324591152,-0.3580704362440837,-0.9091631021603888,0.023958811061902452
396,-0.29511938985638675,-0.2523582081347641,-0.9180306148162295,0.08024755932702368
397,-0.3675119972550629,-0.13787921378240886,-0.9097252560836923,0.13536695580459462
398,-0.4268893917046151,-0.017115750869707028,-0.8845068843558762,0.18740349476274004
399,-0.47205390906544936,0.10726819505863928,-0.8430064988228946,0.23451798269484406
400,-0.5021936195760327,0.23249033712494688,-0.786210484912826,0.27499615454363735
401,-0.5168998185514384,0.35571666960871684,-0.7154364412730335,0.30729615526809717
402,-0.5161742109940657,0.47412961051557234,-0.6323011873963638,0.3300916611399928
403,-0.5004256373249295,0.5849960270663351,-0.5386817421358255,0.34230952442789536
404,-0.47045645023694505,0.6857334673013445,-0.4366702348493383,0.3431609625961944
405,-0.42743891247297255,0.7739729629944055,-0.32852385852972144,0.3321654753798404
406,-0.37288223564665984,0.8476168516911631,-0.21661109435536102,0.3091668560348627
407,-0.3085911147980386,0.9048901868931691,-0.10335552668050213,0.27434086213456793
408,-0.23661682634841014,0.9443844622059557,0.00882137563344959,0.22819432149969993
409,-0.15920214317079584,0.9650925637723844,0.11755711285293902,0.17155566495675023
410,-0.0787214749786793,0.9664340808503624,0.22060325612340104,0.10555709419955919
411,0.0023822386989735406,0.9482703416175493,0.3158774566430128,0.03160880466047099
412,0.08166227501299951,0.9109087943090599,0.40151110086347014,-0.0486341153257694
413,0.15673286554046706,0.8550966163341793,0.4758914607655429,-0.13331130171047506
414,0.22533227818541723,0.7820036995561778,0.5376973270738908,-0.2204022748199544
415,0.2853826386221231,0.693195421859666,0.5859272769921718,-0.3077760269455859
416,0.3350449694464774,0.5905958669674576,0.6199199125607209,-0.39324380780918794
417,0.37276804619403925,0.47644238994710486,0.6393656064576194,-0.4746137946554473
418,0.3973298255587321,0.35323263911883196,0.644309503968761,-0.5497462828233981
419,0.4078703885923467,0.22366533084450424,0.6351457476585765,-0.6166080157758073
420,0.4039155556878591,0.09057622732945764,0.612603109550796,-0.6733242911738931
421,0.38539056539021405,-0.04312911470723807,0.5777224289395522,-0.7182275312691424
422,0.35262345964750236,-0.17454417776269804,0.5318264569846207,-0.7499010903889634
423,0.3063380777400748,-0.30083021487356615,0.47648289694825885,-0.7672171875430289
424,0.24763682330472536,-0.41928319738800224,0.4134615966391359,-0.7693679953287977
425,0.1779736270407548,-0.5273973433408072,0.34468699317554796,-0.7558890838281841
426,0.09911777537865374,-0.6229236763846818,0.27218702600628075,-0.7266746059119132
427,0.01310950640518374,-0.7039221893848974,0.1980398193667611,-0.6819838136485088
428,-0.07779151711844734,-0.7688063461962148,0.12431948789992889,-0.6224387093048921
429,-0.17116356696552285,-0.8163788458349919,0.05304243775163431,-0.5490128534143105
430,-0.2644846015936757,-0.8458577904835902,-0.013884480374661057,-0.4630115711327049
431,-0.35519685931525813,-0.8568926371073502,-0.07471265952519546,-0.36604401116596064
432,-0.440772666739846,-0.8495695659910438,-0.12789604199899504,-0.2599877136285993
433,-0.5187798035878027,-0.8244061619002432,-0.17212993100974805,-0.14694652925775867
434,-0.5869447733467261,-0.7823355683127744,-0.2063833383595639,-0.02920289782266175
435,-0.6432123789568717,-0.7246805356605704,-0.22992406308201874,0.09083436578304799
436,-0.6858000925488567,-0.6531180342928609,-0.2423358811778482,0.21068551690889603
437,-0.7132458359975912,-0.5696353357105146,-0.24352742714318687,0.32785721582890925
438,-0.724447951532162,-0.47647867574135555,-0.2337325589408516,0.4399003614178738
439,-0.7186963348178932,-0.3760957955119543,-0.21350221409670309,0.5444670196562567
440,-0.6956939219989328,-0.2710738058040306,-0.18368798029565644,0.6393650636338853
441,-0.6555679617073621,-0.16407393395312692,-0.14541781379617286,0.7226091967382812
442,-0.5988707570421588,-0.05776478705110061,-0.10006453791272263,0.7924671185538292
443,-0.5265698246723279,0.04524420098392662,-0.04920793674514587,0.8474997114944458
444,-0.44002768198791625,0.1424674787183477,0.005408578326018626,0.8865942724112718
445,-0.34097173203493014,0.23160463234743023,0.061925614178877514,0.9089899837384801
446,-0.23145496336882737,0.3105966654669606,0.11841852875923944,0.9142950089436344
447,-0.11380841177317275,0.37767590948741114,0.17294994769302668,0.9024948024202158
448,0.009413462723449867,0.4314083326077912,0.22362271537693024,0.873951439408143
449,0.13549315209520027,0.4707272077836843,0.26863191936082775,0.8293939917120206
450,0.2616147533255322,0.49495731843068497,0.3063146492774195,0.7699001944488504
451,0.3849313131630435,0.5038291192304042,0.3351962077649196,0.696869862357458
452,0.5026332104017721,0.4974825223785354,0.35403157936960883,0.6119907160555209
453,0.6120158932789537,0.4764602406014454,0.36184108209775756,0.5171974640370056
454,0.7105453031551492,0.44169088074178975,0.3579392721470168,0.41462515057405835
455,0.7959193706546324,0.39446223911092804,0.34195634174221956,0.30655791895595286
456,0.8661240655459582,0.3363854956911501,0.31385143869420773,0.19537445022402822
457,0.9194826144896977,0.26935123249947956,0.27391753957493403,0.08349141701643659
458,0.9546966680843028,0.1954784062930316,0.22277772117175537,-0.02669366163322273
459,0.9708783962563268,0.1170575821870452,0.16137289182387837,-0.13285876681518216
460,0.9675727140685282,0.03648987826522638,0.09094125992324859,-0.2328115525866695
461,0.9447690829230834,-0.04377682169434394,0.012990025877442676,-0.3245400269038079
462,0.9029025888898448,-0.12131276234537472,-0.07074001905372429,-0.4062585117538233
463,0.8428442641146584,-0.1937706656374456,-0.1583161233684185,-0.4764477732858447
464,0.7658808824000374,-0.25894789671880947,-0.24766041280269874,-0.5338883597620752
465,0.6736847195148448,-0.3148448647247294,-0.33660077857026344,-0.5776863558320948
466,0.5682740161365316,-0.35971817158014,-0.4229245554462499,-0.607290951702469
467,0.45196511041732246,-0.39212715457436587,-0.5044336553470751,-0.6225034304837621
468,0.3273174123035467,-0.4109726351207369,-0.5789997818657134,-0.6234773912374679
469,0.19707256783484406,-0.4155268826207551,-0.6446183453037464,-0.6107102436706968
470,0.06408930433463983,-0.4054540237930144,-0.6994597262815512,-0.5850262275916288
471,-0.06872444686309209,-0.38082036865759533,-0.7419165983272424,-0.5475514207317742
472,-0.19848048734235088,-0.3420943785585735,-0.7706461144226598,-0.49968139712043347
473,-0.3223786604226754,-0.29013626279823745,-0.7846058869953143,-0.44304237992075834
474,-0.4377728609566406,-0.22617745210674153,-0.7830828422143612,-0.3794468929874406
475,-0.5422331334391908,-0.1517904527293494,-0.7657142039315008,-0.3108450504004831
476,-0.6336023439257585,-0.06884982797935504,-0.7325000558816673,-0.2392727295208445
477,-0.7100460468906162,0.020514721410980957,-0.6838071380286957,-0.16679794807323114
478,-0.7700943378774721,0.1139720065340067,-0.6203637490643953,-0.09546680754297138
479,-0.8126746823657531,0.20904838649271767,-0.5432458466760485,-0.027250372763240494
480,-0.8371349357263151,0.30319071135855136,-0.45385465483149856,0.03600616919595778
481,-0.8432560128752586,0.39383159119371053,-0.3538862975800009,0.09263078814667275
482,-0.8312539231847488,0.47845534941182905,-0.24529417650272922,0.1411671377588349
483,-0.8017711499768305,0.5546629987965414,-0.1302449890500803,0.18041126255919343
484,-0.7558576179450541,0.6202346001319181,-0.011069443090122255,0.2094415661307575
485,-0.6949417495502532,0.6731874261055616,0.10979114487441963,0.2276412936454337
486,-0.6207923564114437,0.7118284553834242,0.22984107747816687,0.2347129724392086
487,-0.5354723378701088,0.7347998609962832,0.34658796884306065,0.2306844587504975
488,-0.44128536062766166,0.7411163299674557,0.45760050261984864,0.2159064518566762
489,-0.34071686563349746,0.7301932531579356,0.5605648538957919,0.19104155331313807
490,-0.23637088696259964,0.7018650505838488,0.6533384048257933,0.15704516339299468
491,-0.13090426883694545,0.6563931423423369,0.7339994493721027,0.11513871376597912
492,-0.026959928712352255,0.5944633326671869,0.8008916802938126,0.06677592975169572
493,0.0728991650428174,0.5171726381145909,0.85266237909455,0.013602992261942254
494,0.16625365339281228,0.4260058538849866,0.8882933838548988,-0.04258637562508932
495,0.250887499456043,0.32280240826375806,0.9071240869250279,-0.0998997435244266
496,0.32484227020929446,0.2097142977254559,0.9088659099434778,-0.15639747618614236
497,0.3864646419875277,0.08915611834280934,0.8936079127338964,-0.21014558133555383
498,0.4344459567682256,-0.03625159279820665,0.8618134101286902,-0.25926854570057617
499,0.46785285745561866,-0.1637443243986047,0.8143076912845449,-0.3020008011788824
