,0,1,2,3
352,0.28300334408966343,0.07208099603809988,0.24981010954719263,0.9232054735605955
353,0.3934737241060538,0.10069943116710081,0.2394611583550642,0.8818709693827025
354,0.4996924605556158,0.12084838459027211,0.22251409663006064,0.8283662170843924
355,0.5995436108403589,0.13257174054516693,0.1984754123160245,0.7639238856164353
356,0.6910165800498724,0.13617097309676143,0.1670419772893937,0.6899641512465089
357,0.7722520562282126,0.1321924192199282,0.12811652385566186,0.6080609198651233
358,0.8415846785670253,0.12140807468948034,0.08181779927202217,0.5199049489317373
359,0.8975814068960668,0.10479044063711901,0.028485077267018787,0.4272647679351127
360,0.939074663326001,0.083482099824706,-0.03132315149907848,0.3319463448935424
361,0.9651894423096736,0.058760835484446126,-0.09683634010069349,0.2357524716795489
362,0.975363730644344,0.03200121863204268,-0.1670847779195685,0.14044284224258757
363,0.9693617404601571,0.004633679231852107,-0.24091794906677141,0.047695775140911195
364,0.9472796320487596,-0.02189785975941284,-0.3170279499101671,-0.04092751420836711
365,0.9095435851932507,-0.0461786702176651,-0.3939774279715994,-0.1240152543021375
366,0.8569002629802792,-0.06686510539343114,-0.4702313864707409,-0.20033332264718615
367,0.7903998963345027,-0.08272458264445459,-0.5441920967985027,-0.26884867320252637
368,0.7113723961665066,-0.09267260846078021,-0.6142362777939473,-0.32874746638603225
369,0.6213970686606172,-0.09580586729383629,-0.6787536380073689,-0.37944751645495184
370,0.5222666636882195,-0.09143049599602548,-0.7361858367758023,-0.42060481468072225
371,0.4159466228086857,-0.07908478833840382,-0.7850649029777532,-0.4521140357697968
372,0.30453050845190643,-0.05855571601899234,-0.8240501572518548,-0.4741030857068067
373,0.19019268683347026,-0.02988881023681396,-0.8519627141447607,-0.4869218978489123
374,0.07513940170434771,0.006608882675423302,-0.867816694389613,-0.4911258269730636
375,-0.038440587393546555,0.05037288115274052,-0.8708463530266956,-0.4874541245135934
376,-0.14842462098668824,0.1005923134637498,-0.8605284245354302,-0.4768040991052187
377,-0.2528028495845617,0.15622767908904467,-0.8365990992284111,-0.4602016717685699
378,-0.3497219273795107,0.21603490505014597,-0.7990651730968789,-0.43876912203753304
379,-0.43752465646201555,0.2785951136363713,-0.7482090529553952,-0.4136908878877077
380,-0.5147846505547633,0.3423493701952796,-0.6845874466775586,-0.38617832685380393
381,-0.5803352122544921,0.40563755001254226,-0.6090237209014893,-0.35743436714543986
382,-0.6332917623438484,0.4667403550898044,-0.5225940620514652,-0.328618975390373
383,-0.6730673202895602,0.5239234275810848,-0.4266077270815343,-0.30081634195011
384,-0.6993807075750766,0.5754824489141172,-0.3225818142796861,-0.27500463625113636
385,-0.7122573257310164,0.6197880836901506,-0.21221111821610894,-0.2520291145158909
386,-0.7120225443403411,0.6553296261173356,-0.0973337531688121,-0.2325792724601537
387,-0.6992879163500904,0.6807562340685249,0.020106666866283887,-0.21717062824221742
388,-0.6749306141960534,0.6949146912257402,0.13810141874652285,-0.20613159893564467
389,-0.6400666461718704,0.6968827198425237,0.25461869492409683,-0.19959580015203526
390,-0.5960185640388465,0.6859969734141814,0.36764628510152747,-0.19749995655366737
391,-0.5442785063287912,0.6618749673696575,0.4752339204499906,-0.1995874644652022
392,-0.48646753384556835,0.624430353607743,0.5755342931271636,-0.20541750033074788
393,-0.42429230176473065,0.5738811076422312,0.6668417949379766,-0.21437942410222857
394,-0.3595001743127683,0.5107503712577105,0.74762807334696,-0.22571208845057703
395,-0.2938339217851167,0.4358598745911282,0.8165735793416018,-0.23852753646283537
396,-0.22898714483638266,0.350316044947668,0.8725943779875989,-0.2518384554756176
397,-0.16656154746534152,0.2554890908749272,0.914863606535818,-0.26458865581527624
398,-0.10802712855338976,0.15298552454673328,0.9428270938332837,-0.2756857629794338
399,-0.05468628353313623,0.04461474900161957,0.956212795378874,-0.2840352522462333
400,-0.0076427047635235085,-0.06764951483588012,0.955033847189305,-0.2885749173597138
401,0.032224155913829475,-0.18171205685381886,0.9395851950370403,-0.2883088507777881
402,0.06427844299746491,-0.2954022501572797,0.9104339098138327,-0.2823400223647684
403,0.0881406114193265,-0.40652227239528854,0.8684034509700147,-0.2699005761545614
404,0.10369320940600679,-0.5128963252832227,0.8145522844637446,-0.25037902010540103
405,0.11107961819055745,-0.6124196738940579,0.7501473958802434,-0.2233435602479205
406,0.11069581674980289,-0.7031063285496625,0.6766333600583571,-0.18856092639686295
407,0.10317541781201249,-0.7831342223564819,0.5955977327392661,-0.14601014926800904
408,0.0893683929505258,-0.8508867958772818,0.5087336148901188,-0.09589087560328848
409,0.0703140653379946,-0.9049899856881983,0.4178003043882487,-0.0386259455911344
410,0.047209094645352,-0.944343723552059,0.3245829911393513,0.02514189797203488
411,0.02137130596449408,-0.9681471849409561,0.2308524694686487,0.0945591503372542
412,-0.005799679685450283,-0.9759171764152874,0.1383258353785315,0.16857636773874873
413,-0.0328639743940851,-0.967499217197528,0.04862910621512722,0.24596835962762797
414,-0.05838401815837598,-0.9430710470772502,-0.03673735277124454,0.3253592990828141
415,-0.08096711854560966,-0.9031384761878126,-0.11642978518423443,0.4052521729312837
416,-0.099306815671866,-0.8485236776790559,-0.18928766820260803,0.484061879769043
417,-0.1122219827311252,-0.7803462072961885,-0.2543554016842985,0.560151187613097
418,-0.11869262978162398,-0.6999972098481996,-0.3108985843710046,0.6318686857855551
419,-0.11789146221308491,-0.6091074371679512,-0.35841453755360453,0.6975878098090528
420,-0.10921035318004547,-0.5095098513718327,-0.3966368820903805,0.7557459850233837
421,-0.09228101858517271,-0.4031977173435318,-0.4255341244429177,0.8048829251962357
422,-0.06698933068625225,-0.292279196192147,-0.4453023576610155,0.8436771368888829
423,-0.03348286837780476,-0.17892953432155834,-0.4563523302525382,0.8709797184468444
424,0.007828525406009102,-0.06534199866712792,-0.45929127594914826,0.8858446033233789
425,0.05627923023802938,0.046321263752239016,-0.454900027033991,0.8875544795519198
426,0.11096124968306206,0.153977265208942,-0.4441060499082256,0.875641718571276
427,0.17074422155790794,0.25566796912044254,-0.42795314106066434,0.8499037648032428
428,0.23430156104032823,0.34960274638193517,-0.4075686021070835,0.8104125694933139
429,0.3001421026046139,0.4341964932858261,-0.38412877209966073,0.7575177951095102
430,0.36664646431876086,0.5081025177638216,-0.3588238324171987,0.6918436665418345
431,0.43210723484948477,0.5702394320895212,-0.3328228133414469,0.6142794987629348
432,0.4947719827045488,0.6198114400697626,-0.30723972159835583,0.5259640837181041
433,0.5528880113608357,0.6563215713906961,-0.28310167498215133,0.4282642682305091
434,0.6047477349208566,0.6795775910637009,-0.2613198745579184,0.32274819595649745
435,0.64873352808062,0.6896904934718263,-0.24266416829034884,0.2111538164149879
436,0.683360912045132,0.6870656738307984,-0.22774186423604628,0.09535337962848445
437,0.7073189744448287,0.672387050392939,-0.2169813391046102,-0.022685266905291546
438,0.7195069854227236,0.6465945839538099,-0.2106208618971976,-0.14093968377709457
439,0.7190662623225992,0.6108558028723439,-0.20870291567159294,-0.2573751959237083
440,0.7054064496015473,0.5665320878817156,-0.21107415672699598,-0.36998761414797693
441,0.6782255159064172,0.5151405978355993,-0.21739100329148045,-0.47684532683353203
442,0.6375229233525544,0.4583128220748485,-0.22713069886172293,-0.5761297813482583
443,0.5836055911387319,0.3977508247401012,-0.23960755240767667,-0.6661734130385183
444,0.5170864525845805,0.33518229915147607,-0.25399392233724283,-0.7454941410264528
445,0.43887558709760843,0.27231557505117976,-0.2693453868450338,-0.8128256327279354
446,0.35016409193664605,0.21079571748788942,-0.2846294331979439,-0.8671426410714503
447,0.252401038380613,0.15216282355843233,-0.2987569054321364,-0.9076808373033601
448,0.1472640285643722,0.09781356297160351,-0.31061537621997526,-0.933950695082726
449,0.03662402853449585,0.048966922011370644,-0.3191035561921088,-0.9457451250248075
450,-0.07749470396422281,0.006635000154343054,-0.3231658241181256,-0.9431407094132367
451,-0.19295865540148083,-0.028400422860431304,-0.3218259548388401,-0.9264925407573805
452,-0.30757201441901233,-0.05560498097770394,-0.3142191388972942,-0.8964228214337998
453,-0.419125435576325,-0.07470207156182405,-0.299621428035085,-0.8538035310418642
454,-0.5254454453815158,-0.0856762289219064,-0.27747580312289166,-0.799733609651892
455,-0.6244433084141499,-0.08876946840941889,-0.24741414413910773,-0.7355112353560711
456,-0.7141621817001333,-0.08447072771026054,-0.20927448343723223,-0.6626018902565
457,-0.7928214246657487,-0.07349870832376715,-0.16311304122221548,-0.5826030074149551
458,-0.8588569990328085,-0.05677858868744228,-0.10921067295246491,-0.49720606994714994
459,-0.9109569862811946,-0.03541323673272136,-0.048073499030438546,-0.40815709046953147
460,-0.9480913675114707,-0.010649689915327307,0.01957236587830255,-0.31721643313179526
461,-0.969535348804368,0.016158208572047857,0.0927919169323413,-0.22611895070196947
462,-0.974885671091258,0.04359003065831432,0.17045798112129437,-0.1365353954116211
463,-0.964069513275154,0.07020078162906039,0.2512731980200667,-0.050036024910540385
464,-0.9373457766889239,0.0945636100190701,0.3337967648817187,0.03194273529445498
465,-0.8952987235209011,0.11531208550121973,0.416475328282625,0.10812779259323059
466,-0.8388241270227327,0.13118093170492276,0.4976772961308288,0.17743437095863682
467,-0.7691082725713508,0.141044139764547,0.5757297531682641,0.2389859138468062
468,-0.6876003215125087,0.1439494545669331,0.6489570924487049,0.292128472673059
469,-0.5959787099060841,0.1391483174789929,0.7157204264668529,0.3364392875684339
470,-0.49611239787389866,0.12612046449044015,0.7744568159212735,0.3717294142055651
471,-0.39001790868406133,0.10459251431480851,0.8237173522094433,0.39804040061792345
472,-0.2798131969576965,0.07455003365153394,0.8622031517806445,0.4156351673648319
473,-0.16766945999553295,0.036242732692266015,0.8887983659202621,0.42498338938042396
474,-0.05576205337166876,-0.009817381110258705,0.9025993773318065,0.42674181476877715
475,0.05377830950949119,-0.06286488339588867,0.9029394433878817,0.42173008125612244
476,0.15891290467906644,-0.12189666001486096,0.8894081529899093,0.4109027018635502
477,0.2577397616991626,-0.18569411818094175,0.861865186994031,0.3953179848678862
478,0.34853478155146456,-0.25285135234852696,0.820448008116684,0.37610472696015035
479,0.4297882382813389,-0.3218085819035669,0.7655732517885786,0.35442757087182114
480,0.5002358110648296,-0.3908900410197445,0.6979317410039796,0.3314519483410008
481,0.558883430852014,-0.45834538460849966,0.6184772020789779,0.308309535427838
482,0.6050253805693254,-0.5223935811356921,0.528408910597948,0.28606512974472004
483,0.638255256169504,-0.5812681955593636,0.4291486439315711,0.2656858186182575
484,0.6584695734026687,-0.6332629254950245,0.322312454922539,0.2480132446023701
485,0.665863987621288,-0.6767762419857842,0.20967790724211177,0.23373969172403064
486,0.6609222766839273,-0.7103540032848459,0.09314752341111385,0.22338861448717334
487,0.6443984155430278,-0.7327289554691437,-0.025290711180052564,0.217300114566793
488,0.6172922409556865,-0.7428561064074906,-0.14360487300963842,0.21562174026960243
489,0.5808193617288986,-0.7399430578352171,-0.25976168898330076,0.21830484451526666
490,0.5363761101126233,-0.7234745016304875,-0.37176919762583455,0.22510659183509052
491,0.4855004499175648,-0.693230227858764,-0.4777184895649992,0.23559755737375265
492,0.4298298537013004,-0.649296150257686,-0.5758235559667634,0.24917471485176645
493,0.3710572325576263,-0.592068025665482,-0.664458319195185,0.2650794696002777
494,0.3108860459238503,-0.5222477232194912,-0.7421899880733707,0.2824202606852773
495,0.2509857343356878,-0.44083208252235623,-0.8078079690352636,0.30019913614481825
496,0.19294860486549098,-0.34909458283790085,-0.8603476719886494,0.3173416005149648
497,0.13824925745145364,-0.2485602231957812,-0.8991086732040418,0.3327289467843922
498,0.08820757154480138,-0.14097418163000694,-0.9236668339569242,0.34523221791123526
499,0.04395617823182018,-0.028264976463261336,-0.9338801196168894,0.3537468977745568
