,0,1,2,3
351,-0.1703924719238522,-0.03504312069783862,-0.2542026262533835,-0.9513776379594577
352,-0.2829331138721852,-0.07192032016983398,-0.24977791124626467,-0.9232482416309883
353,-0.393397011597751,-0.10055048018869742,-0.23942037352655524,-0.8819332610465417
354,-0.4996112385996246,-0.12071371663003859,-0.2224665726747889,-0.8284476042120271
355,-0.5994600726692253,-0.13245356819326642,-0.1984230557815366,-0.7640235366025026
356,-0.6909330831187374,-0.13607111827649201,-0.16698669999618962,-0.6900808412406549
357,-0.7721710610187543,-0.13211227762003805,-0.12806018990273588,-0.6081930502638868
358,-0.8415086839093936,-0.12134859055797004,-0.08176217428995727,-0.5200505757424487
359,-0.8975128834508843,-0.10475209248093376,-0.028431781221546954,-0.42742163840534975
360,-0.939015986922142,-0.0834648972908341,0.03137268674828447,-0.3321119415965968
361,-0.965142828844555,-0.058764327422893205,0.09688090740966561,-0.23592406306256186
362,-0.9753311742215324,-0.03202451206677144,0.16712342471722935,-0.1406175384840486
363,-0.9693449563649542,-0.004675468698867647,0.24094999971723288,-0.04787058803207652
364,-0.9472800060478525,0.021839253300481594,0.31705302003467933,0.040755608744605896
365,-0.909562130492319,0.046105251924629595,0.3939954303951492,0.12384925250879067
366,-0.856937585987388,0.06677915176780813,0.47024252867691985,0.20017612953301803
367,-0.790456172161756,0.08262858085073191,0.5441968699975088,0.26870304092602815
368,-0.711447354563148,0.09256919128625375,0.6142354379268494,0.32861593586513704
369,-0.6214899908134663,0.09569774539746292,0.6787481792195277,0.37933236356880656
370,-0.5223763900564122,0.09132038915427036,0.7361769580882964,0.4205080023212431
371,-0.41607157188584337,0.07897535741283769,0.7850539690628487,0.452037172861513
372,-0.3046687060769046,0.058449497344070386,0.8240386543724916,0.4740473941470616
373,-0.1903418054076836,0.029788154057571035,0.8519522024448161,0.4868881881309236
374,-0.07529680842519562,-0.006701868195308713,0.8678087578181188,0.491114483046307
375,0.03827777439955669,-0.05045637897913152,0.8708425482427841,0.4874650982145742
376,0.14825946994775333,-0.10066483860422287,0.8605302301699361,0.476836914262386
377,0.2526385472679782,-0.15628811038736629,0.8366078668720047,0.46025543785353135
378,0.3495617077915768,-0.2160825071160969,0.7990820813434679,0.43884255700655034
379,0.4373717277698764,-0.27862954841691073,0.7482350657543375,0.4137823496382856
380,0.5146421219862397,-0.3423706979578464,0.6846232771408101,0.3862858525164129
381,0.5802060227383286,-0.4056462197812916,0.6090698015748872,0.3575557192450518
382,0.6331786126157861,-0.4667371848439879,0.5226505224963055,0.32875169375107377
383,0.6729726101100643,-0.5239095747848617,0.4266743794275462,0.30095780008252215
384,0.6993064795843323,-0.5754593721923026,0.3226581472080688,0.27515210085998437
385,0.7122052173089057,-0.6197574966886192,0.21229629961655333,0.2521798066962407
386,0.7119937486473804,-0.6552934447843708,0.09742664149278549,0.23273042911729794
387,0.6992831535044711,-0.6807165187594066,-0.02000750275669211,0.21731956227261315
388,0.6749501132974067,-0.6948735851631117,-0.1379976716535926,0.2062757567446177
389,0.6401101386202124,-0.696842385556342,-0.2545122839416048,0.1997328151571198
390,0.5960852883238071,-0.6859595288350354,-0.3675393136161384,0.1976276974285686
391,0.5443672241864373,-0.661842423256697,-0.47512862851289356,0.19970407701575496
392,0.4865765574047502,-0.6244045539572335,-0.5754330053413986,0.20552144205744854
393,0.4244195310387115,-0.5738636746457102,-0.6667468651281689,0.2144694906898306
394,0.35964314414151066,-0.510742656261837,-0.7475418273681484,0.2257874316291978
395,0.2939898571051609,-0.43586291635751706,-0.816498257440185,0.23858767290191113
396,0.22915302295441298,-0.35033053632416467,-0.8725320781486415,0.25188326659644306
397,0.16673416584323003,-0.2555153547746078,-0.9148162302364319,0.26461837863417015
398,0.10820317648088373,-0.15302349989281616,-0.9427962955718122,0.275700972316142
399,0.05486241597264344,-0.044663987041448465,-0.9561999372653073,0.2840368348454727
400,0.007815616601889383,0.0675898437101682,-0.9550399597657677,0.2885640386724772
401,-0.03205765697786912,0.18164314590970376,-0.9396109453511345,0.28828691532823525
402,-0.06412136666421406,0.2953256291495375,-0.9104795775956536,0.2823086287837941
403,-0.08799571975173129,0.40643977107189744,-0.8684689135699963,0.26986146808862066
404,-0.10356295807995022,0.5128100284650835,-0.8146370109978872,0.25033403430575785
405,-0.11096610540811183,0.6123318692425421,-0.7502504508069129,0.22329457320881216
406,-0.1106007410004082,0.7030194483266968,-0.6767534161822084,0.18850980093962208
407,-0.10310004544648098,0.7830507806400188,-0.5957330934085697,0.14595868246131452
408,-0.08931353628941904,0.8508093228165747,-0.5088822449295358,0.09584074936766676
409,-0.07028007177533319,0.9049209604651897,-0.4179598690954394,0.03857868125972958
410,-0.04719584693728345,0.9442855077552897,-0.32475090247602695,-0.025184979972580932
411,-0.021378233617199954,0.9681019580556507,-0.23102593839966792,-0.09459696465944038
412,0.005773578286844724,0.9758868750876515,-0.1385019291608096,-0.1686080912772513
413,0.03282009973676812,0.967485479843904,-0.04880480931523585,-0.24599345099448477
414,0.05832412810127642,0.9430751652817184,0.03656507554279773,-0.3253775099182989
415,0.08089327865962465,0.903161354168226,0.11626392479067041,-0.4052635507876068
416,0.09922134271039304,0.8485658009053754,0.18913110824002702,-0.4840667625239948
417,0.11212738268466974,0.7804076211211973,0.25421085745653693,-0.5601501895915474
418,0.1185915320978788,0.7000775087647587,0.3107685456032131,-0.6318626759827424
419,0.11778655185174546,0.6092057650450071,0.3583012160817137,-0.6975778828153694
420,0.10910430221761114,0.5096249127499238,0.3965421657452284,-0.7557334254406941
421,0.09217641908801041,0.4033277995962917,0.42545953819977655,-0.8048691665058114
422,0.06688863053026509,0.29242220209011516,0.4452490329512162,-0.8436637158765108
423,0.03338831161121984,0.17908302427519812,0.45632098313811587,-0.8709682264078672
424,-0.007914952181826002,0.06550324168379704,0.45928219464874864,-0.8858366353563739
425,-0.056355844153105905,-0.04615523158147706,0.4549130690639051,-0.887551583302235
426,-0.11102670942300684,-0.15380957606686546,0.4441406488718834,-0.8756453438033516
427,-0.17079755582082015,-0.2555018541963347,0.42800832288888224,-0.8499152151630877
428,-0.23434218696055234,-0.34944146362921474,0.4076430103255049,-0.8104329577700935
429,-0.3001698337347415,-0.43404325393312887,0.3842207014846987,-0.7575480032192013
430,-0.3666615080283035,-0.5079604133441809,0.3589312702026622,-0.6918843113384789
431,-0.4321101792686904,-0.5701113637450533,0.33294348695978593,-0.6143309046370695
432,-0.4947637736081221,-0.6197000518387376,0.3073711517874525,-0.5260262627711428
433,-0.5528699196421571,-0.6562291890912735,0.28324123296454046,-0.4283369086224264
434,-0.6047213155462576,-0.6795061682561894,0.2614648419072547,-0.3228306588169692
435,-0.6487005716293575,-0.6896415658123178,0.242811798042054,-0.2112451414903203
436,-0.6833233901285052,-0.6870403229275795,0.2278894417767395,-0.09545229961372181
437,-0.7072789804526721,-0.672385878048166,0.2171262413886253,0.02258030362216782
438,-0.7194666721634274,-0.6466176974221608,0.2107606135878054,0.1408304824483675
439,-0.7190277782008855,-0.6109028115019374,0.2088352408881866,0.25726377754689855
440,-0.7053718750145289,-0.5666021112270688,0.21119702519530884,0.3698761712251406
441,-0.6781968015320676,-0.5152322850545906,0.2175026698389486,0.4767361738341519
442,-0.6375018319558028,-0.4584243821484073,0.22722973537071464,0.5760253010660269
443,-0.5835936444301921,-0.3978800667914072,0.23969287153119134,0.6660760001440446
444,-0.5170848845377062,-0.3353266818972872,0.254064792490014,0.7454061441975042
445,-0.4388853049650799,-0.27247226419752746,0.2694014382025348,0.812749296784182
446,-0.3501856460101982,-0.2109616496912263,0.28467065466109703,0.8670800505505833
447,-0.25243460131523787,-0.15233477541609075,0.2987836327409382,0.9076338628895884
448,-0.14730938484350242,-0.09798822338598892,0.3106282716191519,0.9339209442375607
449,-0.036680574393526205,-0.049140966193596716,0.3191035802608248,0.9457338980751651
450,0.07742795010635507,-0.006805163496932984,0.32315420056850025,0.9431489622255028
451,0.1928830322222364,0.02823727280474416,0.32180412925978547,0.9265208549712489
452,0.3074891871674684,0.05545177612336468,0.3141887325667344,0.8964713830502087
453,0.41903735647983265,0.07456148014366712,0.2995841880413253,0.8538721179595985
454,0.5253543059542216,0.08555059906152561,0.27743355012189536,0.7998215885322996
455,0.6243514848480193,0.08866077971341166,0.24736871912661007,0.7356175679701681
456,0.7140721746999602,0.08438055201833045,0.20922769493173937,0.6627251492390379
457,0.7927357952365274,0.07342818049683833,0.16306661423663654,0.5827414011214875
458,0.8587783018370584,0.056728388076688355,0.10916620107893435,0.4973574758883922
459,0.910887702252548,0.03538357970594441,0.04803240087620794,0.40831909658785387
460,0.9480338374372989,0.010640333544021056,-0.019608884783950915,0.3173863859927003
461,0.9694917095736755,-0.01614795183656835,-0.09282289578635687,0.22629400950364345
462,0.9748577962448909,-0.04356126776130574,-0.17048272824713956,0.13671259057232218
463,0.9640589593949355,-0.07015500384115335,-0.2512913074076554,0.05021231988025203
464,0.9373537370231058,-0.09450264895758775,-0.3338081244607523,-0.031770380432195044
465,0.8953259900687195,-0.11523806140032204,-0.41648011973924415,-0.10796235720911451
466,0.8388710620951763,-0.13109619527772817,-0.4976759862982754,-0.17727871114449872
467,0.769174790613577,-0.1409512091532646,-0.5757230772420302,-0.23884270232467267
468,0.687685881721417,-0.14385094899220482,-0.6489460294898646,-0.29200014274724845
469,0.596082319910621,-0.13904688927429174,-0.7157061678585385,-0.3363279824254363
470,0.49623262847232436,-0.12601873123969848,-0.7744407276274585,-0.3716369427385298
471,0.3901529193584594,-0.10449299280072946,-0.8237009318476748,-0.3979682007961012
472,0.27996077161826194,-0.0744550772686008,-0.8621879816570014,-0.41558427798710224
473,0.16782705215229976,-0.0361544738837208,-0.8887860632821292,-0.4249544308505485
474,0.055926839695697554,0.00989708196581371,-0.9025915431693161,-0.4267349793132143
475,-0.05360936848398307,0.06293448139169698,-0.9029376111561548,-0.4217451327784517
476,-0.15874299814031173,0.12195496036071822,-0.8894137386304564,-0.410938985398367
477,-0.2575721580051487,0.18574030125547047,-0.8618794416046479,-0.3953744453671219
478,-0.34837275521964783,0.2528849885758614,-0.8204719745556062,-0.3761799369218039
479,-0.4296349962670075,0.3218296361322424,-0.7656077264020887,-0.354519766110525
480,-0.5000944200969858,0.3908988663501444,-0.6979772415395066,-0.33155907100685666
481,-0.5587567475747768,0.45834270588462367,-0.6185339426911342,-0.3084292832092654
482,-0.604915986172954,0.5223804685804959,-0.528476784676791,-0.2861950100468362
483,-0.6381653970897521,0.5812460292838635,-0.42922721528510077,-0.2658232063940562
484,-0.6584011095228707,0.6332333518434532,-0.32240095763398346,-0.24815544243245385
485,-0.6658183492318874,0.6767411228865081,-0.20977525430222438,-0.23388399069382665
486,-0.6609004312434998,0.7103153599542851,-0.0932523240020248,-0.22353235439950883
487,-0.6444008450484153,0.7326889079591474,0.025180126094293553,-0.2174407420526275
488,-0.6173189304724688,0.7428168105918842,0.14349041734425252,-0.2157568634199085
489,-0.5808697993634033,0.7399066414959514,0.2596454812044625,-0.21843228275095494
490,-0.5364492984296866,0.7234430013263298,0.3716535143736549,-0.22522441985708175
491,-0.48559492853112346,0.6932055282392421,0.47760571432777454,-0.235704142188629
492,-0.4299437324944706,0.6492799274225187,0.5757161240386764,-0.2492687450460158
493,-0.37118823473187335,0.5920616960665848,0.6643586602515575,-0.26515997623350257
494,-0.31103155983951614,0.5222523994614277,0.7421004677665443,-0.2824866293849214
495,-0.25114287289437137,0.4408485372413569,0.8077308310484315,-0.3002511102066445
496,-0.19311427100378545,0.3491232216337036,0.8602849819835261,-0.31737927503915586
497,-0.13842021416978612,0.24860106735974943,0.8990622660610998,-0.3327527541010929
498,-0.08838051478817141,0.1410268611630336,0.9236382656348697,-0.34524290476603653
499,-0.04412781087370552,0.02832873361416558,0.9338706248528236,-0.3537454949484217
