,0,1,2,3
351,-0.17924505130146956,-0.059382815086662294,-0.25725716134489107,-0.9477149602032692
352,-0.2929225148433427,-0.09497265984838764,-0.2543163872331164,-0.9167877449900116
353,-0.4042793943707143,-0.12190897118688417,-0.24519565800988236,-0.8726829110991609
354,-0.5111047165479764,-0.14001386283894274,-0.22921560376422795,-0.8164730821811175
355,-0.6112518342464413,-0.14938048650055544,-0.2058744465473958,-0.7494480486611604
356,-0.7026874225714544,-0.15036593150218314,-0.1748684105610415,-0.6730835845504096
357,-0.7835381156098057,-0.14357713862572252,-0.13610706791141097,-0.5890063605049113
358,-0.8521336565533087,-0.12985022479465955,-0.08972316907665617,-0.4989558130944112
359,-0.9070455163981335,-0.11022378283405192,-0.03607664648577967,-0.40474389984054515
360,-0.9471200447449655,-0.0859068734660484,0.024247372787598746,-0.3082137161881076
361,-0.9715053476707439,-0.05824256134025114,0.09044655695573249,-0.2111979730739152
362,-0.9796712389750212,-0.028667959819726377,0.16151522072308602,-0.11547833164577033
363,-0.9714217785924482,0.0013281623797492107,0.23626374634903363,-0.02274656506150957
364,-0.9469000914774445,0.030249097982356137,0.3133431398707641,0.0654315331257635
365,-0.9065853473776684,0.05663409334869651,0.3912741549186579,0.1476486474146599
366,-0.8512819720001614,0.0791012638713399,0.46848029744590747,0.22268409262107225
367,-0.7821013484457428,0.09638840542827465,0.543323922361202,0.2895269787919349
368,-0.7004364497917228,0.10739062842428787,0.6141445500978278,0.34739387489554513
369,-0.6079300148487276,0.11119382188139261,0.6792984696953615,0.3957405969710164
370,-0.5064370351802329,0.10710306119627235,0.7371986565970786,0.43426789472824456
371,-0.39798245860586123,0.0946652018995861,0.7863540190892094,0.4629209639383331
372,-0.28471512923232034,0.07368504979548453,0.8254069975400345,0.48188286650886586
373,-0.16885907374555453,0.044234661511316144,0.8531685751393513,0.4915620920386989
374,-0.05266330605346936,0.006655504635580596,0.8686498168875503,0.49257464010521823
375,0.06164864413085499,-0.03844661113486889,0.8710891337487218,0.48572113793201527
376,0.1719282693350027,-0.09021373566074038,0.8599745692197486,0.4719596300499789
377,0.2761495054614601,-0.14755483403884578,0.8350605236311566,0.45237478207567866
378,0.3724529074191594,-0.209171241598703,0.7963784643933943,0.4281443271765832
379,0.45918553328351797,-0.2735878987884737,0.7442413148718229,0.4005036490439204
380,0.5349355992340281,-0.3391895970997163,0.6792413670599291,0.37070943765436937
381,0.5985610986239625,-0.4042613368442967,0.602241719965737,0.3400033727474603
382,0.6492117292532216,-0.4670317896436078,0.5143614027641413,0.30957678435056907
383,0.6863436394833948,-0.5257187756594318,0.4169544954162432,0.28053721003107945
384,0.7097266821013157,-0.5785756100008098,0.31158370581904826,0.25387771563041045
385,0.7194440503668179,-0.623937145815342,0.19998899800225622,0.23044977140724113
386,0.7158843588549905,-0.660264344033781,0.08405198708225284,0.21094038070494325
387,0.6997264178475595,-0.6861862315675621,-0.03424307938849724,0.19585404587938987
388,0.6719171295186386,-0.7005381702085695,-0.1528508499512231,0.18550002913597338
389,0.6336431025454486,-0.7023954460832132,-0.26970794176682433,0.179985227355043
390,0.5862967348825006,-0.6911013021220362,-0.38277655257308146,0.17921283344563158
391,0.5314376484812422,-0.6662886708498363,-0.49008759326860174,0.1828868059704608
392,0.47075047140765575,-0.6278950185488581,-0.5897823328825723,0.19052201754806883
393,0.40600004936005535,-0.5761698806950831,-0.6801515828066375,0.20145980468834218
394,0.338985227899779,-0.5116748483290967,-0.759671505976214,0.2148885009975417
395,0.2714923773418443,-0.4352759512383779,-0.827035217749592,0.22986840566003064
396,0.20524983349013656,-0.34812857187019647,-0.881179446550861,0.2453605230598671
397,0.14188439925802088,-0.2516552090888674,-0.9213056414197994,0.26025831028746343
398,0.08288099543760617,-0.14751658862780062,-0.9468950475183534,0.2734215896012986
399,0.02954646493341362,-0.03757678293923812,-0.9577174160763615,0.28371172470995876
400,-0.01702157420071118,0.07613684702353653,-0.9538331686384461,0.2900271244938795
401,-0.055960062823826644,0.19147794548558142,-0.9355889930201567,0.29133812641140805
402,-0.08665940795690436,0.3062286413263375,-0.9036070062155261,0.2867203246409309
403,-0.10877551464540734,0.41814908232452563,-0.8587677737371243,0.27538544470498816
404,-0.12223467018620439,0.5250278395210057,-0.802187621720318,0.25670892600584
405,-0.12723119133975377,0.6247319725258879,-0.7351908139801189,0.2302534549000766
406,-0.12421792996290461,0.7152555518082367,-0.6592772877399569,0.19578779163540658
407,-0.11388991460963611,0.7947654688527673,-0.576086745983541,0.1533003521572644
408,-0.09716158048006841,0.8616434287113622,-0.48735998877159337,0.10300713752791459
409,-0.07513820325926693,0.91452311036439,-0.3948984283667949,0.045353746194222534
410,-0.04908229977983899,0.9523215962109521,-0.30052277211975376,-0.01898864597623297
411,-0.020375886365069155,0.974264310076476,-0.20603187186502647,-0.08913329984827406
412,0.009520409049263268,0.9799028599607368,-0.11316272874294833,-0.16399373059892527
413,0.03911030499703492,0.9691253534823953,-0.023552608194261398,-0.24230498948206117
414,0.06690576616017004,0.9421589363701374,0.06129583772918132,-0.32264993003174125
415,0.09147069209328788,0.8995644929037626,0.1400456231543702,-0.4034898499715607
416,0.1114632477521574,0.8422236372663326,0.21155193818512674,-0.48319878588477744
417,0.1256757230076911,0.7713183116378417,0.27488351452110343,-0.5601006411558234
418,0.13307087100484827,0.6883034859295358,0.32933837708299524,-0.6325082512723454
419,0.1328137645845854,0.5948736209062615,0.37445365436533706,-0.6987634362351773
420,0.12429832378486345,0.4929237069568228,0.4100092703615817,-0.7572770589696887
421,0.10716780281780947,0.3845058212397541,0.43602549485517345,-0.8065681020894937
422,0.08132867848661157,0.27178225314253934,0.45275448279432484,-0.8453007933523018
423,0.04695754990224732,0.1569763293124679,0.46066608352131394,-0.8723188522758732
424,0.004500837370035206,0.042322122956582026,0.460428343066455,-0.8866759956559633
425,-0.045332748032350295,-0.06998574363230717,0.4528832539938516,-0.887661926577908
426,-0.10158680798634813,-0.17784099985968826,0.4390184241363985,-0.8748231378289222
427,-0.16307859631517838,-0.2792721625412575,0.41993543508166414,-0.8479779838039287
428,-0.22842658407462696,-0.3724854019312753,0.3968157410061449,-0.8072256120353477
429,-0.296083579853451,-0.45590282430584217,0.37088501643900224,-0.7529484930007873
430,-0.3643745910015819,-0.5281952729862394,0.3433768963513755,-0.6858084412425359
431,-0.4315384879263023,-0.5883088872358267,0.31549706277913,-0.6067361782647966
432,-0.4957724333510483,-0.6354848144755786,0.28838861876426064,-0.516914644276369
433,-0.5552779640672089,-0.66927164184528,0.2630996531193157,-0.41775641775034444
434,-0.6083075661272266,-0.6895302940361414,0.24055383935584554,-0.3108757452262134
435,-0.6532105668368536,-0.696431331031532,0.22152483062032563,-0.19805581523641824
436,-0.6884771787903182,-0.6904447672688911,0.20661511173333347,-0.08121202644535187
437,-0.7127795723034906,-0.6723227181074839,0.19623985199535135,0.037647901830721676
438,-0.7250089219546644,-0.6430753557737068,0.19061617128951122,0.1564660510321172
439,-0.7243074688532891,-0.6039408207845534,0.1897580905039616,0.27317767595781384
440,-0.7100947603703922,-0.5563498821624047,0.19347728900134553,0.385754816629792
441,-0.6820873704227142,-0.5018862669048268,0.20138964053419706,0.49224913091611444
442,-0.6403115625133676,-0.4422436830265241,0.21292734847589392,0.5908329476305936
443,-0.5851085306583688,-0.3791806384909934,0.22735635531536413,0.6798375823989775
444,-0.517132035784445,-0.3144742085925969,0.24379856374620126,0.7577880244572267
445,-0.4373384426424653,-0.24987392562272437,0.26125828085081426,0.823433190105806
446,-0.3469693500866731,-0.18705695647034004,0.2786521860283381,0.8757710456267189
447,-0.2475271910542799,-0.12758569641604853,0.2948420302532385,0.9140680264372888
448,-0.14074435317724934,-0.0728688417587624,0.3086692013470244,0.9378723170502669
449,-0.028546532321518762,-0.02412691174877424,0.31899023905750307,0.9470207046352906
450,0.08698882454516897,0.01763692606399926,0.3247123561766758,0.9416388739795398
451,0.20367800750216572,0.05166001057235787,0.3248280184105288,0.9221351696053552
452,0.3192793838672632,0.07743676083697484,0.3184476563588837,0.8891880078295835
453,0.43154343855905725,0.09472827692240215,0.3048296272815646,0.8437272737794669
454,0.5382633181157573,0.10356475479250199,0.2834066112323984,0.786910182070069
455,0.6373246666028589,0.10424068611643593,0.25380771398178287,0.7200922114707752
456,0.7267535561799525,0.09730299819302918,0.21587565574015005,0.6447938402165477
457,0.8047613590928465,0.0835324693760715,0.1696785473850995,0.5626639068113867
458,0.8697854802439571,0.06391892684661343,0.11551589162269589,0.4754404988325878
459,0.9205249684999588,0.0396308920210379,0.05391859188753703,0.3849103274980022
460,0.9559701480902267,0.011980480325360868,-0.014357096830754049,0.2928675772804357
461,0.9754255557985607,-0.01761551704750351,-0.08834158744764296,0.20107322691361018
462,0.9785256315975086,-0.04767734448592797,-0.166869710779664,0.1112158206092051
463,0.9652427859233377,-0.07670569024366959,-0.248603809815271,0.02487462668125001
464,0.9358876516082214,-0.10322565205990082,-0.3320616546267417,-0.05651394385991239
465,0.8911015180120905,-0.12583010600514613,-0.41564852951699527,-0.13168587217177807
466,0.8318411344496905,-0.14322133922102534,-0.49769273497396793,-0.19957433848899628
467,0.7593562549102683,-0.1542498509194038,-0.5764836564980282,-0.25932924133357743
468,0.6751604717523566,-0.15794929753143655,-0.6503114826791053,-0.3103310043939517
469,0.5809960481916879,-0.15356665545663303,-0.7175076078163003,-0.3521983915966115
470,0.4787936039874903,-0.1405867960118205,-0.7764847311216877,-0.3847902024515242
471,0.37062763221026945,-0.11875080888167186,-0.8257756657648014,-0.4082008739124063
472,0.2586689243064202,-0.08806756907155885,-0.8640698967205802,-0.42275016789739106
473,0.1451350534247953,-0.04881821407837983,-0.8902469759972462,-0.42896727144309715
474,0.032240110361565405,-0.001553378414133934,-0.9034059161615078,-0.42756977552648223
475,-0.07785509855921377,0.05291678278975982,-0.9028898363994559,-0.41943812541788694
476,-0.18309119716195812,0.11353956524098031,-0.8883052273829951,-0.4055862468707977
477,-0.2815555783280002,0.1790432871168668,-0.8595353292141119,-0.38712914574281515
478,-0.37152385824029976,0.24796689654165874,-0.8167472575567419,-0.3652483514696411
479,-0.45149646691498313,0.3186948950170015,-0.7603926632762972,-0.3411561253868522
480,-0.5202295187530364,0.3894967191359556,-0.6912018667965185,-0.31605938197958217
481,-0.5767592504887444,0.45856960640668726,-0.610171566109255,-0.2911242740952024
482,-0.6204194748245037,0.5240838787330854,-0.5185463730476357,-0.2674423719415415
483,-0.6508516722072212,0.5842295113936248,-0.41779458221320326,-0.24599932088345933
484,-0.668007526276059,0.6372628179137274,-0.3095787171348198,-0.22764679580515387
485,-0.6721438959341012,0.6815520730211289,-0.19572152536695456,-0.21307848184920694
486,-0.6638104041021977,0.7156209171599455,-0.07816820516473069,-0.20281070492002057
487,-0.6438300053490299,0.7381884363320104,0.041054261641955886,-0.19716821315568397
488,-0.613273067232605,0.7482048891231404,0.1598797251883705,-0.19627547572997867
489,-0.5734256590510425,0.7448821567528312,0.2762464383506465,-0.20005372126431292
490,-0.5257528828482948,0.7277181193045009,0.3881405659461127,-0.2082237884576519
491,-0.47185820146203294,0.6965143088133953,0.4936386166596266,-0.22031471007084097
492,-0.4134398141784077,0.6513863539651165,0.5909478078315497,-0.2356778019653988
493,-0.3522451998175617,0.59276690773022,0.6784434231641342,-0.25350588527837314
494,-0.2900249881267098,0.5214009339527733,0.7547022961798264,-0.2728571356519271
495,-0.22848733222095388,0.43833341714331164,0.8185316461019814,-0.2926829321289415
496,-0.16925393723245974,0.34488974682303286,0.8689926054104531,-0.31185897295027887
497,-0.11381885378981191,0.24264920907912815,0.9054179068720497,-0.3292188387238515
498,-0.06351107065724329,0.13341218900913646,0.9274233391878548,-0.34358911748978715
499,-0.01946184071787025,0.019161844199656677,0.9349127310477254,-0.35382516276774106
