,0,1,2,3
352,-0.4674450029699192,-0.8223812765064227,-0.2658610179534156,-0.1857474747685507
353,-0.5468083669718543,-0.7769169540570039,-0.3037114874211022,-0.071833061446819
354,-0.6146286439507143,-0.7152155800100215,-0.32962922339569123,0.04519822153349884
355,-0.6689117287693619,-0.6389979929604169,-0.34311098554627206,0.1628297138264621
356,-0.7079854080017691,-0.5503179235451237,-0.3440006435704873,0.27851463570995333
357,-0.7305438559151867,-0.4515094355453324,-0.3324914913273421,0.38973620872716436
358,-0.7356831065181859,-0.34512764306822724,-0.3091195363691204,0.49406719078366446
359,-0.722926591557226,-0.2338841916639388,-0.2747479487992517,0.5892273693064174
360,-0.692240081316143,-0.12057911938753704,-0.2305430764348035,0.6731376053193889
361,-0.6440356288127954,-0.008030801607337198,-0.1779426459863826,0.7439691053966004
362,-0.5791643919226748,0.10099427137778552,-0.11861696705854059,0.8001867153380748
363,-0.49889848526184205,0.20385013322437934,-0.05442413228553335,0.8405851761795508
364,-0.4049022874156985,0.2980766882759392,0.012639641569113291,0.8643174561542679
365,-0.2991938924777985,0.3814601420965642,0.080493263999663,0.8709144671816722
366,-0.18409764129195502,0.45208701682955243,0.14702625422721854,0.8602956865245877
367,-0.062188891119989875,0.5083904147820858,0.21015504263513793,0.8327704281697259
368,0.06376762289008148,0.5491873892558835,0.267878653910233,0.789029738687014
369,0.19088431994913008,0.5737065056054715,0.3183323505853804,0.730129123096938
370,0.3162205615578315,0.5816049222052244,0.35983786636680354,0.6574625318931009
371,0.43685397421866695,0.5729745842733488,0.39094894378611533,0.5727282552298809
372,0.5499515458932205,0.5483373967534819,0.4104910082185583,0.4778875690609446
373,0.6528387388006812,0.5086295188625335,0.4175939572209322,0.37511715577318866
374,0.7430649084750381,0.45517519556977704,0.41171721679555773,0.26675647419531145
375,0.8184634088492498,0.3896508033658546,0.3926664102664621,0.1552513769976237
376,0.8772048932925371,0.3140400326641935,0.36060119610960684,0.043095364393660435
377,0.9178424887684636,0.23058135093394638,0.3160340530441222,-0.0672300805391032
378,0.9393477204551283,0.14170908365655882,0.2598200184154512,-0.17331460906560855
379,0.9411362923066,0.04998960960940982,0.19313761368760302,-0.27287612649981086
380,0.9230830794677809,-0.04194571116694673,0.11746141301084206,-0.363814516159636
381,0.8855259549611492,-0.13146917710635994,0.03452692178201469,-0.4442606557342035
382,0.8292583490185548,-0.2160252143151897,-0.05371137341568147,-0.512619533112914
383,0.7555107179749523,-0.293196941934855,-0.14512774899168232,-0.56760641710399
384,0.6659213738482498,-0.36076914877364036,-0.23747760072559665,-0.6082752126289643
385,0.562497388783001,-0.4167860869499689,-0.32845311240367364,-0.6340383255683977
386,0.44756653389532175,-0.45960261889328885,-0.4157408511228209,-0.6446775745681205
387,0.3237214336218417,-0.48792742135052636,-0.4970798525506277,-0.6403459105017343
388,0.19375730893930188,-0.5008571498593476,-0.5703187441420257,-0.6215599333512671
389,0.06060484100498292,-0.49790069447662905,-0.6334704752665853,-0.5891834253031731
390,-0.0727401930583354,-0.4789929067052676,-0.6847632798987289,-0.5444023421534953
391,-0.20328878132968164,-0.4444974423136486,-0.7226865885789898,-0.4886919171115619
392,-0.3281302680832071,-0.39519863846770115,-0.7460307295216492,-0.42377672650856146
393,-0.44450191510918735,-0.3322826194494733,-0.7539194109765353,-0.3515847408930727
394,-0.5498547251442963,-0.257308096317889,-0.7458341544765587,-0.2741965332056422
395,-0.641913912840673,-0.17216758539511798,-0.7216300470124544,-0.19379093448762744
396,-0.7187325423798584,-0.0790400119412712,-0.6815423945453314,-0.11258851395201815
397,-0.7787370212070035,0.019664117233229597,-0.6261840842671907,-0.03279431209133671
398,-0.8207633421754601,0.12136360061822549,-0.5565336930566377,0.04345872845225057
399,-0.8440831965952993,0.22337196311103555,-0.47391460892807363,0.11416420965405123
400,-0.8484193325358871,0.3229657706631218,-0.3799656552317637,0.1774932336840816
401,-0.8339497999680482,0.41745412323632336,-0.276603918378065,0.23184058847437816
402,-0.8013010002888368,0.5042475792022764,-0.16598067367825553,0.2758650064253747
403,-0.7515297355807692,0.5809247763684893,-0.050431475687826965,0.30852249026459694
404,-0.6860947257013033,0.64529507026748,0.06757837507515402,0.32909187604002343
405,-0.6068183221891976,0.6954556078367662,0.1855116616121017,0.33719199988996407
406,-0.5158393905219066,0.729841391732077,0.30081896596832336,0.3327900476491472
407,-0.4155585504300543,0.7472670638484666,0.41099881279467376,0.3162008892035658
408,-0.30857715234879124,0.7469593418652025,0.513656771181364,0.28807742721038593
409,-0.19763152198294304,0.7285792746718946,0.6065620696280629,0.24939221665039832
410,-0.08552412056597078,0.6922337355993368,0.6877003394312399,0.20141083199709908
411,0.02494665716085606,0.6384758401633177,0.7553211964808917,0.14565766705162964
412,0.1310562937665246,0.5682942508625098,0.8079794981187652,0.08387504349057683
413,0.23022182756137397,0.48309160857467004,0.8445692671785605,0.017976673121097894
414,0.3200657131788756,0.3846526013638943,0.8643494557472006,-0.050003338496574345
415,0.3984742765808488,0.275102440277986,0.8669609220786257,-0.11796464658974143
416,0.46364931404645704,0.15685675152438158,0.8524342104690789,-0.1837965992814368
417,0.5141515581009367,0.032564109278418185,0.8211879503948292,-0.24543452123859086
418,0.5489349384973023,-0.09495738206506216,0.7740179221956258,-0.30091491323675146
419,0.5673707981470011,-0.22278789774896313,0.7120770663259132,-0.3484281585051882
420,0.5692614765037596,-0.34797642519858313,0.6368469359879996,-0.38636738863091297
421,0.5548429400203146,-0.46761228030127955,0.5501013032775883,-0.4133722576000375
422,0.5247764142420179,-0.5788958421293595,0.4538628215946578,-0.4283664998511984
423,0.4801292480017736,-0.6792067583392238,0.3503538172241455,-0.4305883038309855
424,0.4223455101428034,-0.7661679344484308,0.2419424264550723,-0.4196127125889673
425,0.3532070764741853,-0.8377037231039324,0.13108540783085376,-0.3953654629329462
426,0.274786202832308,-0.892090871761172,0.02026903930974633,-0.35812788958534614
427,0.1893907932306852,-0.9280009653674277,-0.08805044471367382,-0.30853274526749325
428,0.09950375480972155,-0.9445333102613361,-0.19150541252090103,-0.24755101607695573
429,0.00771797908455954,-0.9412374413579745,-0.28787295357917386,-0.17647003820008864
430,-0.08333140185424902,-0.918124690925666,-0.37512718260272093,-0.09686344124693208
431,-0.1710357677302348,-0.8756685275085692,-0.451486452247908,-0.010553649819249444
432,-0.25288102984363114,-0.8147936510914437,-0.515454326055688,0.08043213684079858
433,-0.32651319588791505,-0.7368541085394258,-0.5658533201709731,0.1739114018433732
434,-0.3897998195785657,-0.6436009647670284,-0.6018506037439479,0.2675999805315842
435,-0.44088577855497885,-0.5371403232494572,-0.6229750492216893,0.35916861145522677
436,-0.4782419667478067,-0.41988272796622383,-0.6291252399418938,0.4463009617566266
437,-0.5007056655939892,-0.2944851917365134,-0.6205682681488751,0.526751680449805
438,-0.5075115676725872,-0.16378727787430972,-0.5979293861338354,0.5984030293060412
439,-0.4983126612958506,-0.030742808640051134,-0.5621728009326599,0.6593186734809668
440,-0.4731904394444352,0.10165111854559816,-0.5145741232192759,0.707793281848537
441,-0.4326541648118867,0.23042606039923633,-0.4566851882243502,0.7423966885811857
442,-0.3776291979076555,0.3527133334490965,-0.39029215553006524,0.7620115003243357
443,-0.3094346702796185,0.46581254844898523,-0.31736796073765133,0.7658631940716523
444,-0.229751053072768,0.567255890749023,-0.24002033114527938,0.7535419355678887
445,-0.14057842563322986,0.6548665704307535,-0.16043668625465163,0.7250155521658661
446,-0.044186483326276255,0.7268100116764994,-0.08082731945196112,0.6806333124732276
447,0.05694246770485624,0.7816365319426747,-0.003368297718319091,0.6211203924158267
448,0.16017610368027213,0.818314473527649,0.06985447927369075,0.5475631378666515
449,0.26279869720507637,0.8362529877803018,0.13689865091630737,0.46138546200885694
450,0.362080082424061,0.8353139295638751,0.1960148553971119,0.3643169354449386
451,0.4553452405494868,0.8158125902575204,0.24569103500043216,0.2583533332602017
452,0.5400427572475981,0.7785072748039086,0.2846904761144937,0.14571059066347103
453,0.6138104293365312,0.7245780051908243,0.3120826323727437,0.028773282793189636
454,0.6745363673062953,0.6555949023952525,0.32726596240747685,-0.0899611192910128
455,0.7204140506190012,0.5734770545086052,0.3299822159085969,-0.20794085891644493
456,0.7499899418435733,0.48044291413961604,0.3203218179890027,-0.3226199409626349
457,0.7622024497229474,0.3789534774049686,0.29872022684055244,-0.43151814987940545
458,0.7564112456856056,0.2716496746649788,0.2659453676834482,-0.5322795722761493
459,0.7324161777617313,0.16128554522881924,0.22307647135503395,-0.6227281938220809
460,0.6904652843865979,0.050658871016095106,0.17147486290791997,-0.700919211632133
461,0.6312516817291602,-0.05745899492190677,0.11274744885511102,-0.7651848083916323
462,0.5558993752179268,-0.16039235154479783,0.04870383612172291,-0.8141732705912663
463,0.46593832194197454,-0.2556276973406311,-0.018691823282401848,-0.846880497024584
464,0.3632693387028068,-0.3408759442007923,-0.08737303439878782,-0.862673131077809
465,0.25011970399547345,-0.4141287502412332,-0.15522587818301836,-0.8613027566652531
466,0.12899053478064765,-0.4737075733198289,-0.2201452478183702,-0.8429108178089961
467,0.0025972247693664685,-0.5183042309723154,-0.2800909691670878,-0.8080241503635468
468,-0.1261955950633984,-0.5470119666659076,-0.33314237402454716,-0.7575412455702822
469,-0.2544429752360655,-0.5593462612863719,-0.3775499327933886,-0.6927095932536872
470,-0.3791907491635851,-0.5552548866522475,-0.41178262618038636,-0.6150946718786803
471,-0.4975470645738802,-0.5351169681383224,-0.43456984172054675,-0.526541357930543
472,-0.6067525798253868,-0.49973109943114025,-0.44493671770244014,-0.42912871306493505
473,-0.704247591388836,-0.4502928271350798,-0.44223202099412406,-0.32511926959375037
474,-0.7877344332208102,-0.3883620895326833,-0.4261478322566681,-0.21690406910669957
475,-0.8552336044709611,-0.31582144561634157,-0.39673051741268217,-0.10694481205684325
476,-0.90513223606339,-0.23482616125902558,-0.3543826828791004,0.0022854545831478834
477,-0.9362236953513509,-0.14774742331574692,-0.2998560385120165,0.10836165066154929
478,-0.9477373465815204,-0.057110124450876265,-0.23423532078613274,0.2089645187012634
479,-0.9393577278884133,0.03447320272428195,-0.15891365372569125,0.30193560242177164
480,-0.9112326669363611,0.12437062743529359,-0.07555994088886675,0.38532800193116246
481,-0.8639701306367242,0.20999950950181223,0.01392091711804655,0.457451666783668
482,-0.7986238827999417,0.288893895296292,0.10743400359471744,0.5169121259495628
483,-0.7166683002128122,0.3587689139301077,0.20274543184031374,0.5626417188010266
484,-0.6199629655845731,0.41758054229069774,0.2975371938773751,0.5939225793513564
485,-0.5107079084196765,0.4635792240581471,0.38946445150945985,0.6104008324942566
486,-0.391390595871544,0.4953559823273756,0.47621384548616047,0.612091680717097
487,-0.26472597926805913,0.5118798540891195,0.5555613700980213,0.5993752872225256
488,-0.13359107321718858,0.5125256928625181,0.6254283682873139,0.572983590911587
489,-0.0009556787467105976,0.49709162777259625,0.6839342461724978,0.533978414534682
490,0.13018904353410507,0.46580572727608144,0.7294445846782893,0.4837214438744614
491,0.25690239208407517,0.4193216870606091,0.7606134378016483,0.423836857691377
492,0.37636456818797615,0.35870363758948004,0.7764187491624644,0.3561675703117171
493,0.4859440134300881,0.28540044043670054,0.7761899873684455,0.2827262066363325
494,0.5832599877563096,0.20121010710852869,0.7596272921775301,0.20564205907089983
495,0.6662388542605991,0.10823522286041712,0.7268116327179936,0.12710537420457746
496,0.7331626941124301,0.008830484864289556,0.6782057009267222,0.04931038155752046
497,0.78270906641501,-0.09445633671786416,0.6146454923773192,-0.02560149421070687
498,0.8139809484766364,-0.1989485396331918,0.5373227570972341,-0.09559680329551966
499,0.8265261364864419,-0.30190812753541335,0.44775872908731573,-0.15880223159314893
