,0,1,2,3
352,-0.09332153130421847,0.3073195712194052,-0.1514619816109578,-0.9348288833080841
353,-0.1782856256415395,0.25422797281784293,-0.12218447362427705,-0.9426841082418302
354,-0.26397575375616095,0.20287109150482072,-0.0912181723160522,-0.938530429288167
355,-0.3489876464672371,0.15401041712458072,-0.05825350958357173,-0.9225480706454096
356,-0.43188215633267113,0.10827891781274707,-0.023028328558536953,-0.8951107054898569
357,-0.5112151755251376,0.06617039051737592,0.014656068578727588,-0.8567763555242378
358,-0.5855681840714808,0.02803281846368992,0.05492051750731866,-0.8082745818401929
359,-0.6535787145653478,-0.0059341485317709886,0.09779567545639312,-0.75049027682598
360,-0.7139700166818679,-0.03567758207686914,0.1432121804256812,-0.6844444439062712
361,-0.7655792195364103,-0.06128562955960134,0.19099361095893586,-0.6112724194631831
362,-0.8073833218174468,-0.08297803673402637,0.2408524989660953,-0.532200047738231
363,-0.8385223879385323,-0.10109313873539422,0.2923895685902867,-0.4485183635104311
364,-0.8583193920439423,-0.11607170998620409,0.34509628965725914,-0.36155736785050596
365,-0.8662962290336906,-0.12843814340048393,0.3983607469678651,-0.27265949856378335
366,-0.8621855009726391,-0.1387794969148758,0.45147673881631706,-0.18315339870283745
367,-0.8459377861476578,-0.14772299897608704,0.5036559318751271,-0.09432857376272574
368,-0.8177242042252445,-0.15591264285531597,0.554042817182527,-0.007411501231940565
369,-0.7779342018495455,-0.16398552158860902,0.6017321355092209,0.07645628422527401
370,-0.7271685958971561,-0.17254856041858752,0.6457883718333651,0.1562376594910428
371,-0.6662280237116589,-0.18215629172254244,0.6852668597858731,0.23101652903279873
372,-0.5960970582352456,-0.19329028886897998,0.719235989274749,0.3000112549958788
373,-0.517924348381503,-0.2063408309830632,0.746799975311204,0.3625846490104076
374,-0.43299923874742613,-0.22159131135703405,0.7671216242862889,0.418250359865453
375,-0.34272540555346936,-0.23920582972403745,0.7794445261967223,0.4666755811012736
376,-0.24859211550706606,-0.25922032466654443,0.7831141078532167,0.507680093630579
377,-0.1521437694065319,-0.281537509188105,0.7775970028303988,0.5412317484591141
378,-0.054948431401621534,-0.30592577230730583,0.7624982283836685,0.5674385812019169
379,0.041433933040044835,-0.33202210498113915,0.7375757069724705,0.5865378312443147
380,0.1354827827678708,-0.3593390023878823,0.7027517292720662,0.5988822120763595
381,0.22574717543122264,-0.38727518929962745,0.6581210252110999,0.6049238437298148
382,0.3108741062383122,-0.41512991363144797,0.6039551879612491,0.605196311797729
383,0.38963437307694904,-0.44212045785810616,0.5407032810266537,0.6002953589253232
384,0.46094539204551366,-0.4674024312752632,0.4689885485611043,0.5908587429399066
385,0.523890463163353,-0.4900923302698881,0.3896012415797844,0.5775458102840104
386,0.5777340736216185,-0.5092917908008703,0.3034876655649399,0.5610173338225474
387,0.6219329232240411,-0.5241129088026371,0.21173564580928483,0.5419161504607196
388,0.6561424612379538,-0.533703971475666,0.11555669346295958,0.5208491067359202
389,0.6802188331407071,-0.5372749262890765,0.016265235512270965,0.4983707803789178
390,0.6942162470033804,-0.5341219154455966,-0.08474465616233812,0.47496939384469317
391,0.6983798797564594,-0.5236502215749057,-0.18602453970832789,0.45105527335595175
392,0.693134550607343,-0.5053950051240621,-0.28609833512979177,0.4269521357084002
393,0.679069489795447,-0.4790392644819872,-0.383489928730864,0.40289140680275504
394,0.6569196232008195,-0.4444285150862525,-0.4767510425115871,0.379009692614901
395,0.6275438748089424,-0.40158176202492324,-0.5644887519297956,0.35534943723534546
396,0.5919010576920465,-0.3506984300423843,-0.6453920412078397,0.3318627159149148
397,0.5510239783347285,-0.2921610131841543,-0.7182568056982961,0.3084180259703759
398,0.5059924175095858,-0.22653331114035694,-0.7820087452563123,0.2848098571138942
399,0.4579056725946391,-0.1545542280744582,-0.8357236402735291,0.2607707473585265
400,0.40785535073288076,-0.07712721965251676,-0.8786445618651983,0.23598546305218263
401,0.3568990895094501,0.004694417616118857,-0.9101956382226872,0.2101068835401897
402,0.30603585223797725,0.08972611645486206,-0.9299920786409208,0.1827731239434353
403,0.25618339929817907,0.17667407271756577,-0.93784624327916,0.1536253947776276
404,0.20815847644755517,0.2641602594617152,-0.9337696382136079,0.12232607553004451
405,0.16266018720357078,0.35074986098508093,-0.9179708095732295,0.08857647142053839
406,0.12025693115465741,0.43498050346006134,-0.8908492052299103,0.05213372862293794
407,0.08137719558499244,0.5153926106590709,-0.8529851653463049,0.012826403076615728
408,0.04630438649377283,0.5905601813662085,-0.8051262918223434,-0.029431788809905324
409,0.015175779527408922,0.6591212702431717,-0.7481705291794303,-0.07463046359322204
410,-0.01201443580303127,0.7198074565700352,-0.6831463636913189,-0.1226536773759509
411,-0.03540815126612386,0.7714716053884831,-0.6111906118278229,-0.17327394759964598
412,-0.05527260927607692,0.813113262679988,-0.5335243217868693,-0.22614941693397517
413,-0.07198627716944635,0.8439010794379106,-0.45142735180133464,-0.2808243046255824
414,-0.08602174410960944,0.863191727562568,-0.36621221508820306,-0.3367327048685377
415,-0.09792613437344136,0.8705448517782479,-0.27919779316464394,-0.39320570385111814
416,-0.10829959390831535,0.865733694268247,-0.19168351655031052,-0.44948169935031995
417,-0.11777245569347217,0.848751130197363,-0.1049245947264793,-0.5047197213207631
418,-0.12698172237896882,0.8198109602669728,-0.020108846107368628,-0.5580154710364633
419,-0.1365475210867052,0.7793444182895444,0.06166436548401061,-0.6084197220632036
420,-0.14705018473750928,0.7279919647448512,0.1394026376118302,-0.6549586605752006
421,-0.15900859683964116,0.6665905486272635,0.2122360959095789,-0.696655686982424
422,-0.17286040278774467,0.59615662689008,0.2794297129765143,-0.7325541569528942
423,-0.18894464124303934,0.517865330823425,0.34039215449674953,-0.7617405088570166
424,-0.20748728535540606,0.43302625932268385,0.39468101515933784,-0.7833672072697715
425,-0.22859010706715968,0.3430564580026695,0.4420043972252472,-0.7966749289435606
426,-0.252223190450126,0.24945120856383501,0.4822188752988169,-0.8010134287580584
427,-0.27822132418742374,0.15375330312984925,0.5153239797594269,-0.7958605483556574
428,-0.30628440135178087,0.057521512233847716,0.5414534161873881,-0.7808388689210619
429,-0.3359818491419794,-0.037701028079995924,0.5608633168768178,-0.7557295609613113
430,-0.3667610048970278,-0.13041778534116727,0.5739178912263676,-0.7204830467706412
431,-0.3979592502180624,-0.2192084495085354,0.5810729027023276,-0.675226164018426
432,-0.4288196150489171,-0.3027565305033071,0.5828574496935961,-0.6202655998228346
433,-0.45850947064676095,-0.37987431479116196,0.579854564726916,-0.5560874518046005
434,-0.4861418468870258,-0.44952462770151014,0.5726811703023506,-0.4833528638336685
435,-0.5107988374308137,-0.5108389276810306,0.561967939499649,-0.4028897772586736
436,-0.5315564977883976,-0.5631313493995345,0.5483396053033083,-0.31568093106523676
437,-0.5475105977543853,-0.60590841230238,0.5323962444602477,-0.2228483343721971
438,-0.5578025622101973,-0.6388742173620697,0.5146960301322149,-0.12563451973038614
439,-0.5616449236275805,-0.6619310647907618,0.49573990348547103,-0.025380963743554807
440,-0.5583456160807543,-0.6751755366152195,0.47595855884006444,0.07649586934367897
441,-0.5473304640732165,-0.678890197539576,0.45570207152975656,0.17853034695972075
442,-0.5281632594695483,-0.6735311727308881,0.43523242390517947,0.27923478989532524
443,-0.5005628753395673,-0.6597119594683813,0.4147191048511706,0.3771273026944933
444,-0.46441693522831134,-0.6381839185883856,0.3942378738519119,0.47075970000525746
445,-0.41979163855853485,-0.6098139691565841,0.3737726941930875,0.5587449116488348
446,-0.36693743553586117,-0.5755600739216028,0.3532207535621904,0.6397832593642055
447,-0.3062903457773244,-0.5364451522990012,0.33240040631209705,0.7126870228522924
448,-0.2384688214299331,-0.4935300907275144,0.3110617921460103,0.7764027512954931
449,-0.16426616514876163,-0.44788653645815835,0.2888998130043234,0.8300308280376736
450,-0.0846386232431923,-0.4005701598323293,0.2655690853609094,0.8728418593353388
451,-0.0006893818422761544,-0.3525950519589388,0.24070043062874732,0.9042895315007697
452,0.08635120360386947,-0.30490988992112394,0.21391842333731703,0.9240196625728908
453,0.17514872033836218,-0.25837645115535457,0.18485948629215793,0.9318752628866224
454,0.2642906418540879,-0.21375099376459286,0.1531900048548129,0.9278975114233157
455,0.35231452033053956,-0.17166894192560667,0.11862392924512306,0.9123226493696486
456,0.43773778656607515,-0.13263322721792664,0.08093934447248385,0.885574886594215
457,0.5190884727523366,-0.09700653989335313,0.03999351189945717,0.8482555084875759
458,0.5949361467303734,-0.06500764128281938,-0.00426407606700184,0.8011284575795279
459,0.6639223369198654,-0.03671178231439315,-0.051781037003351044,0.7451027444487177
460,0.724789735196881,-0.012055166182901873,-0.10239418347855134,0.6812121137438009
461,0.776409490449927,0.009156711723894869,-0.1558246303139825,0.610592451932715
462,0.8178059477784191,0.02723711382376187,-0.2116761247217647,0.5344574722385013
463,0.8481782463059372,0.042602860548040244,-0.2694367166146468,0.4540732479528295
464,0.8669182609656889,0.05575632461655172,-0.32848379945701944,0.3707321871159187
465,0.8736244586252551,0.06726513517181607,-0.3880924637144717,0.28572704892970713
466,0.8681113344850946,0.077740166051294,-0.4474470174972522,0.20032559510367157
467,0.8504141984835847,0.0878124260434471,-0.5056554446055788,0.11574644785310326
468,0.8207891909373409,0.09810949652795858,-0.5617664910236108,0.03313669106095413
469,0.7797085191659571,0.10923217275367128,-0.6147889989995265,-0.04644829689780999
470,0.7278510196454866,0.12173195889297858,-0.6637130450415734,-0.12206234975107014
471,0.6660882605477227,0.13609004408997777,-0.7075323860789403,-0.19288300005322767
472,0.5954665046568277,0.15269834757784814,-0.7452676780433148,-0.2582226646572662
473,0.517184950042532,0.1718431665736141,-0.7759899042838445,-0.3175363317811103
474,0.4325707531323806,0.19369189244669235,-0.7988434382711971,-0.3704256409402011
475,0.3430514138369497,0.2182831803305113,-0.8130681663656388,-0.41663933742755654
476,0.2501251633170311,0.24552086694133574,-0.8180201120561316,-0.4560701731572482
477,0.1553300403631681,0.2751718331770837,-0.813190032699641,-0.4887484133014654
478,0.06021237109267025,0.30686790458177354,-0.7982195027332475,-0.5148321910693692
479,-0.033704621924185385,0.3401117766033482,-0.7729140525897316,-0.5345950291444734
480,-0.124951361172702,0.37428684544008184,-0.7372529988098244,-0.5484109138388127
481,-0.21214090997938734,0.4086707218602722,-0.6913956765190433,-0.5567373652792642
482,-0.2939957665883944,0.4424521073234662,-0.635683868698991,-0.5600969925191644
483,-0.3693718566848463,0.4747506215286002,-0.5706403155106274,-0.5590580552691516
484,-0.4372791950228707,0.5046390904707904,-0.4969632791590579,-0.5542145731902363
485,-0.4968987699140069,0.5311677362563111,-0.4155172331734637,-0.5461665289581211
486,-0.5475952979525108,0.5533896560532463,-0.3273198372273914,-0.5355007025121432
487,-0.5889255981687799,0.5703869390434018,-0.23352544748087645,-0.5227726513209151
488,-0.6206424422813296,0.5812967481052176,-0.13540549570471422,-0.5084903157527436
489,-0.642693848196852,0.5853366878049149,-0.03432614609904966,-0.49309968068684396
490,-0.6552178946523248,0.5818287922844889,0.06827629512276562,-0.476972865601865
491,-0.6585332431660732,0.5702214955625562,0.1709216872818844,-0.4603989470668918
492,-0.653125656596514,0.5501089919334369,0.2721135072688755,-0.44357774160927
493,-0.6396308990599773,0.5212474544804967,0.3703668444294953,-0.42661669530465657
494,-0.6188144873907707,0.483567653748046,0.46423632194927356,-0.4095309412326682
495,-0.5915488376492662,0.43718360453524546,0.552343328322083,-0.3922464993590736
496,-0.5587884096139393,0.38239696447449567,0.6334019570976431,-0.3746065076672985
497,-0.5215434962977404,0.31969701118069704,0.7062430820418584,-0.3563802906723038
498,-0.4808533332589291,0.24975613275775074,0.7698360374208351,-0.33727499393203986
499,-0.4377592131930615,0.1734208766526363,0.8233074283052437,-0.3169494428186036
