,0,1,2,3
351,0.28542240046267736,0.8870102695315417,0.05238288080954858,-0.35916969367945784
352,0.3006873386766102,0.8309580147731417,0.108009973304623,-0.4554445605236629
353,0.30747315290959853,0.7618994722451389,0.15594654833557192,-0.5483157197223423
354,0.30489301300728755,0.6814313075869024,0.19576319492465,-0.6358996738264919
355,0.29230855593819133,0.5913681449075602,0.22727011065190678,-0.7163712180972861
356,0.26935196915553117,0.49369899784346666,0.2505147904424921,-0.7880058096295703
357,0.2359411421161142,0.39053992079068534,0.2657735337932385,-0.8492200989500905
358,0.19228745565826896,0.28408404135122134,0.27353704633801446,-0.8986096350066043
359,0.13889596462236636,0.17655019552134385,0.27449056068080707,-0.934982818863605
360,0.07655792132092037,0.07013141739265161,0.2694890392806843,-0.9573902687436775
361,0.006335781415225172,-0.033055465582420784,0.25952814540443836,-0.9651488671764181
362,-0.0704589754314667,-0.13101791233351387,0.2457117736936742,-0.9578598872994005
363,-0.15229469486490324,-0.22193226520170167,0.22921701709054398,-0.9354207367033082
364,-0.2374543814845255,-0.3041837967484412,0.21125750961169454,-0.8980300101567693
365,-0.3240756776221171,-0.376401255282411,0.19304612319822212,-0.8461857033262445
366,-0.4101950151548428,-0.4374850977879121,0.1757580106505794,-0.7806766042656683
367,-0.49379485937808576,-0.48662875847686576,0.16049497515744446,-0.7025670439354905
368,-0.572852881869438,-0.5233324765201014,0.14825211045937112,-0.6131753472682673
369,-0.6453918460542533,-0.5474093932560449,0.13988759518987,-0.5140464783788783
370,-0.7095289662068496,-0.5589838226584783,0.13609644195182619,-0.4069195136726709
371,-0.7635235085083746,-0.5584817942381524,0.13738889832281298,-0.2936907013802857
372,-0.8058214413821292,-0.5466141599815895,0.14407407585851856,-0.176372972368102
373,-0.8350960107229697,-0.5243527415976337,0.1562492473445844,-0.05705285232027342
374,-0.8502832121688084,-0.4929001666495803,0.17379510546839938,0.062154212535700894
375,-0.8506112548673599,-0.45365419781259686,0.19637712146220948,0.17914906660711408
376,-0.8356232562623845,-0.40816749464482094,0.22345298401503563,0.29189353169194365
377,-0.8051925716858461,-0.3581038585456512,0.25428594086435446,0.3984535221018627
378,-0.759530341938076,-0.3051920962435761,0.28796371195085846,0.4970395805822328
379,-0.6991850321316713,-0.25117869312337937,0.3234224977358733,0.5860438916345367
380,-0.6250339311601625,-0.19778051360351,0.35947547291926557,0.6640729159562772
381,-0.5382667783715614,-0.14663874099557161,0.39484503773737106,0.7299748975923153
382,-0.4403618774900061,-0.09927523397438964,0.4281979992642832,0.7828616213602998
383,-0.3330552427362421,-0.05705241187864296,0.45818277622596193,0.8221239390472713
384,-0.2183034938602083,-0.02113768820689249,0.4834676647853109,0.8474407352804838
385,-0.09824137114968412,0.007526646768724915,0.5027791710134135,0.858781164079718
386,0.02486512541661419,0.02824733438165522,0.5149394091663484,0.8564001509374958
387,0.1486688601565021,0.040597247114061236,0.5189015836456469,0.8408273187977241
388,0.2707937548092768,0.044425254525954416,0.5137826162057032,0.8128496554722894
389,0.3888878047926766,0.03985861642207886,0.4988920475298746,0.7734883909225131
390,0.5006756511695948,0.027297855641624624,0.47375643207561907,0.7239706917204946
391,0.6040094506135524,0.007404255470711718,0.43813855487634984,0.6656969034788277
392,0.6969168262702576,-0.01891968447384111,0.39205092606869985,0.6002041770676664
393,0.7776447529223981,-0.050556319711656125,0.33576315013723246,0.5291273984584415
394,0.8446983285366757,-0.08620477826727108,0.26980291872561807,0.45415840300315047
395,0.896873508670138,-0.12441789248743337,0.19495053457439845,0.3770044914107114
396,0.9332830272614655,-0.16364318489800106,0.11222703575554202,0.2993472757645105
397,0.9533748933959314,-0.2022668430314441,0.022876149850462574,0.22280286941692307
398,0.9569430346029838,-0.23865954043390675,-0.07165953694953431,0.1488843949139215
399,0.9441298486456393,-0.271222912243036,-0.1697676645388258,0.07896772028999752
400,0.9154206228574306,-0.2984354750558538,-0.26969977250162086,0.014261247774397974
401,0.8716299780014568,-0.3188967927664319,-0.3696087801829986,-0.04421952763313918
402,0.8138806874737902,-0.33136873236384534,-0.4675893922403357,-0.0956720964183565
403,0.7435754076602457,-0.33481272529974315,-0.5617204716439356,-0.13952119493601375
404,0.662362026813866,-0.32842204918417806,-0.6501083685071792,-0.17542694274720905
405,0.5720934937166844,-0.31164826877875124,-0.7309301643712084,-0.20328670843546925
406,0.47478311983266425,-0.2842211214310324,-0.8024757884065682,-0.2232307153500705
407,0.37255645639135093,-0.24616129658256758,-0.8631879845498339,-0.2356115578546627
408,0.2676009282221755,-0.1977857376743406,-0.9116991563537064,-0.24098795300013248
409,0.16211445722755147,-0.13970528319878195,-0.9468641881537272,-0.24010319822140294
410,0.05825432890792268,-0.07281465709041582,-0.9677884353062065,-0.23385893902918514
411,-0.0419124551378393,0.0017249877379263423,-0.9738501904358506,-0.22328496839170048
412,-0.13645613701560533,0.08251057997130927,-0.9647170640561118,-0.20950587863476683
413,-0.2236273437752004,0.16792812232626483,-0.940355863368012,-0.19370546475879652
414,-0.30189537791966375,0.25618942800169314,-0.9010357089325406,-0.17708983313376192
415,-0.36998074907843054,0.34537371581599374,-0.8473242914153009,-0.16085020022484395
416,-0.42688118503379446,0.4334730530161761,-0.7800773357204971,-0.14612637156990207
417,-0.47189052515060875,0.5184405340446545,-0.7004215034994035,-0.13397187155596746
418,-0.5046100785527428,0.5982400103844946,-0.6097311232046949,-0.1253216501395442
419,-0.5249522186298445,0.6708961428422608,-0.5095992856693341,-0.12096322466058924
420,-0.533136179913448,0.7345435344055847,-0.4018039789508305,-0.12151202504084585
421,-0.529676218175411,0.7874737195046888,-0.28827005555479146,-0.12739160121170917
422,-0.5153624849128029,0.828178833718476,-0.17102792519682436,-0.1388192253546942
423,-0.4912351484465511,0.8553908655402224,-0.05216994451797222,-0.1557972816516292
424,-0.4585524611668211,0.8681154968659384,0.06619447028541464,-0.17811068626752408
425,-0.41875362184322296,0.8656596688161128,0.18198395245666793,-0.20533042401603513
426,-0.3734174096714202,0.8476521611512416,0.2931894560984775,-0.23682312953466486
427,-0.32421766968118243,0.8140566431541966,0.39791665291602996,-0.2717664838333276
428,-0.2728768047390372,0.7651768372386365,0.49442546455772685,-0.30917004574468476
429,-0.22111847578110003,0.7016536291668611,0.581165812292745,-0.34790099592746826
430,-0.17062072798067202,0.6244541558553393,0.6568087595364662,-0.3867141422478729
431,-0.12297074592175436,0.5348530984282867,0.7202723364804863,-0.42428542285831117
432,-0.07962239591446299,0.4344065995751128,0.7707414669760094,-0.4592480499665742
433,-0.04185763950916435,0.3249194056278706,0.8076815626097664,-0.4902303655236032
434,-0.010752800931297116,0.20840600060104966,0.8308455040084661,-0.5158944316955888
435,0.01284945486327188,0.0870466475862951,0.8402738909689682,-0.5349743552821729
436,0.028361724334774907,-0.03686062131219971,0.8362886070365092,-0.5463133468351106
437,0.03546650382963157,-0.16095092500394448,0.8194799065861629,-0.5488985421259623
438,0.03412349940347642,-0.2828451495697437,0.7906873892894659,-0.5418926651763614
439,0.024569431035624256,-0.4002030041663023,0.750975374199293,-0.5246616870527958
440,0.0073103466484215895,-0.5107752485831291,0.7016033199323805,-0.49679773120112497
441,-0.01689334675610793,-0.6124538437884866,0.6439920552679389,-0.4581365918761149
442,-0.04704874093907478,-0.7033188268998519,0.5796866830265535,-0.4087693643436864
443,-0.08195860275606796,-0.781680791547334,0.5103170969379055,-0.34904783072392837
444,-0.12025513634921285,-0.8461179615995283,0.43755710448815793,-0.2795833999940489
445,-0.16043845496791573,-0.8955069780459444,0.3630831771825678,-0.20123956093555878
446,-0.20091876473500195,-0.9290466722166457,0.2885338526131851,-0.11511796869617538
447,-0.24006116643963432,-0.9462742696728074,0.2154707901666143,-0.022538445106396826
448,-0.276231912851914,-0.9470736537864228,0.14534243476070657,0.07498667404032655
449,-0.3078449198549054,-0.9316755116727223,0.07945117189957865,0.1757832686938198
450,-0.333407320881966,-0.9006493829550447,0.018924764409246654,0.27805053615676145
451,-0.35156287597130637,-0.8548878289356332,-0.035307251168719425,0.3798996475273553
452,-0.3611320986795836,-0.7955831312443775,-0.08253165954032081,0.47939504978272696
453,-0.3611480448509733,-0.7241971102092081,-0.1222637463286103,0.5745974343822435
454,-0.3508868148126556,-0.6424248195637463,-0.1542533078838468,0.6636073473116504
455,-0.3298919522854603,-0.5521530215760841,-0.178484394671014,0.7446083946885174
456,-0.2979920758748572,-0.4554144716155217,-0.19516885161382658,0.8159090029646029
457,-0.25531124863512883,-0.35433914050335874,-0.2047338766366224,0.8759817233167895
458,-0.20227177363990823,-0.25110357428508506,-0.20780397046297555,0.9234991252998802
459,-0.1395892941841342,-0.14787963258418785,-0.20517779269260378,0.9573654039089353
460,-0.06826027141455693,-0.0467838574574278,-0.19780056772849466,0.9767429249470378
461,0.010457895024648056,0.05017129555728936,-0.1867327960438108,0.9810730535568801
462,0.09507365116820526,0.14112318318296221,-0.17311611876485422,0.9700907470157869
463,0.1838943498833578,0.22440055573638534,-0.15813725429178777,0.943832542070487
464,0.2750648007794676,0.2985599997893383,-0.14299097292117868,0.9026377255361048
465,0.3666103796149919,0.36241637925364173,-0.12884309800315996,0.84714264070709
466,0.45648364979847367,0.41506656446040513,-0.11679451951003775,0.7782682472940297
467,0.5426133563131668,0.4559059085679192,-0.10784717809717538,0.6972012150447597
468,0.6229545883486167,0.4846371134327456,-0.10287292551550355,0.6053689869285157
469,0.6955388727352819,0.5012713183372963,-0.1025860919182826,0.504409392925489
470,0.758522956848703,0.5061214399034984,-0.10752049410195637,0.3961355264951432
471,0.8102350671075069,0.499787985265136,-0.1180115034743516,0.28249670947044503
472,0.849217486895787,0.48313774828519995,-0.13418366146707908,0.1655364646463147
473,0.8742643843025582,0.4572759756077908,-0.15594418651378533,0.047348486402040896
474,0.8844539333757436,0.4235127512169657,-0.18298256422995646,-0.06996835342242332
475,0.8791739098549634,0.383324490908338,-0.2147762549039013,-0.1843549056294576
476,0.8581401001980141,0.3383115581167628,-0.25060239382254845,-0.2938354952812251
477,0.82140703725538,0.2901531069083356,-0.28955520431703885,-0.39655950039268684
478,0.7693707628653939,0.24056032430405933,-0.33056869465824645,-0.4908397882513197
479,0.7027635123153047,0.19122928082617138,-0.37244407182492356,-0.5751871184887863
480,0.6226404132243312,0.14379460435792887,-0.4138811812084151,-0.648339722228173
481,0.530358487057215,0.09978516796068977,-0.45351317465333996,-0.7092873859567009
482,0.4275484303241427,0.06058292784198804,-0.4899435225794055,-0.7572895042610468
483,0.3160798298814871,0.027385964610485897,-0.5217844214994938,-0.7918867138454087
484,0.1980206282190229,0.0011766713985527644,-0.5476956077034777,-0.8129058786516924
485,0.07559179619587397,-0.017304100845431686,-0.5664225722766806,-0.8204583585150931
486,-0.04888171114487627,-0.027576284228106956,-0.576833182404025,-0.8149316575893714
487,-0.17302254823022545,-0.029432734394285925,-0.5779517488767036,-0.7969747097118935
488,-0.2944538914306477,-0.02294396637970139,-0.5689896390374765,-0.7674772119718698
489,-0.4108524067062852,-0.008455371499596215,-0.5493716166329127,-0.7275435611938205
490,-0.5200000068054977,0.013423006333453835,-0.5187571931687408,-0.6784620773182115
491,-0.6198331614989764,0.04183386577568528,-0.47705639684754486,-0.6216703095751794
492,-0.7084885837972384,0.07569676175685316,-0.424439502000976,-0.5587173131644251
493,-0.7843442034565873,0.11373831238288698,-0.3613404107211401,-0.4912238536352066
494,-0.846054454141568,0.15452771710615917,-0.28845353545195085,-0.4208415416263481
495,-0.8925790395334955,0.19651666739475326,-0.20672419271696796,-0.34921192099789006
496,-0.9232045030154024,0.23808261749568105,-0.11733267991355603,-0.27792652820986297
497,-0.9375581013785365,0.27757429532289535,-0.0216723651632017,-0.20848891026551658
498,-0.9356136709323695,0.3133582742256089,0.07867772937396068,-0.14227953345215394
499,-0.9176893698064071,0.3438653969140597,0.1819852312950786,-0.08052443691158304
