,0,1,2,3
351,0.24349080938247392,0.24627510128866076,0.2748028810090482,0.896963865950381
352,0.3632741952107492,0.2710639169464639,0.2834117331769718,0.8451236604907288
353,0.47890549037421326,0.28425915700517296,0.28407493525615535,0.7804791439284942
354,0.587931678611914,0.28601204668613245,0.2760059523681513,0.7045240696330678
355,0.6880176449752339,0.2767973506729377,0.25865047068784347,0.6189627459517513
356,0.7770010436262772,0.25739698554175916,0.23170684815113604,0.5256691987909927
357,0.8529432972111327,0.22887567723103827,0.19514007899143085,0.42664271432411793
358,0.9141754816230149,0.19254931309431564,0.14918886734570053,0.3239608505457756
359,0.9593379734353177,0.14994682248182234,0.09436557913854604,0.21973106431833453
360,0.9874128885598971,0.1027665830092843,0.031449021652631484,0.11604213010579165
361,0.9977485160351776,0.052828487609087704,-0.03852981788978382,0.014916527073027874
362,0.9900751459391345,0.002022916667929437,-0.11430876434125105,-0.0817350573287162
363,0.9645119004272978,-0.0477420626965447,-0.19442169512138668,-0.172156016013754
364,0.9215643966195016,-0.09459390382319408,-0.27723138700452643,-0.25478189555454045
365,0.862113294062274,-0.13674781792919075,-0.36096718264500427,-0.3282733549132992
366,0.7873940022304055,-0.17255669045697197,-0.4437665652365943,-0.3915432407898768
367,0.6989680394875847,-0.20055738408418272,-0.5237196271481401,-0.44377715984940724
368,0.5986867387550701,-0.21951222782388427,-0.5989153409153141,-0.4844470921482634
369,0.48864818179519237,-0.22844461367507335,-0.6674884905779228,-0.5133177649927058
370,0.3711484088839331,-0.22666777159789786,-0.7276660993371631,-0.5304456878674783
371,0.24862808964850175,-0.21380596644004352,-0.7778121964653164,-0.5361709324293692
372,0.12361595054720939,-0.1898075524956806,-0.8164698022074828,-0.5311019222985165
373,-0.001329667834328141,-0.1549495278197614,-0.8423990732271979,-0.5160936709918483
374,-0.12367970671472114,-0.10983344607019122,-0.8546106414222492,-0.49222006850508887
375,-0.24099231251985676,-0.055372763098391786,-0.8523932934712364,-0.4607409637295543
376,-0.3509683883794399,0.007228086751957338,-0.835335274454822,-0.42306491744380387
377,-0.45150343522069697,0.07650237911450054,-0.8033386529831976,-0.38070860588759053
378,-0.5407344378123861,0.15075684921459742,-0.756626353652525,-0.33525393530440795
379,-0.6170806755799363,0.2281136183492288,-0.6957416411900414,-0.28830398135234997
380,-0.6792774899844767,0.3065572542858291,-0.6215400249152148,-0.24143889262816298
381,-0.7264022159421031,0.38398578995288657,-0.5351737375823693,-0.19617289412856853
382,-0.757891679772364,0.45826442145075863,-0.4380691246857741,-0.15391349440925856
383,-0.7735508756477868,0.527280535020417,-0.33189745438919516,-0.11592394033631634
384,-0.7735526512512996,0.588998674991909,-0.21853982007209868,-0.08328987719233061
385,-0.7584284558931537,0.6415140618700851,-0.1000469530461394,-0.056891061693888745
386,-0.7290504251566498,0.6831033017119938,0.021405111324040632,-0.037378843993464056
387,-0.6866052897451703,0.7122709940473656,0.14356246818805327,-0.025159985303762317
388,-0.6325607972853187,0.7277910441762605,0.26414275544275323,-0.020387214172029933
389,-0.5686255194129624,0.7287416143210128,0.3808853709753015,-0.022956750775152412
390,-0.4967030779798058,0.7145328036341637,0.491601301348539,-0.03251284928319406
391,-0.4188419596703707,0.6849263256196209,0.5942213766996984,-0.048459227870487565
392,-0.33718219436767916,0.6400466486814004,0.6868418040156483,-0.06997707888753081
393,-0.25390024664042754,0.5803832763782968,0.7677658964789873,-0.09604918250631783
394,-0.17115350993555556,0.5067840632919195,0.8355410086341741,-0.12548949008051513
395,-0.0910257984833224,0.4204396847552361,0.8889898034308781,-0.1569774024798483
396,-0.015475202460736442,0.3228595985040039,0.9272351148918131,-0.18909584732141474
397,0.053714391610549986,0.21584004813027904,0.9497178258204204,-0.2203721603922898
398,0.11497690930929076,0.10142485675532828,0.956207349766605,-0.24932070313186558
399,0.1670017457799712,-0.0181400603521351,0.9468044862067048,-0.27448610168044296
400,0.20876454535752245,-0.14045737790929638,0.9219366031285344,-0.29448597488561584
401,0.23955035245955747,-0.2630330202931186,0.8823452873662816,-0.3080520292653529
402,0.258968577402432,-0.38333348058082406,0.8290667855066348,-0.31406843800937934
403,0.2669594290364198,-0.4988444123002683,0.7634057324836193,-0.3116064876996224
404,0.2637916827945722,-0.607129072955387,0.6869028267959888,-0.2999545688940504
405,0.25005187247214483,-0.7058851991978027,0.6012972566317544,-0.27864270274630926
406,0.22662521128663848,-0.7929989294093299,0.50848480649358,-0.24746093253305218
407,0.19466875706582315,-0.8665944595750692,0.4104726761104266,-0.20647106291919098
408,0.1555775325266392,-0.9250782209459743,0.3093321199950072,-0.15601139715978474
409,0.11094448962647707,-0.9671765005856432,0.20715006510126052,-0.09669429903037793
410,0.06251536243078447,-0.9919655851992704,0.10598088447274567,-0.029396587672682536
411,0.012139581952746087,-0.9988936907154556,0.007799496086219604,0.044757044804959865
412,-0.038281474248920665,-0.9877941404330703,-0.08554308145618252,0.12441722577843656
413,-0.08684755776599032,-0.9588894681983027,-0.17236065017284757,0.20803916881309903
414,-0.1317125770700272,-0.9127863447536906,-0.25116825633264744,0.29391732321110875
415,-0.17113620538430308,-0.8504614496135565,-0.3207132574759862,0.38022457627960954
416,-0.20353273282446804,-0.7732386320185186,-0.38000031038329174,0.46505505989262386
417,-0.22751589669415617,-0.6827579172287868,-0.4283097116552081,0.5464695180105563
418,-0.24193852557613876,-0.5809371133678768,-0.46520869036872886,0.6225421227188218
419,-0.24592596405820596,-0.46992695430167347,-0.4905554295637764,0.6914075848212096
420,-0.23890240228742618,-0.3520608711741847,-0.5044957756605456,0.7513073921571888
421,-0.22060941411263973,-0.22980061533791524,-0.5074527777525623,0.80063402497421
422,-0.1911162048520904,-0.10567905530204877,-0.5001093775001767,0.8379720425227727
423,-0.15082127976510015,0.017758462483991322,-0.4833847406052968,0.8621350074844272
424,-0.10044546184639336,0.13801276633720333,-0.45840487834014054,0.8721973131329729
425,-0.04101640714278377,0.2526881051384168,-0.4264683484119198,0.8675200998648146
426,0.026155018095511157,0.3595466041470499,-0.38900794507441944,0.8477705899261448
427,0.09950592689784396,0.4565586191872403,-0.34754938585611317,0.812934328312614
428,0.17725940303929927,0.5419477812903402,-0.30366807415494923,0.7633199899961074
429,0.25746835567314463,0.6142296573139052,-0.2589450614859184,0.6995565945905005
430,0.33806414748317,0.6722431118595712,-0.2149233492788939,0.6225831548304034
431,0.41690878301986584,0.7151736379916949,-0.17306565744253088,0.5336309702187544
432,0.4918493504582041,0.7425681242701002,-0.1347147457890024,0.4341989573212203
433,0.5607733492242716,0.7543407384686733,-0.10105730591867187,0.32602257898310927
434,0.6216635093382602,0.7507698287539964,-0.07309234704481415,0.21103709198480777
435,0.672650716616019,0.7324859655590097,-0.05160488188715967,0.09133597243395063
436,0.7120637008916363,0.7004514663705766,-0.03714558115290095,-0.0308745029536438
437,0.7384742211339153,0.6559319557139468,-0.030016910733720426,-0.15332344655640448
438,0.7507365898515539,0.6004607085421195,-0.030266098476826125,-0.273725178670407
439,0.7480205168431816,0.5357967021622512,-0.0376851014569462,-0.38982949280665913
440,0.7298364157455945,0.46387745536962655,-0.05181756452221867,-0.4994711730004141
441,0.6960525019210807,0.38676785981081857,-0.07197258105042025,-0.6006175861259012
442,0.6469032124108116,0.3066063046452407,-0.0972448918674563,-0.6914132185097805
443,0.5829886929470104,0.22554945895444814,-0.126540992556629,-0.7702201001428618
444,0.5052653180363493,0.1457171055191661,-0.15861046710473314,-0.8356531596742536
445,0.4150274324049627,0.06913841385366437,-0.192081730829025,-0.886609676668864
446,0.3138807200996448,-0.002299000061197126,-0.22550125121646802,-0.9222921412699222
447,0.2037078158419898,-0.06689595402306293,-0.25737522457139234,-0.9422239918814724
448,0.0866269666412604,-0.1231833524070651,-0.2862126215085654,-0.9462578748044741
449,-0.03505527463392827,-0.16995757909213544,-0.310568476993923,-0.9345762516387608
450,-0.15889619238209327,-0.20630875877789226,-0.3290862917849544,-0.9076843662073436
451,-0.2823726348964184,-0.23164119728871052,-0.3405384320010753,-0.866395768174425
452,-0.40293898028144876,-0.2456855108534567,-0.34386346168581033,-0.8118107708350912
453,-0.5180859395563655,-0.24850216578767725,-0.33819941842285256,-0.745288391303183
454,-0.6253987715351429,-0.2404763681810388,-0.32291214247241584,-0.6684124783041256
455,-0.7226134959562807,-0.22230446263067555,-0.29761789300622066,-0.582952872125069
456,-0.8076697381312803,-0.19497221425526368,-0.262199627770208,-0.4908225595594776
457,-0.8787589189545398,-0.15972555377888722,-0.21681648133188647,-0.394031881008041
458,-0.93436661648758,-0.1180345562338792,-0.16190614800545983,-0.29464091495625355
459,-0.9733080667272067,-0.07155159501612654,-0.09818005431848112,-0.19471120519477744
460,-0.9947559381001547,-0.02206476034454872,-0.02661138801450499,-0.09625800742460344
461,-0.9982597025677654,0.028552249063964943,0.05158376848589235,-0.0012042140604185403
462,-0.9837561313161144,0.07839246309228726,0.13497177705366126,0.08866293040078578
463,-0.9515706597728519,0.1255688516764687,0.2219326670845752,0.17173128494494672
464,-0.9024095897669661,0.16826703400122214,0.31069650406322125,0.2465984994438041
465,-0.8373433205091322,0.20479612139310344,0.3993840318344414,0.3121011172308571
466,-0.757781019175569,0.23363637688846423,0.4860506056964202,0.3673374185593018
467,-0.6654373508050672,0.25348245474943604,0.56873234640981,0.41168348938829147
468,-0.5622920807947471,0.26328109476261813,0.6454933846542971,0.44480217106444664
469,-0.45054353671894937,0.262262286186809,0.7144730329122483,0.4666447256811402
470,-0.33255706520826894,0.2499630812115264,0.7739317180789612,0.47744523472609124
471,-0.2108097405326195,0.22624342361328165,0.8222945334294375,0.4777079304976739
472,-0.08783267135275999,0.19129356029508288,0.8581913223298524,0.4681878361410212
473,0.03384769136939486,0.14563281650448504,0.8804922869769786,0.44986525662689514
474,0.151767820460165,0.09009973440296826,0.8883382215120941,0.42391481542170595
475,0.263583541123131,0.025833793816170778,0.8811645974906703,0.391669866182161
476,0.3671232587055821,-0.045750852068509526,0.8587188777358173,0.35458322220959904
477,0.4604367041115789,-0.12299898994327159,0.8210705984148533,0.3141852358060064
478,0.5418380286801818,-0.20405448479812055,0.7686139347153834,0.2720403228771312
479,0.6099422224122563,-0.2869059525208872,0.7020626484224174,0.22970306357769993
480,0.6636939966584914,-0.3694368330780529,0.6224375014913747,0.18867501663417907
481,0.7023884605968158,-0.44947861629196023,0.531046403774381,0.15036336307425419
482,0.7256831253335212,-0.5248658889631991,0.4294577408343678,0.11604244502116251
483,0.7336009851600853,-0.5934918220532579,0.31946749486814746,0.08681918826345386
484,0.7265246470126481,-0.6533627011310136,0.20306092401599676,0.06360329544687632
485,0.7051817009982643,-0.7026501227232409,0.08236969898619592,0.04708297253926405
486,0.6706217414518952,-0.7397395331484755,-0.04037449234620813,0.037706807834737344
487,0.6241856539849748,-0.7632738735475574,-0.16288877467001456,0.03567226381323832
488,0.5674679742627433,-0.7721912130154854,-0.28288919141843777,0.04092107166765724
489,0.5022732940808445,-0.7657553980746554,-0.3981408976880089,0.053141640555027014
490,0.4305678354924235,-0.7435789175903931,-0.5065072474969846,0.07177841310238156
491,0.35442743067289806,-0.7056373733850421,-0.6059966095132814,0.09604791995296019
492,0.2759832310167319,-0.6522751535143962,-0.6948058004744593,0.12496111368095202
493,0.19736652153111947,-0.5842021222993042,-0.7713591078188374,0.15735140058043334
494,0.12065403465137095,-0.5024813633595133,-0.8343419805121649,0.19190764172838162
495,0.04781514073833237,-0.40850823355424626,-0.8827285970311608,0.22721126604541075
496,-0.019337758811616063,-0.30398120137739754,-0.9158026687384411,0.261776531081074
497,-0.07919439438808715,-0.1908651476182852,-0.933171001759815,0.2940928846414585
498,-0.13038622093695434,-0.07134799389096388,-0.9347695168770433,0.32266832425103936
499,-0.17181945824726655,0.052208308723606066,-0.9208616105136975,0.34607262323095006
