,0,1,2,3
351,-0.04456796962828241,-0.4809144698832101,0.14619009815033807,0.8633443252509142
352,0.024667461274545194,-0.42345515906219,0.11144480507938018,0.8986975576013903
353,0.09729396869084164,-0.36429905934036383,0.07697129274695105,0.9229818519954636
354,0.17231197717537775,-0.30450778179919935,0.04255472179091255,0.9358272751950245
355,0.24862001282231339,-0.2450846633579517,0.00796149688586592,0.9370476036884615
356,0.3250354243221315,-0.18695402322595148,-0.027045330655601413,0.9266437914458274
357,0.40031755830278526,-0.13094300248342766,-0.06269050860022085,0.9048036708295151
358,0.47319286641253144,-0.07776639678908735,-0.0991713503297492,0.8718978965340545
359,0.542381369170685,-0.028014812571897155,-0.1366432865488697,0.82847222819731
360,0.6066238630720248,0.017853610394935403,-0.1752066460524262,0.7752363307575957
361,0.6647092337821151,0.059517760196222715,-0.21489507716889067,0.7130493507146598
362,0.7155012301404332,0.09679434420917954,-0.2556659782436168,0.642902599283416
363,0.7579640613449584,0.12963495432998443,-0.29739325238656356,0.5658997382578135
364,0.7911862029867833,0.15811954501569775,-0.33986264003800604,0.48323491967549204
365,0.81440183600798,0.18244655458298592,-0.3827698142718249,0.396169374775419
366,0.8270093952673223,0.2029199852821862,-0.4257213499095647,0.3060069802207745
367,0.8285867699617258,0.21993383426686247,-0.4682386003444286,0.2140693493626847
368,0.8189027750871771,0.23395433378874167,-0.509764437445613,0.12167100300295225
369,0.7979245995717881,0.24550051311276133,-0.5496727320410227,0.030095167554466618
370,0.76582103057579,0.2551236354208257,-0.5872803772594439,-0.05942927110017221
371,0.7229613524455297,0.26338608934776336,-0.6218615863873459,-0.1457491618639376
372,0.6699099205172196,0.27084032612648556,-0.6526641326856049,-0.22780637840511608
373,0.6074165119094203,0.2780084293483056,-0.6789271424844182,-0.3046546068403112
374,0.5364026551299509,0.28536288519273006,-0.6999000062974455,-0.37547329666549056
375,0.4579442353171183,0.29330908715637477,-0.7148619368998613,-0.4395785116484794
376,0.3732507599138063,0.30217006168985727,-0.7231416792606322,-0.496430494387912
377,0.2836417483847995,0.3121738409614172,-0.7241368655774336,-0.5456378391426853
378,0.19052077730731143,0.32344383774890395,-0.7173325097912733,-0.5869582503321931
379,0.09534776713723792,0.3359924970399561,-0.702318149897723,-0.6202959467536728
380,-0.00038986216009823105,0.3497184113476758,-0.6788031728402144,-0.6456958520185876
381,-0.09520651362043708,0.364406994261315,-0.646629895172005,-0.6633347879973714
382,-0.18764755083505663,0.3797347117083721,-0.6057840221104467,-0.6735099583117233
383,-0.2763175932882944,0.3952767752318728,-0.5564021669035949,-0.6766250714144721
384,-0.3599073338353558,0.41051810871410815,-0.49877618016108816,-0.6731745060333375
385,-0.43721827953482817,0.4248673117796272,-0.43335411332640594,-0.6637259644498228
386,-0.5071848682253312,0.4376732618424518,-0.3607377199738349,-0.6489020902258872
387,-0.5688934774596469,0.4482439245098055,-0.28167648115485966,-0.6293615458606736
388,-0.6215979180900371,0.4558668806751034,-0.1970582245714979,-0.6057800520472829
389,-0.6647310900648595,0.4598310297130188,-0.1078964898614416,-0.5788318836154642
390,-0.6979125707430675,0.45944889300222963,-0.01531487170580842,-0.5491722981200553
391,-0.7209520039732144,0.45407892147637674,0.0794713531513287,-0.5174213419121357
392,-0.7338482589048638,0.4431472056007678,0.1751759413968756,-0.4841494362552187
393,-0.7367844285266292,0.4261679962700905,0.2704643086706815,-0.4498650937460189
394,-0.7301188367755806,0.4027624704103135,0.3639775837666114,-0.4150050543425672
395,-0.7143723173160224,0.372675214954596,0.45435757257741693,-0.37992706227990214
396,-0.6902121144365333,0.3357879563868883,0.5402720874938578,-0.3449054318296495
397,-0.658432834834593,0.2921301289037112,0.6204400855003156,-0.31012947312815997
398,-0.6199349464461084,0.24188595081587588,0.6936560589701843,-0.2757047711351946
399,-0.5757013753065139,0.18539776420888995,0.7588131371676986,-0.24165723320077037
400,-0.5267727923889609,0.12316548498786707,0.8149243834022483,-0.2079397457027277
401,-0.4742222084888501,0.05584210696272582,0.8611418120297964,-0.17444120969531096
402,-0.4191295059186596,-0.015774697820746808,0.8967727001247287,-0.14099766128573507
403,-0.362556530832854,-0.09075474218848051,0.9212928294477247,-0.10740512617632138
404,-0.3055233496013959,-0.16805101485064816,0.9343563638518646,-0.07343381091525025
405,-0.248986237355535,-0.24651857384753945,0.9358021438292847,-0.038843197090651954
406,-0.19381791757761532,-0.32493623455779447,0.9256562616587292,-0.0033975799125701145
407,-0.14079050967833695,-0.40203057161540845,0.904130865598203,0.0331184200067596
408,-0.09056156849524628,-0.4765016927582526,0.8716192277256898,0.07088484301369
409,-0.043663517424735884,-0.547050194326303,0.8286871952844891,0.1100323339077426
410,-0.0004966875612456498,-0.6124046740843088,0.776061227682053,0.15062947702818758
411,0.0386739189692937,-0.6713491581496386,0.7146132986388104,0.19267192128560845
412,0.07371811994192941,-0.7227497955762024,0.6453430135265518,0.2360736467275612
413,0.10463637335765683,-0.7655801867085955,0.5693573539812152,0.2806606679912486
414,0.13155209653175265,-0.7989447395120548,0.48784851394105394,0.32616740571311087
415,0.15470074276621648,-0.8220994910566121,0.40207033211118703,0.3722358862711084
416,0.17441597683168752,-0.8344698881700038,0.31331385453060023,0.41841785492801875
417,0.1911133637760476,-0.8356650906122989,0.2228825767573513,0.46417980944472687
418,0.20527204791921186,-0.8254884402935887,0.13206791784917782,0.5089108825321929
419,0.21741494872905506,-0.8039438291124213,0.0421254677798546,0.551933424124262
420,0.22808803636166608,-0.7712377937739296,-0.04574747349913916,0.5925160603661698
421,0.23783927109808223,-0.7277772661207751,-0.13043258284574663,0.6298889373322027
422,0.2471977971975714,-0.6741630096351341,-0.2109089911132143,0.663260795590976
423,0.2566539726758104,-0.6111788743537687,-0.2862691724943347,0.691837468436623
424,0.2666407924534762,-0.5397771009997976,-0.35573193370204115,0.7148413532950103
425,0.27751722383463934,-0.46105999826638644,-0.4186522636354869,0.7315313736447614
426,0.2895539213579277,-0.37625840261402715,-0.4745278823789635,0.7412229286345098
427,0.3029217240481724,-0.2867074055779312,-0.523002409857207,0.7433073200029808
428,0.31768326361979704,-0.19381989757958157,-0.5638651572001702,0.737270151175094
429,0.3337879291476287,-0.09905852803669096,-0.5970476258039302,0.7227082114521919
430,0.3510703442442737,-0.0039067179345678715,-0.6226168781885941,0.6993443886540276
431,0.3692524191484526,0.0901606179213773,-0.6407660191024296,0.6670401957098846
432,0.38794894472306174,0.18170597650883358,-0.6518020930817054,0.6258055495467798
433,0.40667660061989086,0.26935714826897444,-0.6561317641959767,0.5758055029241498
434,0.4248661582086076,0.3518334494180094,-0.6542451935473822,0.5173637001180312
435,0.44187757263377236,0.4279697207613376,-0.6466985690550814,0.4509624038618506
436,0.45701757976357954,0.4967375641522999,-0.6340957692230326,0.37723902184230745
437,0.46955934484518,0.5572633555856757,-0.6170696573399412,0.29697914435245937
438,0.4787636521601011,0.6088426526601801,-0.596263504586512,0.21110618837507544
439,0.48390108036992246,0.6509507018334674,-0.5723130298393933,0.12066782535286724
440,0.4842745777233156,0.6832488453618542,-0.5458295208965899,0.026819448174775162
441,0.47924183567386686,0.7055867267321249,-0.517384467045973,-0.06919499446447852
442,0.46823685917330554,0.7180002943182286,-0.487496087296435,-0.16606440299211872
443,0.4507901470100115,0.7207057034474449,-0.4566180833938991,-0.26243372171789364
444,0.4265469257251143,0.7140893145719629,-0.4251308834004091,-0.3569284283267256
445,0.39528292514474384,0.6986940774226597,-0.3933355717704624,-0.4481797889725803
446,0.3569172413430986,0.6752026756189692,-0.3614506273258483,-0.5348503282926647
447,0.311521902486714,0.64441788116065,-0.3296115132322411,-0.6156589551498716
448,0.25932783279540333,0.6072406317162035,-0.29787308500989057,-0.6894051896796431
449,0.20072699782169873,0.564646394118507,-0.26621470577435624,-0.7549919551782873
450,0.13627060822039677,0.517660413777041,-0.23454788427533757,-0.8114464291161746
451,0.06666335682105809,0.46733247096939246,-0.20272618277227433,-0.8579384903672116
452,-0.007246237300565284,0.41471177070890103,-0.17055708011195658,-0.8937963535974774
453,-0.0844792063970548,0.3608225830159221,-0.13781542213947992,-0.9185190453620284
454,-0.1639429679190358,0.30664122525031234,-0.10425804814561473,-0.9317854482893304
455,-0.24445126135330064,0.25307493837642203,-0.06963914954784134,-0.9334597180590098
456,-0.32474675495410427,0.2009431556769928,-0.0337258962577002,-0.9235929608084757
457,-0.40352581978213703,0.15096159689377786,0.0036861422571990987,-0.9024211441381992
458,-0.47946491095262056,0.10372954473482524,0.04275825012647763,-0.8703593009558878
459,-0.5512479519422331,0.059720576098463846,0.08359494483986192,-0.8279921699310747
460,-0.6175940883483285,0.01927692937547635,0.12623190747413515,-0.7760614972838751
461,-0.6772851634061298,-0.017392405883142108,0.17062584739003447,-0.7154503000558213
462,-0.7291922692445919,-0.05020988739646743,0.21664663525167477,-0.6471644590949687
463,-0.7723007453039913,-0.07922401312618829,0.2640719790309926,-0.5723120691001895
464,-0.8057330281616417,-0.10460050802160757,0.3125848509311887,-0.4920810218037387
465,-0.8287688044504807,-0.12661039102053745,0.3617738005903509,-0.407715335573438
466,-0.840861979478573,-0.14561528831299209,0.41113621335296224,-0.32049076951870004
467,-0.8416540471028991,-0.16205042867030012,0.46008449377366045,-0.23169027202735035
468,-0.8309835296150261,-0.17640581495994573,0.5079550758502002,-0.14257981229782013
469,-0.8088912478420796,-0.18920611134683424,0.5540200847827911,-0.054385128948697126
470,-0.7756212791310728,-0.20098981699435559,0.5975014022927687,0.03173009741295185
471,-0.7316175619942344,-0.21228831354869532,0.6375868205770672,0.11468417998436051
472,-0.6775162084826606,-0.22360537491843213,0.6734479105579548,0.19349505243284626
473,-0.6141336863295683,-0.23539771383430785,0.7042591797557689,0.26729522885110546
474,-0.5424511300974892,-0.24805711076367598,0.7292180551880576,0.33534380752189763
475,-0.4635951316030138,-0.26189462770738087,0.7475651982445934,0.3970353036009598
476,-0.37881544255635863,-0.27712735332931937,0.7586046422838749,0.45190517503440464
477,-0.28946009462417444,-0.29386805819474926,0.7617232402153458,0.4996319878759261
478,-0.1969485022420952,-0.31211806135026,0.7564089187304833,0.5400362496245433
479,-0.10274316000675904,-0.3317635240432253,0.7422672579569378,0.5730760202201235
480,-0.008320578239379484,-0.3525752952296404,0.7190359496513274,0.5988394879101642
481,0.08485788342958878,-0.37421233897899053,0.6865967328242596,0.6175347694266102
482,0.1753746242330111,-0.3962286783634519,0.6449844618287226,0.6294772590149688
483,0.26188320747947114,-0.41808369635262815,0.5943930270978133,0.6350749072525879
484,0.3431339490676851,-0.4391555440261762,0.5351779213219562,0.6348118569133646
485,0.4179971212392211,-0.4587573223713375,0.46785532214955744,0.6292308982740265
486,0.48548326273170717,-0.47615562820428764,0.39309764457355,0.6189152293872542
487,0.5447601577981805,-0.4905909892894169,0.31172560002392935,0.6044700174478903
488,0.5951661281679617,-0.5012996602184999,0.22469688276914393,0.5865042552447531
489,0.6362193719183458,-0.5075362104434614,0.13309168548371694,0.5656133919379975
490,0.6676231791808573,-0.5085963100877277,0.03809532276350086,0.5423631904629361
491,0.6892669542504665,-0.5038391084881176,-0.05902168793465923,0.5172752254743519
492,0.7012230745443503,-0.4927086051578084,-0.1569256757369153,0.4908143869371864
493,0.7037397164849972,-0.47475343294088385,-0.25424353081068496,0.4633786965251836
494,0.6972298743128786,-0.44964450809319834,-0.3495875761550111,0.4352916784241738
495,0.682256887715192,-0.41719005104277757,-0.44158105865387465,0.4067974546555321
496,0.6595168757918728,-0.3773475434679378,-0.5288837036351064,0.3780586594877205
497,0.6298185462802037,-0.3302322605737955,-0.610216772646857,0.3491571898418628
498,0.5940609083946858,-0.2761221002473927,-0.6843870729311993,0.32009773082125365
499,0.5532094636797571,-0.21545852108752256,-0.7503093889516443,0.29081391960657144
