,0,1,2,3
352,0.3930504468824722,0.35575042955698394,0.29360708574103755,0.7954544973021185
353,0.5090020416038646,0.3617906783048289,0.2992047281230183,0.7214575229378796
354,0.6174056251247391,0.3552510457664223,0.2952625626342658,0.6367315035812526
355,0.7158679864831939,0.33679161636882315,0.2812085437314378,0.5431631320373432
356,0.8021959801387833,0.30739657997980696,0.25674690790262056,0.44279789672981085
357,0.8744489187356341,0.2683450929850333,0.22187121788698744,0.33779159590830043
358,0.9309851098290155,0.2211745881743475,0.17686993034380222,0.23035962007856625
359,0.9705013923394827,0.1676374904485397,0.12232430069474658,0.12272524077296021
360,0.9920646990743833,0.10965246115084792,0.059098632670294624,0.01706816423980878
361,0.9951348664051725,0.04925143123861387,-0.011676925897658369,-0.08452540202383382
362,0.9795781262911492,-0.011476210894782003,-0.0886306501448333,-0.18010996343989427
363,0.9456709439922045,-0.07044083999824126,-0.17017999727639416,-0.2679240979759764
364,0.8940941013626683,-0.1256097510833485,-0.25456812087064384,-0.3464289251457604
365,0.8259171647031363,-0.17506278341981746,-0.339905255661609,-0.41434077289552274
366,0.7425737118409904,-0.2170449809691795,-0.42421396202197104,-0.47065727779819444
367,0.6458279195719216,-0.2500149341032757,-0.5054771183332842,-0.5146763195137485
368,0.5377333242108341,-0.2726875568996395,-0.581687475977488,-0.5460073704962344
369,0.420584759528122,-0.28407019517028304,-0.6508975476883718,-0.5645750319327396
370,0.29686464304121735,-0.2834911291313169,-0.7112685866046589,-0.5706147221420672
371,0.16918491936575183,-0.27061972702909254,-0.7611174309463604,-0.564660679268106
372,0.040226074697856495,-0.24547771728148543,-0.798960037399593,-0.5475266311980728
373,-0.0873252931020316,-0.2084412714759807,-0.8235506038853325,-0.5202796674580177
374,-0.21083883065591197,-0.16023382325460206,-0.8339152875130231,-0.48420801586191026
375,-0.32780119710134326,-0.1019097828757507,-0.829379653602377,-0.4407835767398138
376,-0.43587377089834667,-0.03482953818742231,-0.8095891434922853,-0.3916201959193815
377,-0.5329458998959662,0.03937364591891469,-0.7745220186984324,-0.33842876110407005
378,-0.6171824111611692,0.11883401133358293,-0.724494422631811,-0.28297028232493227
379,-0.6870642407092565,0.2014999697648465,-0.660157394004465,-0.22700816387215852
380,-0.7414212149426946,0.2851858801024602,-0.5824858634471569,-0.1722608914039979
381,-0.7794562110238159,0.3676276434710235,-0.4927598618525626,-0.12035634341148557
382,-0.8007601377043366,0.44654071996507483,-0.3925383606504453,-0.07278889128615848
383,-0.8053174059739195,0.5196791065852456,-0.2836263458591385,-0.030880378054534585
384,-0.7935017945974832,0.5848937879644167,-0.16803589483038783,0.004254035702493414
385,-0.7660628533225785,0.6401891808154336,-0.047942172958512524,0.0317342965599014
386,-0.7241032203403881,0.6837761394479045,0.07436460642692976,0.050937439328730794
387,-0.669047454666231,0.7141201720656377,0.19653011536007178,0.061512576032395655
388,-0.6026031929007387,0.7299836338433452,0.3161885217409498,0.06338852377180582
389,-0.5267156281592626,0.73046081011972,0.43101551853909553,0.05677389109892858
390,-0.4435164721447378,0.7150049777839691,0.53878050159856,0.042149635557573006
391,-0.3552686953479943,0.6834467307398163,0.6373966455620532,0.02025429764352049
392,-0.2643084418788487,0.6360030712907461,0.7249676777887224,-0.007937696261379246
393,-0.1729855819621888,0.573276998034684,0.7998302300001786,-0.041244092127183635
394,-0.08360439505131709,0.49624755669344073,0.8605907547814735,-0.07830849499611249
395,0.001634130894507646,0.40625055736173726,0.9061561263353948,-0.11763880722078558
396,0.08068694292959491,0.3049503940365515,0.9357571987707596,-0.15764941917537756
397,0.15171914886284738,0.194303624189039,0.9489647668901173,-0.19670605658323484
398,0.21314857902051415,0.07651517203348711,0.9456975596857139,-0.2331721195055386
399,0.26368358322884095,-0.046011796106524325,0.9262220909687336,-0.2654553083970308
400,0.30235313497327465,-0.17073111695036206,0.8911443899441511,-0.2920533234664185
401,0.3285285104659701,-0.29501265929887305,0.8413938321940722,-0.31159744512783993
402,0.34193602422751657,-0.4162037040519744,0.7781994835600745,-0.32289285507073995
403,0.34266052939645203,-0.5316911814149229,0.7030595510748151,-0.32495463812942216
404,0.3311396246374965,-0.638963247547598,0.6177047018985056,-0.317038512693392
405,0.30814874437105105,-0.7356686965058498,0.5240561590520606,-0.29866546918503745
406,0.27477753920786213,-0.8196727541535291,0.42417960796337173,-0.2696396488524615
407,0.23239817317947475,-0.8891078875486065,0.32023604737745903,-0.23005896496714295
408,0.1826263681063906,-0.9424183839920994,0.21443078958629308,-0.18031815123106051
409,0.1272762081408214,-0.9783976054947745,0.10896185647136225,-0.12110411321545561
410,0.06830987458818344,-0.9962170031194743,0.005969028525929787,-0.053383653189557
411,0.007783608620695581,-0.9954461770725382,-0.092515216393175,0.02161616812103219
412,-0.05220870574151552,-0.9760634875604117,-0.18461168879669074,0.10243458232372545
413,-0.10959288636088724,-0.9384569528677045,-0.2686362921933315,0.18740995008260408
414,-0.16237125036461258,-0.883415409116291,-0.3431366484488877,0.27471809638644046
415,-0.20867740326005496,-0.8121101448326347,-0.4069226776211594,0.3624152155555567
416,-0.24682760982959978,-0.7260674568678082,-0.45909041912445264,0.4484842986899883
417,-0.27536742336054176,-0.6271327965957305,-0.49903855153568555,0.5308839436891576
418,-0.2931123696509824,-0.5174273811504766,-0.526477251895195,0.6075983436697555
419,-0.2991816324901461,-0.3992983286533581,-0.5414292273897443,0.6766872152208245
420,-0.2930238641763382,-0.27526353436413453,-0.5442229480352054,0.7363344243646375
421,-0.2744344436765212,-0.1479526325593848,-0.5354783035157868,0.784894095471843
422,-0.2435637212614014,-0.02004548353445898,-0.5160850958340681,0.820933046072035
423,-0.20091601645061946,0.10579031588894508,-0.48717495718384635,0.843268477111916
424,-0.14733937015972454,0.22696137803632216,-0.45008744505145426,0.8509999616262285
425,-0.0840062861869201,0.3410084215715321,-0.4063312099373631,0.843534912217157
426,-0.01238592573900589,0.4456626683632129,-0.3575412517091505,0.8206068657994648
427,0.06579156416120044,0.5388973768447279,-0.30543337546076765,0.782286098860088
428,0.1485777072695535,0.618973270962842,-0.25175702451941545,0.7289822736810666
429,0.23385428022668428,0.6844767766455132,-0.1982477052718965,0.6614390109504041
430,0.31938660869423724,0.73435015729559,-0.14658022488412978,0.5807204821079174
431,0.4028802442621889,0.7679128416550687,-0.09832393863355116,0.48819031073554503
432,0.4820396003753625,0.7848734564516142,-0.054901149108174396,0.3854832614449828
433,0.5546270725645641,0.7853323070775239,-0.01754971634380806,0.27447037234465993
434,0.6185211521907781,0.7697742864124043,0.012709171812169073,0.15721834887412128
435,0.6717720641564326,0.7390524288902326,0.035097253427183533,0.035944178559584344
436,0.7126535171093449,0.6943625581329659,0.04909880866802885,-0.08703395545481082
437,0.7397092481471095,0.6372096961796788,0.05447314742401918,-0.20934829235022967
438,0.751793170620698,0.5693671050728288,0.051259660222509024,-0.3286344101017661
439,0.7481020902083195,0.4928290122905271,0.039775314820217705,-0.4425841745946664
440,0.728200137104101,0.4097582257554333,0.020604674243051957,-0.5489974536795822
441,0.6920342664099638,0.32242996808728697,-0.005417296569762975,-0.645831357779669
442,0.6399403995588401,0.23317335033998482,-0.03722918380126927,-0.7312458284169517
443,0.5726400113470811,0.1443119604463179,-0.07357321266159919,-0.8036444847413629
444,0.4912272041473507,0.058105059649411706,-0.11303068808045594,-0.8617097536298265
445,0.3971465472122794,-0.023309139087265646,-0.1540618686163003,-0.9044314483203404
446,0.2921621887770069,-0.09796669281142839,-0.19504923976860916,-0.9311281204078797
447,0.17831896619958137,-0.16412632407634742,-0.2343430647640793,-0.9414606863994257
448,0.05789643921726578,-0.22031178839087884,-0.27030803112692536,-0.9354380185401139
449,-0.06664305144066608,-0.2653471663157415,-0.30136978145286497,-0.9134143856158251
450,-0.19271104778293724,-0.2983842134319593,-0.32606011755493447,-0.8760788280611831
451,-0.3176529891206445,-0.31892110344101715,-0.34305969853617835,-0.8244367480425324
452,-0.43881012058858476,-0.3268121181163746,-0.3512371146020857,-0.7597841843887729
453,-0.5535817893612127,-0.32226806722959483,-0.3496833080376606,-0.6836754196338988
454,-0.6594866101483403,-0.30584745616949605,-0.33774042851170427,-0.5978847276343718
455,-0.754221006963765,-0.27843865287885694,-0.31502434885122854,-0.5043632112559667
456,-0.8357137005159526,-0.24123353308880097,-0.2814402261835947,-0.4051917970161271
457,-0.9021748083482639,-0.19569329794149035,-0.23719066790885732,-0.3025315444371127
458,-0.9521383556467148,-0.14350735556915195,-0.18277624797595948,-0.1985724899872872
459,-0.9844971552049409,-0.08654633309750806,-0.11898831174145169,-0.09548227735899245
460,-0.998529201418787,-0.026810433485709655,-0.04689420246231392,0.004644173304819865
461,-0.9939149307612818,0.03362553110078277,0.03218476566438396,0.09983273474727064
462,-0.9707449248232924,0.09266901399781839,0.1167020788615592,0.1882747183343652
463,-0.9295178661534993,0.14826705344352006,0.20492085868053278,0.2683670230156038
464,-0.8711287959919726,0.1984625621740238,0.2949539244655753,0.33874682972870707
465,-0.7968479606446047,0.24144813877106058,0.3848081128033634,0.39832002237050607
466,-0.7082907638004676,0.27561601488814963,0.4724317727613032,0.44628267537261496
467,-0.6073795598388462,0.2996028499981801,0.5557642718462174,0.4821351228672053
468,-0.49629822271054386,0.31232821532652244,0.6327862926280469,0.5056883110250336
469,-0.37744060136983143,0.31302576790332093,0.7015696752842779,0.5170623287260764
470,-0.253354121611406,0.30126630019887035,0.7603255675908108,0.5166772074464959
471,-0.1266799118501588,0.2769720559749739,0.8074496810007968,0.5052362742265635
472,-9.091396535196306e-05,0.2404219236536092,0.8415635185337789,0.4837025270084896
473,0.12377051224269836,0.1922473491446319,0.8615505356154871,0.4532686748791588
474,0.2423539723240382,0.13341904490625675,0.8665863164280474,0.41532164250702513
475,0.3532599169530042,0.06522480515038814,0.8561619927664117,0.37140247442591273
476,0.45429459125501576,-0.010761037296741036,0.830100296290398,0.3231626874057914
477,0.5435197262346904,-0.09271576456875885,0.7885638143648875,0.27231820517272765
478,0.6192957770812981,-0.17861309599033853,0.7320552099622107,0.22060206707374627
479,0.6803176747751873,-0.266273566720162,0.6614093626497044,0.1697171295241492
480,0.7256422444510047,-0.3534192077828373,0.5777775856360766,0.12128997557424431
481,0.7547066517216596,-0.4377311609755599,0.48260426829479863,0.07682721380939755
482,0.7673374614515749,-0.5169087847484872,0.37759647970172366,0.03767528393742714
483,0.763750126724118,-0.588728765841347,0.2646872418989929,0.004984794451185243
484,0.7445389631666033,-0.6511027472802893,0.14599333753071053,-0.020319699985569206
485,0.7106578994671625,-0.7021320164372896,0.0237686513158607,-0.037563714316493996
486,0.663392522977748,-0.7401578664386756,-0.09964584481837581,-0.04634003470645123
487,0.6043241540761778,-0.7638063485769916,-0.22187426996838103,-0.04651867366550236
488,0.5352868791217446,-0.7720262699593613,-0.3405589289992299,-0.038249332172343
489,0.4583186445143955,-0.7641194560391336,-0.45341305369192864,-0.021956314232951635
490,0.37560765927625456,-0.7397624878265778,-0.5582719281234249,0.0016739674423514594
491,0.28943546713025325,-0.6990193337420196,-0.6531411750626397,0.0317125662753025
492,0.20211812845310767,-0.6423445210398275,-0.7362410491692823,0.06701414745293921
493,0.11594699577914924,-0.5705767259035637,-0.806045680132339,0.10624902619298043
494,0.03313057268285105,-0.48492289886557277,-0.8613163321726571,0.14794026917022055
495,-0.04426108524779809,-0.3869332772280175,-0.9011278925084013,0.1905048992798826
496,-0.11434803620593681,-0.27846786280237706,-0.924887966824411,0.23229813780037456
497,-0.17548689589125943,-0.16165515589636026,-0.9323481404006003,0.2716595388240799
498,-0.22631090477824667,-0.03884412975882219,-0.9236071548695829,0.3069598205554684
499,-0.265762627743358,0.08744940117519344,-0.8991059478536556,0.3366471780116689
