,0,1,2,3
351,-0.008234844812106679,0.366188967400108,-0.17813863109822384,-0.9132931925706074
352,-0.09062065280040868,0.31207645924360783,-0.1499269327543334,-0.9337655464338352
353,-0.17512695138058598,0.2587214839228626,-0.12043031989086014,-0.9422793018568751
354,-0.2604260126674117,0.20700739203192872,-0.08931386821296804,-0.9388020369146691
355,-0.3451250782389221,0.1577056285431499,-0.05627091501347148,-0.9234994310880402
356,-0.4277946504406891,0.11146103947241626,-0.02104020299028908,-0.896730440875178
357,-0.5069981533979095,0.0687809184837502,0.016578085138358595,-0.8590385467467601
358,-0.5813222765576311,0.030028021616429992,0.05670788459549149,-0.8111392879896526
359,-0.6494072921237228,-0.004582325358289591,0.09938484221199712,-0.7539043867556008
360,-0.7099766335385866,-0.03498100878924906,0.14454633690231408,-0.6883428399725138
361,-0.7618650353545245,-0.061239886369224186,0.1920242555578593,-0.6155794258251217
362,-0.8040445651426358,-0.08356271551307778,0.24154078157801773,-0.5368311286385569
363,-0.835647924799782,-0.10227254097328153,0.2927073747782517,-0.45338203084276685
364,-0.8559884606220381,-0.11779592228252421,0.3450270378311888,-0.36655725220073765
365,-0.8645763973227286,-0.13064446204865293,0.3978998778279661,-0.2776965339232091
366,-0.8611308989487076,-0.1413941644721371,0.45063188419339795,-0.1881280682868162
367,-0.8455876572580167,-0.15066320799638233,0.5024467582735701,-0.0991431628985105
368,-0.8181018131865356,-0.15908875537340306,0.5525005476306575,-0.011972303139685003
369,-0.7790461269887646,-0.16730344765048577,0.5998987615335322,0.07223686274058383
370,-0.7290044248014556,-0.17591223508597686,0.6437155752910224,0.15243914292168845
371,-0.6687604610075939,-0.18547018763348327,0.6830146717150284,0.22770861537088782
372,-0.5992824441418457,-0.19646190066998825,0.7168712196675912,0.2972522971161157
373,-0.5217035765274466,-0.2092830687789391,0.7443944536105106,0.36042041117957047
374,-0.43729905186304974,-0.22422474273034673,0.7647502953038715,0.41671307853224926
375,-0.34746003828906596,-0.24146071379641965,0.7771834499279008,0.46578335161666073
376,-0.25366524502274856,-0.2610383870091488,0.7810384142196354,0.5074365965206766
377,-0.15745072674005595,-0.2828734130045546,0.7757788536589154,0.5416263205198223
378,-0.06037862013914297,-0.3067482490428792,0.7610048388885654,0.5684466282135969
379,0.03599446942779794,-0.33231471616260405,0.7364674776516331,0.5881215707265105
380,0.13014870727644,-0.35910051385222996,0.7020805364877676,0.6009917264242346
381,0.22063118208729615,-0.38651954879229694,0.6579287148674602,0.6074984164958899
382,0.30608428798552745,-0.4138858327991534,0.6042723117086715,0.6081660129921819
383,0.3852716970598654,-0.4404306096762474,0.5415481084420718,0.6035828391758944
384,0.4571013437550719,-0.4653222836840485,0.4703663819203089,0.5943811913272196
385,0.5206449167735585,-0.48768864600270545,0.3915040523243695,0.5812170267735663
386,0.5751534402963501,-0.5066408318422521,0.3058940635586339,0.5647498645462906
387,0.62006862234244,-0.5212983913993982,0.2146111841761676,0.545623432723755
388,0.6550297515462425,-0.5308148239557196,0.11885450341040027,0.5244475705703955
389,0.6798760319845565,-0.5344029069591906,0.019926977273746815,0.5017818547369277
390,0.6946443562478213,-0.5313591514159636,-0.08078754806853206,0.47812136808202926
391,0.6995626269967576,-0.5210867314049072,-0.18184934612062248,0.4538849684431613
392,0.6950388440624892,-0.5031162686483225,-0.28178931270095664,0.42940634451901977
393,0.6816462751093462,-0.47712390204659183,-0.37913638293684315,0.40492806874672593
394,0.6601051205071246,-0.4429461357296258,-0.47244525973966744,0.3805987746590751
395,0.6312611650885338,-0.4005910359432157,-0.5603238408202414,0.35647350081241574
396,0.596061978898652,-0.35024543508978095,-0.6414597358301208,0.3325171571798157
397,0.5555312841960189,-0.29227789831362816,-0.7146452842497237,0.3086109851196617
398,0.5107421455156641,-0.22723731176085732,-0.7788005177483105,0.2845618008319386
399,0.46278966262126,-0.1558470594843163,-0.832993557123023,0.2601137366855683
400,0.41276385213798994,-0.07899486522618475,-0.8764579924727764,0.2349621268772972
401,0.3617233924774025,0.0022815167230450517,-0.9086068645644405,0.2087691253094258
402,0.3106708786763176,0.08681247341126719,-0.9290429437266776,0.18118059585499607
403,0.26053018972767095,0.17331818228517465,-0.937565088163616,0.15184377954521247
404,0.21212651203777985,0.2604332634799334,-0.9341705542406972,0.1204252205873354
405,0.16616949032523423,0.3467338842633605,-0.9190532248610694,0.08662842409487118
406,0.12323989343958003,0.43076670061289324,-0.8925978162534611,0.05021072323351494
407,0.08378008936462215,0.51107897176034,-0.8553702160491589,0.010998852052022029
408,0.04808852345464042,0.5862491504546062,-0.8081041941963385,-0.031097247876510234
409,0.016318289277907932,0.6549172355239159,-0.7516848109013284,-0.0760728145199889
410,-0.011520225037171074,0.7158141745089682,-0.6871289204063786,-0.12381921792801541
411,-0.035552737648171406,0.7677896226978241,-0.6155632342188366,-0.17411778427633434
412,-0.05603074576412176,0.8098374004042702,-0.5382004608486749,-0.2266367233654793
413,-0.07331779095870757,0.8411180419573533,-0.4563140799213224,-0.28093131097888535
414,-0.08787272501059305,0.8609778963726268,-0.371212335756989,-0.3364473925278944
415,-0.10023046085343414,0.8689643194507661,-0.28421204852605,-0.39252818715500987
416,-0.11098075714606995,0.8648365881611935,-0.196612839635431,-0.44842428414558516
417,-0.12074563462209642,0.8485722684008671,-0.10967235216122162,-0.5033066383350567
418,-0.1301560565033974,0.8203688741285133,-0.02458301736223867,-0.5562822903652146
419,-0.13982852301341847,0.7806407668526052,0.057549124626289416,-0.6064124632083465
420,-0.15034223096556293,0.7300113567866082,0.13572309680129782,-0.6527326202554445
421,-0.16221743351724704,0.669300777931457,0.2090587625081579,-0.6942740141629832
422,-0.17589560288266903,0.5995093161907398,0.27680939497134893,-0.7300862110344583
423,-0.19172195091331412,0.5217969697570373,0.33837080794380375,-0.7592600425557936
424,-0.20993080020479843,0.4374596119817131,0.3932869030209666,-0.78095042027158
425,-0.23063422335406278,0.34790230653439574,0.44125157877967147,-0.7943984418101266
426,-0.25381428207843726,0.2546103909327828,0.48210703715116443,-0.7989522287167012
427,-0.27931910329863285,0.1591189958668377,0.5158386110756069,-0.7940859594592833
428,-0.3068629283832202,0.0629817029114399,0.5425663223122802,-0.7794165986011462
429,-0.3360301671149912,-0.03226093862563212,0.5625334571969504,-0.7547178732226403
430,-0.36628338222737034,-0.12511231426066177,0.5760925192002564,-0.7199311092360996
431,-0.3969750262602031,-0.21414936155746794,0.583688978605571,-0.6751726117998496
432,-0.42736265264719653,-0.2980502309965557,0.5858432899932324,-0.6207373538745367
433,-0.4566272299174955,-0.3756193693289057,0.5831316862743567,-0.5570988231415119
434,-0.48389410404695615,-0.4458094690012289,0.5761662828576709,-0.4849049679219614
435,-0.5082560814784376,-0.5077398052574004,0.5655750365871414,-0.40497027518919865
436,-0.5287980460101979,-0.5607105718642477,0.5519821011349874,-0.31826410599073124
437,-0.5446224781629934,-0.6042129248567218,0.5359891037052028,-0.2258955033305713
438,-0.5548752169470974,-0.6379345488052511,0.5181578376775846,-0.12909477259690597
439,-0.5587707919302928,-0.661760669271318,0.49899482301853615,-0.029192212863512396
440,-0.5556166585087439,-0.6757705456370096,0.4789381320368758,0.07240555308860719
441,-0.5448356912300767,-0.6802295876392522,0.45834681378852316,0.17424114310886196
442,-0.5259863284121498,-0.6755773440206685,0.4374931778072002,0.2748333202900439
443,-0.49877981522842285,-0.662411710140274,0.416558118736127,0.37270464969565836
444,-0.4630940605877516,-0.6414697907541695,0.3956295799016937,0.46640929890489935
445,-0.4189837038595378,-0.6136059322929844,0.37470416805291873,0.5545603683989334
446,-0.3666860788044281,-0.5797675039278773,0.3536918455980276,0.63585614674841
447,-0.3066228617169641,-0.5409690569592753,0.3324235429066969,0.7091047089157241
448,-0.23939729630806855,-0.49826552638119354,0.3106614537646366,0.7732463132051068
449,-0.16578699663935814,-0.4527251560666102,0.28811170390619745,0.8273731025855487
450,-0.08673243876782474,-0.40540282950251033,0.26443901759034427,0.8707456780671379
451,-0.0033213589502910368,-0.3573144714214251,0.23928295209637243,0.9028061840304336
452,0.08323062137849374,-0.30941315249882023,0.21227522621748277,0.9231876261410784
453,0.17160272865776593,-0.2625674803978197,0.18305763745721293,0.9317192297700774
454,0.26039462786101253,-0.21754279711943703,0.15130004450330312,0.9284277385644352
455,0.3481542970152648,-0.17498562649200533,0.11671788714845088,0.9135346467488852
456,0.4334075522446946,-0.13541172866043322,0.07908872528187154,0.887449452606595
457,0.5146885456711267,-0.0991980228355521,0.038267301672200826,0.8507591121129343
458,0.5905705305572513,-0.06657853776857142,-0.005801330563434584,0.8042139586637489
459,0.6596961772460063,-0.037644444012631464,-0.053071026553229164,0.7487104351500387
460,0.7208067300394384,-0.012348115692953437,-0.10338646574581384,0.6852710563487078
461,0.7727693190476208,0.009488935077528859,-0.15647804806653343,0.6150220810044646
462,0.8146017816717526,0.0281645081857999,-0.2119599761779162,0.5391694226071381
463,0.8454944047990718,0.04408090021458716,-0.26933164746237065,0.4589733645484715
464,0.8648280696234303,0.05772725812492206,-0.3279823931919815,0.37572266822330874
465,0.872188364550676,0.06965960877930158,-0.38719951463027485,0.2907086712109075
466,0.8673753258720776,0.08047913050838498,-0.44617947874775016,0.2051999667770643
467,0.8504085684985673,0.09080927755511234,-0.5040420520413714,0.12041823577868
468,0.8215276775400366,0.10127239702296345,-0.5598470717747707,0.03751576817959734
469,0.7811878432391427,0.11246649018996316,-0.612613481826385,-0.04244483530755283
470,0.7300508339983309,0.12494276542572738,-0.6613401971026083,-0.11850834925186757
471,0.668971512229003,0.13918460858947604,-0.7050283077775872,-0.18984163344772972
472,0.5989802028152709,0.15558855923964204,-0.7427040938373097,-0.2557450798478981
473,0.5212613215548487,0.17444782820558938,-0.7734422926146814,-0.3156605928528108
474,0.4371287586342555,0.19593882540034543,-0.7963890479642953,-0.3691759869738732
475,0.3479985878766355,0.22011108788077782,-0.8107839698577151,-0.4160257757033329
476,0.25535973432695624,0.24688090908927007,-0.8159807475485491,-0.4560884151585498
477,0.16074327921171455,0.27602887319723346,-0.8114657877702717,-0.4893801534881712
478,0.06569111130851601,0.3072013959767107,-0.7968743910524114,-0.5160457199608102
479,-0.02827535342790599,0.3399162682521491,-0.7720040331989183,-0.5363461640495475
480,-0.11968566680146425,0.3735720924066658,-0.7368243839884984,-0.5506442227946857
481,-0.2071493626893922,0.40746139931865283,-0.6914837696694445,-0.5593876526045238
482,-0.2893828343153986,0.44078713510959744,-0.636311868035125,-0.5630910080289974
483,-0.36523347260486216,0.47268211669055094,-0.5718185127855278,-0.5623163837962379
484,-0.4337005326993476,0.5022309746131887,-0.49868857536662226,-0.5576536567388338
485,-0.4939522773463245,0.5284940332250376,-0.4177729852991935,-0.5497007706963054
486,-0.5453390381666743,0.5505325233627784,-0.3300760418918784,-0.5390445999546267
487,-0.5874019364413312,0.5674344832149139,-0.23673925892593,-0.526242905516833
488,-0.619877111549142,0.5783406795887003,-0.13902206722385704,-0.5118078640810209
489,-0.6426954148906415,0.5824698752648649,-0.03827977592002796,-0.49619160295492565
490,-0.6559776373316887,0.5791427786328336,0.06406074013373081,-0.47977411648784507
491,-0.6600254461734275,0.5678040391586143,0.16652710371523666,-0.46285387245539933
492,-0.6553083107386644,0.5480416958123376,0.26762868285631447,-0.44564134193381094
493,-0.6424467913225707,0.5196035443318952,0.36588442630052775,-0.42825560548322045
494,-0.6221926521407218,0.4824099616990516,0.45985067452788186,-0.41072410400640386
495,-0.5954063329202609,0.4365628106863321,0.5481483328076692,-0.3929855166342161
496,-0.5630323741198957,0.38235014172186,0.6294888060679402,-0.37489566262274227
497,-0.5260734359755411,0.32024651129295595,0.7026981229856385,-0.356236241724561
498,-0.48556358057410887,0.2509088431477093,0.7667387179469409,-0.33672614993702416
499,-0.4425414982879358,0.1751678680089192,0.8207283934067943,-0.3160350369281472
