,0,1,2,3
352,0.11690080457329999,-0.26511392626736574,0.16472204695157885,0.9428231304106298
353,0.2057623207250633,-0.21441092403188586,0.13741025730359954,0.944885307438627
354,0.29476296117495604,-0.16626399117587098,0.10780669042006447,0.9347988015922551
355,0.382399409821918,-0.12134612050764515,0.07557671365746357,0.9128712783072594
356,0.4671498613386527,-0.08018508617571826,0.04045064836807902,0.8796050841445147
357,0.5475061513271678,-0.04315547780336901,0.0022399105674867914,0.8356851092338091
358,0.6220060579186282,-0.010475076658593208,-0.03914894858755423,0.7819629764292
359,0.6892650158337824,0.01779438591923173,-0.0837027345598523,0.7194379403427467
360,0.748006493676945,0.041742161039234726,-0.13129300092921464,0.6492349538617738
361,0.7970903133116585,0.06159929005125064,-0.18167063370202696,0.5725804229452933
362,0.8355382359071891,0.07772557795394229,-0.23446383909019156,0.4907762209275356
363,0.8625562015587294,0.09059312100313167,-0.2891796570810321,0.4051725700365047
364,0.8775526867689618,0.10076686509609517,-0.34520903110150547,0.3171404195135624
365,0.8801527346574404,0.1088827470365897,-0.4018353707088598,0.22804395611388986
366,0.8702073143325337,0.1156240319561174,-0.45824645188583923,0.13921387377130445
367,0.8477977759420829,0.12169650544529438,-0.5135494105308341,0.051922005098955726
368,0.8132352838230458,0.1278032072042472,-0.5667885013814286,-0.03264212118342602
369,0.7670552290642675,0.1346194035499348,-0.6169652190270069,-0.11339228485211122
370,0.7100067417695672,0.1427684886673073,-0.6630603117954679,-0.18936369294853977
371,0.6430375394490866,0.15279947925852058,-0.7040571648440948,-0.25972783953455664
372,0.5672744584314511,0.16516672487801673,-0.7389659871672817,-0.32380381655294693
373,0.4840001172748154,0.18021239782040593,-0.7668482095573819,-0.3810658757333476
374,0.39462625236368887,0.1981522534375193,-0.7868404875761913,-0.4311471355742498
375,0.30066434398253794,0.2190650660535169,-0.798177705705714,-0.47383942344098007
376,0.20369421425148232,0.24288604939570152,-0.8002143960619731,-0.5090893383528984
377,0.1053313248591447,0.26940446610520197,-0.7924440170141207,-0.5369907127171861
378,0.007193531408599962,0.2982655210811516,-0.7745155830212588,-0.5577737388021242
379,-0.08913193828629418,0.3289765209305672,-0.7462471959007242,-0.5717911059679502
380,-0.18212052268958728,0.36091716949796254,-0.7076360981672506,-0.5795015656126197
381,-0.27034064899692584,0.39335376018649987,-0.658864949336381,-0.5814514007060526
382,-0.3524816508735053,0.42545692233449167,-0.600304114223513,-0.5782543242220317
383,-0.4273786535178304,0.4563224839122509,-0.5325098461461564,-0.5705703645921649
384,-0.49403387387601094,0.48499492867947847,-0.45621834526071503,-0.5590843157036528
385,-0.551633872785792,0.510492854846993,-0.3723357706514855,-0.5444843335109699
386,-0.5995623957388398,0.531835786047367,-0.28192438182663726,-0.5274412509720428
387,-0.6374085473333924,0.5480716454954733,-0.1861850785754782,-0.5085891580697179
388,-0.6649701586571393,0.5583041816614753,-0.08643669540645008,-0.4885077548228056
389,-0.6822523239652518,0.5617196292013946,0.015907514138617046,-0.4677069334613176
390,-0.6894612002034406,0.5576119024583528,0.11936569906678898,-0.44661398269322444
391,-0.6869932772776518,0.5454056502715007,0.22241497710797817,-0.42556373386990193
392,-0.6754204356715162,0.524676549370404,0.3235201403705161,-0.4047918877555522
393,-0.6554712083868495,0.4951682781226973,0.42116286593223656,-0.3844316736126575
394,-0.6280087537688034,0.45680569127123793,0.5138707824956642,-0.36451390166804365
395,-0.5940061223866735,0.4097038076123063,0.600245745394406,-0.3449703780486657
396,-0.5545194629099193,0.3541723240803779,0.6789906888732401,-0.3256405603315462
397,-0.510659857357388,0.2907154789125326,0.7489344562870093,-0.3062812442682
398,-0.46356450412428685,0.22002720076278748,0.8090540549182652,-0.2865789902641263
399,-0.4143679771617295,0.1429815969923593,0.8584938413870962,-0.26616492391906676
400,-0.3641742814039476,0.06061894998412044,0.8965812146864628,-0.2446314802679649
401,-0.3140303982710504,-0.02587249765944452,0.9228384749976941,-0.22155060796694465
402,-0.2649019715320874,-0.11517858256867175,0.93699059565244,-0.19649290891726837
403,-0.2176517241351974,-0.2058846016807291,0.9389687507419224,-0.16904716176822995
404,-0.17302112234369774,-0.2965034668044726,0.9289095396175135,-0.13883966509408252
405,-0.13161571656373178,-0.3855059930443394,0.9071499494793064,-0.10555283814280944
406,-0.09389449083264162,-0.47135262535289846,0.8742181959826489,-0.06894253387459114
407,-0.06016344753665273,-0.5525258682109613,0.8308206769107958,-0.028853550140532966
408,-0.030573543217682853,-0.6275626620006314,0.7778253631603028,0.01476713047081768
409,-0.005122978118440702,-0.6950859466079392,0.7162420324075616,0.06185978448097942
410,0.01633627073367694,-0.7538346682830833,0.6471998219149548,0.11224441931029067
411,0.03408789273833913,-0.8026915194521993,0.5719226362873799,0.16561653984513064
412,0.04853698671684473,-0.8407077522208116,0.49170299219063196,0.22154639186196584
413,0.06019252223481714,-0.8671244735116157,0.40787491400311826,0.27948177441679034
414,0.06964702186519195,-0.8813899115115628,0.32178651135733405,0.33875442039835374
415,0.07755403796464913,-0.8831722373807037,0.23477287117139214,0.3985898509461545
416,0.084604053606421,-0.8723676307006649,0.14812988308886224,0.4581205177190246
417,0.0914994770841926,-0.8491033893626644,0.06308958862857827,0.5164019594006476
418,0.09892942187903972,-0.8137360017713003,-0.019202398443596003,0.5724316175771144
419,0.10754496860481014,-0.766844218504596,-0.09770690886318495,0.6251698842988769
420,0.11793559210808302,-0.7092172790048876,-0.17150824756676433,0.6735628911182661
421,0.13060740594114834,-0.6418385635802779,-0.23982788958279752,0.7165664987932326
422,0.14596382863895432,-0.5658650491657221,-0.30203458072674805,0.7531709094932917
423,0.16428921282693745,-0.48260304628076833,-0.35765067290203945,0.7824253002312412
424,0.1857359007740333,-0.3934807820085027,-0.4063546185249402,0.8034618680168241
425,0.2103150805449865,-0.30001846747480754,-0.4479796444666694,0.8155186841593113
426,0.2378917176648907,-0.20379654643601458,-0.48250872054809346,0.8179607771294652
427,0.26818373070047924,-0.1064228627768658,-0.5100660286767447,0.8102988999473516
428,0.3007654680860453,-0.00949950798878535,-0.5309052239236228,0.7922054883460253
429,0.33507543069327295,0.08540988550739181,-0.5453948560914904,0.7635273787836744
430,0.3704280729256228,0.17681165310084102,-0.5540013877245329,0.724294929235079
431,0.40602940734752596,0.26331168866882454,-0.5572703004006216,0.6747272688062896
432,0.4409960367762039,0.34364244642218467,-0.5558058241735748,0.6152334925696056
433,0.4743771459457976,0.416686748638841,-0.5502498541614937,0.5464097134096066
434,0.5051789046445694,0.48149787399456,-0.5412606328278182,0.4690319807770573
435,0.5323906676828676,0.5373154936889145,-0.5294917761613602,0.38404517466506116
436,0.5550123058880171,0.5835771252486455,-0.51557220679313,0.29254807943629474
437,0.5720819678739149,0.6199248842169729,-0.5000875275272383,0.1957749339771798
438,0.5827035555114521,0.6462074291678406,-0.48356332560871185,0.09507383977125322
439,0.5860731973042916,0.6624771127618073,-0.46645084244200796,-0.008117515225960326
440,0.5815040232720259,0.6689824679847427,-0.4491153768637158,-0.11229829345121423
441,0.5684485820249249,0.666156271403826,-0.4318277141872772,-0.21593252863566503
442,0.5465182946027917,0.6545995314609308,-0.41475879003943095,-0.3174781144592811
443,0.5154994090439672,0.6350618468878414,-0.3979777096374205,-0.4154161197335558
444,0.47536500285843136,0.6084186658912238,-0.3814531518866622,-0.5082797792242759
445,0.4262826755614,0.5756460487268321,-0.36505809585118637,-0.5946825150909487
446,0.36861767784383376,0.5377935929144257,-0.3485777171204236,-0.6733443651864396
447,0.30293133523642873,0.49595622027394237,-0.331720215672776,-0.7431162306244351
448,0.22997473951077763,0.45124554724576976,-0.3141302572227592,-0.8030014052135699
449,0.15067779769560946,0.40476156409115294,-0.2954046387761958,-0.852173912359205
450,0.0661338435699878,0.3575653345047064,-0.275109728038017,-0.8899932493193689
451,-0.022419873030750298,0.3106533953166583,-0.25280017699214263,-0.9160152224631726
452,-0.11362540055055409,0.2649344871673713,-0.22803837367676233,-0.9299986483807041
453,-0.20603049177568566,0.22120918257502148,-0.20041407385690557,-0.9319077921142476
454,-0.2981176085205488,0.18015289935163564,-0.16956364653971312,-0.9219105130745283
455,-0.3883348648596242,0.1423026968640659,-0.13518837430866837,-0.9003721889593505
456,-0.4751281977622649,0.1080481524940698,-0.09707127111868016,-0.8678455857796392
457,-0.5569740201250076,0.07762650837406872,-0.05509191597089785,-0.8250569355493569
458,-0.6324115954110129,0.05112216678506634,-0.0092388498922331,-0.7728885700445858
459,-0.7000743758242747,0.028470499333187016,0.04038085533754003,-0.7123585371876775
460,-0.7587195671375864,0.009465823036771594,0.09353517676296422,-0.6445976941819676
461,-0.8072552224693574,-0.006226711410268176,0.14986410798515554,-0.5708248268941873
462,-0.8447642235331854,-0.01905567495740556,0.20888016801774528,-0.4923203868408964
463,-0.8705245798103916,-0.029564806489497095,0.2699725128601172,-0.4103994645015725
464,-0.8840255619755202,-0.03837187741137903,0.3324146178183912,-0.32638462993596556
465,-0.8849792836491585,-0.04614556805646698,0.39537540522034725,-0.24157926857951806
466,-0.8733274527767315,-0.05358100027768986,0.4579336013309369,-0.1572420217620834
467,-0.8492431280183395,-0.06137460474303785,0.5190950202895299,-0.07456290845229252
468,-0.8131274336929174,-0.07019901810114815,0.577812393950602,0.005358342157129603
469,-0.7656013061603788,-0.08067870388913895,0.6330072966363748,0.08153127712358865
470,-0.7074924621274887,-0.09336697186247139,0.6835936548024983,0.15309062581289928
471,-0.6398178923492497,-0.1087250338235115,0.7285022850062473,0.21930880600311498
472,-0.5637622898043313,-0.12710368093994112,0.7667058705758608,0.2796047977245816
473,-0.48065291706929114,-0.14872809931969588,0.7972437688966527,0.3335492448514745
474,-0.39193150096691365,-0.1736862589729876,0.8192460377817203,0.3808657395628346
475,-0.2991238115881685,-0.2019212183087079,0.8319560811350956,0.42142834029051185
476,-0.20380763580869696,-0.23322758433556073,0.8347513408190996,0.45525546728379734
477,-0.10757989115840161,-0.2672522603484682,0.8271615027059525,0.4825004091171474
478,-0.01202364350295354,-0.3034995008232377,0.808883739371174,0.5034387561341261
479,0.08132420894601011,-0.34134018035609043,0.7797945784779137,0.5184531509116623
480,0.1710038422069725,-0.38002507263349394,0.7399580630131743,0.5280158095191381
481,0.2556612980183006,-0.41870182941612233,0.6896299553050278,0.5326693190762691
482,0.3340745090087087,-0.4564352510652408,0.6292578290965182,0.5330062556258984
483,0.40517597641043107,-0.492230351739583,0.5594769906276278,0.5296481907119391
484,0.4680716031691365,-0.5250576463062682,0.48110226832315384,0.5232246647247321
485,0.5220552810950135,-0.5538800241935014,0.3951158088879454,0.5143526998539399
486,0.5666189358996568,-0.5776805294638426,0.3026511129655624,0.5036174055560586
487,0.6014578459563908,-0.5954903375065306,0.20497363368040758,0.4915541953535805
488,0.6264711666252999,-0.6064162077106369,0.10345834414064312,0.4786330864458287
489,0.6417577091220827,-0.6096666986174443,-0.00043524670823519296,0.4652454942711138
490,0.6476071382821058,-0.6045764572335267,-0.10519008843057642,0.451693864360569
491,0.6444868643260935,-0.5906279368383194,-0.20926000292767005,0.4381844053728464
492,0.6330250071409197,-0.5674699567241075,-0.3110988917602282,0.4248231021205583
493,0.6139899051034408,-0.5349325914331142,-0.4091900906046543,0.411615097882325
494,0.5882667218043102,-0.4930379643968844,-0.5020752195043744,0.3984674436395253
495,0.5568317711865614,-0.4420066192976075,-0.5883818881353637,0.3851951204371537
496,0.5207252329710355,-0.38225924953558865,-0.6668496411535506,0.37153015218839025
497,0.4810229645656663,-0.31441367926219954,-0.7363535692084333,0.35713354220412546
498,0.4388081321430265,-0.23927710572511818,-0.7959250654128602,0.34160968968765176
499,0.39514338186217074,-0.15783372929263667,-0.8447692736352127,0.32452287437087524
