,0,1,2,3
351,0.3712325222830233,0.7477384999783623,0.2511444506799548,0.4898979638069092
352,0.47599477503700127,0.7325790841341495,0.29260081314810604,0.38876937092794905
353,0.5721793518169201,0.7001070330724378,0.3229530966171317,0.2795750864835477
354,0.6572835847359635,0.6514360195170474,0.34130859486909604,0.16467496707427348
355,0.7290531633843924,0.5880726379184422,0.34710836714171184,0.046560057464192284
356,0.7855395113588993,0.5118762638588469,0.3401420647897573,-0.07220624870809972
357,0.8251497733939461,0.4250102351000712,0.32055375343623965,-0.1890487838787584
358,0.8466881542730459,0.3298855932288535,0.28883858036177024,-0.3014414359180688
359,0.8493875644168105,0.22909880914601888,0.24583036796070767,-0.40696674464906557
360,0.8329307669514044,0.12536506426634067,0.19268044317708732,-0.5033728091030764
361,0.7974604811883339,0.02144876855099991,0.13082823418445538,-0.5886261159774482
362,0.7435781713223999,-0.07990693632650464,0.061964373646838114,-0.660959001041894
363,0.6723315299623883,-0.176049916937423,-0.012012762519837517,-0.7189105883914912
364,0.5851909468574885,-0.26448628029609333,-0.08904598562743977,-0.7613602141528061
365,0.4840155268808879,-0.34294341204672596,-0.16697245975312663,-0.7875525274900461
366,0.37100948116312626,-0.4094272411511015,-0.243579760127082,-0.7971136678961803
367,0.24866995475892195,-0.46227229781073964,-0.31666340775534085,-0.7900581386618011
368,0.11972756741501034,-0.5001833133663764,-0.3840844247457633,-0.7667862265967188
369,-0.012918874430162819,-0.5222673241574113,-0.44382545236948495,-0.7280720518121389
370,-0.14627189086822162,-0.5280554804552602,-0.49404400801228154,-0.6750425628433779
371,-0.277307357775156,-0.5175140206236746,-0.5331215270145975,-0.60914801585108
372,-0.40304727967841264,-0.4910441431259315,-0.559706939236981,-0.5321246865308145
373,-0.5206315145781473,-0.4494707880784543,-0.5727536654409687,-0.4459507544742283
374,-0.627386684303074,-0.3940206187635339,-0.5715490818799734,-0.35279646731586173
375,-0.7208905730773227,-0.32628976489140077,-0.5557356887853249,-0.2549698319128408
376,-0.799030428212826,-0.2482021466577637,-0.5253234250427026,-0.1548591885743652
377,-0.8600537274609787,-0.16195943534475843,-0.48069279213417915,-0.05487409929585044
378,-0.9026101638117698,-0.06998391644264673,-0.42258867986489246,0.04261397978461867
379,-0.9257838157899527,0.025144300231744743,-0.3521050187770174,0.13532976885846043
380,-0.9291147141614462,0.12075413663943728,-0.2706606136775387,0.2211495390382995
381,-0.9126092783902557,0.21415277951734799,-0.17996673363956198,0.29815242210004234
382,-0.8767393716490312,0.30269554071488214,-0.08198724066113053,0.36466639028098574
383,-0.8224300048344169,0.3838545789205675,0.02110777328818436,0.419307776336893
384,-0.7510360008663042,0.45528474468588204,0.12699370752403236,0.46101336738575877
385,-0.6643082035747679,0.5148848820672156,0.23324726338252205,0.48906429332599843
386,-0.5643500739107687,0.5608530334010591,0.3374049715506248,0.5031011371232085
387,-0.45356575363201185,0.5917341458804286,0.43702299312226744,0.503129914846894
388,-0.33460088711320046,0.6064590659161337,0.529736717360424,0.48951880249014906
389,-0.21027767028087596,0.6043738250712627,0.6133186817046521,0.4629857185940499
390,-0.08352573744901753,0.5852584642141889,0.6857333787897493,0.42457710072829224
391,0.04268940148408762,0.5493349043819921,0.7451875901798163,0.3756384342297142
392,0.16543860194131038,0.49726364714349236,0.7901749953266896,0.3177772977695566
393,0.28190021712707397,0.4301293671491337,0.8195139442445367,0.2528198771622759
394,0.389428364905938,0.34941573806133785,0.8323774500857688,0.18276206168254924
395,0.48561664504659996,0.25697010321549313,0.8283146490499653,0.10971637196121373
396,0.5683557376989826,0.15495885741616883,0.8072631851130923,0.035856071926347544
397,0.635883467849597,0.04581463984946835,0.7695522007126467,-0.036642113330969256
398,0.6868261094873631,-0.06782335565183494,0.7158958462136413,-0.10565521817984143
399,0.7202299225845157,-0.18317447297957815,0.6473774549530922,-0.16916974280590166
400,0.7355821602772452,-0.29738547180737035,0.5654247611054446,-0.22533443183104052
401,0.7328210467201862,-0.4076014777122918,0.47177675880035375,-0.27250878647581533
402,0.7123345014215825,-0.511037236767661,0.3684430073614487,-0.3093060798752545
403,0.6749476665740488,-0.6050468971077229,0.257656374089103,-0.3346297843555162
404,0.6218995729777111,-0.6871905743914197,0.14182036804557402,-0.3477024860497056
405,0.5548095506497042,-0.7552960360136891,0.023452351790416548,-0.3480865520030497
406,0.47563424538417753,-0.8075139584053319,-0.09487598035873845,-0.3356960231360273
407,0.38661633601134515,-0.8423653698657347,-0.21059940172446934,-0.31079942788463294
408,0.2902262530870937,-0.858780084163739,-0.32121974332646064,-0.27401344047333487
409,0.1890983730977332,-0.8561251528297034,-0.42436479323848125,-0.22628753886099523
410,0.08596329867529354,-0.8342226111120619,-0.5178440662118999,-0.16888004464519957
411,-0.01642206860341374,-0.7933560578376946,-0.5997000824828621,-0.10332614492504347
412,-0.11534490289741052,-0.7342658862991324,-0.6682539063135566,-0.031398698852139056
413,-0.20820550699387336,-0.6581332648998683,-0.7221438373536196,0.04493718573572149
414,-0.2925833090598745,-0.5665532456130185,-0.7603563177953168,0.12357466218312516
415,-0.36629814717741993,-0.46149764839184376,-0.7822483113081984,0.2023194685606324
416,-0.42746530525121135,-0.3452686237882797,-0.7875606210700492,0.2789466945019954
417,-0.4745429219311464,-0.2204440278563014,-0.7764218386041826,0.351258557712171
418,-0.5063705866693723,-0.08981594716647218,-0.7493428470051667,0.4171417291915293
419,-0.5221981591151355,0.043676117641681333,-0.7072020357195028,0.4746227555003114
420,-0.5217040941810288,0.17701576814441633,-0.6512216135365702,0.5219201720625678
421,-0.5050028191328304,0.30718219015522596,-0.5829356261338599,0.5574919824564829
422,-0.47264098435777224,0.43122281793872674,-0.5041504889510683,0.5800772928538919
423,-0.42558268916700015,0.5463243918971036,-0.41689903026268127,0.5887310354191302
424,-0.36518406109233337,0.649880660235918,-0.32338919851034315,0.5828508859582143
425,-0.29315783471565343,0.7395550577752523,-0.22594871829708107,0.5621956751557008
426,-0.21152882743028517,0.8133368191102358,-0.12696707770943272,0.5268948045137088
427,-0.12258143839160145,0.8695891456602621,-0.0288362933939445,0.4774484023378832
428,-0.028800497545512033,0.9070882427422724,0.06610807249393125,0.41471818620722306
429,0.06719304099052321,0.92505226877119,0.15564417839430594,0.3399092305537992
430,0.16270993696553138,0.9231594884098484,0.23771803295517538,0.25454306547116684
431,0.25506231995670636,0.9015551887500408,0.3104931494624148,0.16042274998608547
432,0.34163340341406223,0.8608471957582999,0.3723945005386914,0.05959076434595939
433,0.41994549469017345,0.8020901103457179,0.42214569312238237,-0.04571925363844004
434,0.4877245808498896,0.7267586625039189,0.4587984550883293,-0.15313574801093324
435,0.5429598550592926,0.6367108510494585,0.48175371872182754,-0.2602061537465239
436,0.5839566743519133,0.5341417889439023,0.49077379775182883,-0.36445607584990486
437,0.6093816034234119,0.42152940363410446,0.48598537849847934,-0.4634492800368519
438,0.6182983967259199,0.30157334268155467,0.46787327629527076,-0.554847013976605
439,0.6101939975907352,0.17712860213500212,0.4372651399435245,-0.6364651922926451
440,0.5849938827497958,0.05113552449692882,0.3953075137594707,-0.7063280292081335
441,0.543066347222497,-0.07345209846709189,0.3434338831160382,-0.7627167886398192
442,0.48521560142660347,-0.19373903760965783,0.28332552986075243,-0.8042124405699215
443,0.41266383264755496,-0.3069589715833658,0.2168662036029387,-0.8297311617168329
444,0.3270226596566552,-0.41054142730662224,0.1460917691258649,-0.8385517941843588
445,0.23025467539494093,-0.5021736642719722,0.07313611524532607,-0.8303345735408455
446,0.12462602158392139,-0.5798559788572932,0.00017470318814169494,-0.8051306527554484
447,0.012651164664017167,-0.6419490702338119,-0.07063280930640813,-0.7633821752622165
448,-0.10296876104585789,-0.6872123085929833,-0.13719940989579005,-0.7059128834999608
449,-0.21941251454480917,-0.7148319742600315,-0.1975655958311433,-0.6339094827974361
450,-0.33380856078740184,-0.7244387871358671,-0.2499508674970273,-0.5488942086373662
451,-0.4433063985135081,-0.7161143135468435,-0.2928005440813335,-0.45268926247039093
452,-0.5451476269465128,-0.6903861153051915,-0.32482671269756364,-0.3473739819653716
453,-0.6367349792381785,-0.6482117866618788,-0.34504227064594,-0.2352357908879385
454,-0.7156975989320241,-0.5909523018630912,-0.35278719497530353,-0.11871612724101455
455,-0.7799509271184855,-0.5203353622932136,-0.347746369724572,-0.00035267206531530704
456,-0.8277497001017015,-0.4384096810629658,-0.3299585142653434,0.11728070768726595
457,-0.8577327270163251,-0.3474913681804832,-0.2998159807020532,0.23163483278828517
458,-0.8689583197112591,-0.2501037755118854,-0.258055418689932,0.34024541284792226
459,-0.8609294783145915,-0.14891232271671556,-0.20573953653425825,0.44079110315287984
460,-0.833608189465888,-0.04665594920151973,-0.14423041226516337,0.5311479991841465
461,-0.7874184639396622,0.053923080205043564,-0.07515502190797033,0.6094392395884265
462,-0.7232380195780375,0.15014924873788876,-0.0003638490417355589,0.6740785100818475
463,-0.642378797150845,0.2394819780256484,0.07811638497749501,0.7238063923246377
464,-0.5465567739569518,0.3195802218287601,0.15813468145113604,0.7577186794450803
465,-0.437851805769241,0.38836184147285707,0.2374711071820615,0.7752859791884248
466,-0.3186584754885383,0.44405627352705607,0.3138941246443334,0.776364141659282
467,-0.19162915043915763,0.4852491697596484,0.3852184624811061,0.7611952759399047
468,-0.05961064403928645,0.510917891862762,0.4493620636576398,0.7303993528454655
469,0.07442396321270145,0.5204569738020148,0.5044006695676551,0.6849566239261204
470,0.20744666785003546,0.5136929171535969,0.5486186555058409,0.6261813137543364
471,0.33644729798660766,0.4908879531213457,0.5805548247681116,0.5556872579034993
472,0.4585058881106277,0.4527326823680172,0.5990419929478121,0.4753463574793279
473,0.5708628928312671,0.4003277834097533,0.6032393476736976,0.38724089768097036
474,0.6709855114033584,0.3351552551170991,0.592656748261222,0.29361092826154245
475,0.7566284908694816,0.2590399219681368,0.5671703300615044,0.19679802420053197
476,0.8258879121854079,0.17410217552943144,0.5270289947031191,0.09918683241322743
477,0.8772466373380274,0.08270314607561076,0.47285159453669234,0.0031458627471538936
478,0.909610301908137,-0.01261631121623849,0.405614851749695,-0.08903100243153694
479,0.9223329716359647,-0.10920127521084161,0.32663228402756594,-0.17518082645207247
480,0.9152318374943234,-0.20435140533798052,0.23752463352417835,-0.2533243676442395
481,0.8885905951934518,-0.2953908423750731,0.14018250865508936,-0.3217139546893506
482,0.8431514351828845,-0.3797375978240046,0.03672214352866504,-0.37887530709002853
483,0.7800958511097176,-0.45497067810117975,-0.07056464719765154,-0.4236422732865886
484,0.7010147513285044,-0.5188932455855385,-0.1792650939313732,-0.4551836378905992
485,0.6078686225563509,-0.5695902169497408,-0.28690333812471447,-0.47302134945421664
486,0.5029387405513269,-0.6054788376856396,-0.3910001157410934,-0.4770397361414902
487,0.38877064365313374,-0.6253509468750084,-0.48913278786276276,-0.46748550321231075
488,0.2681112756726992,-0.6284058536826127,-0.5789942371366825,-0.44495853770558097
489,0.1438413602173629,-0.6142729815867087,-0.6584491746019384,-0.41039377632879814
490,0.01890468522997102,-0.5830236921588252,-0.7255864634682037,-0.3650346165633507
491,-0.10376394858706817,-0.5351719708765342,-0.7787661630968294,-0.3103985627821213
492,-0.2213103305457665,-0.4716639362411325,-0.8166601253854585,-0.24823599345916064
493,-0.3310302221911984,-0.3938564134164704,-0.8382851337828949,-0.18048310747922292
494,-0.43043480443726995,-0.30348508771233595,-0.8430277583451892,-0.10921025283723496
495,-0.5173105749377468,-0.20262301465903337,-0.8306603040441826,-0.03656695602987339
496,-0.5897722209712135,-0.09363050562445904,-0.8013474488966112,0.03527494768349182
497,-0.6463071696892778,0.020902375142743956,-0.7556433979502668,0.10417863627344628
498,-0.6858107263433313,0.13821927992811878,-0.6944796130440452,0.168098617944283
499,-0.7076109468488668,0.2554654404365989,-0.6191434107420489,0.2251346121254646
