,0,1,2,3
351,0.3379401483919811,0.9246707504363654,0.11862310550490496,-0.1292633677134595
352,0.3822739560571212,0.8761639452403222,0.17493059101381023,-0.23580214568343416
353,0.417326405334262,0.8121351882496204,0.2217918451886929,-0.3421746408273574
354,0.4416302065597275,0.7341770920046502,0.258595086168733,-0.44617859612379
355,0.45398911830959415,0.6441741778541431,0.28501906997364385,-0.5456167508368617
356,0.4535129561225852,0.544256401756241,0.30103586928298126,-0.6383481598480163
357,0.43964489694484077,0.43674704121720187,0.30690603494622104,-0.7223386133192431
358,0.4121803535900021,0.3241062341797878,0.30316630943615863,-0.795708925363463
359,0.3712769047612716,0.20887156495774956,0.29061024942843133,-0.8567799088856685
360,0.31745499064878324,0.09359716191943628,0.2702622933076221,-0.9041129315571766
361,0.2515893161856939,-0.01920719514838336,0.24334597419448944,-0.9365450530962641
362,0.17489113791636668,-0.1271354640106964,0.2112471259390224,-0.9532178740726601
363,0.08888184024952295,-0.22794177228978119,0.17547305475976543,-0.9535993781313651
364,-0.004641573115606069,-0.31959251708441905,0.1376087497053861,-0.9374982191061355
365,-0.10364824210193092,-0.4003128668992827,0.09927127836402122,-0.9050700877810693
366,-0.20592145276469503,-0.4686265431457622,0.06206355842866425,-0.8568159855334788
367,-0.30911170547672134,-0.523387928416011,0.027528709749464444,-0.7935724289976307
368,-0.41079354475704105,-0.5638057420888286,-0.002893824968795207,-0.716493806358897
369,-0.5085247489528427,-0.5894577357604087,-0.027909249206352422,-0.6270272970640095
370,-0.5999064150493396,-0.600296086204871,-0.04640440521333005,-0.5268809478872394
371,-0.6826424473749338,-0.59664339643119,-0.057479826353284524,-0.4179856649448815
372,-0.7545969695882478,-0.5791794501002177,-0.06047601222150026,-0.3024520292800549
373,-0.8138482268512579,-0.5489190952404007,-0.05499323756006893,-0.1825229693879266
374,-0.8587376283611736,-0.5071818541000744,-0.04090437147564658,-0.06052342441084771
375,-0.8879126973944572,-0.4555540615923892,-0.01836036226342888,0.06119179577305005
376,-0.9003628438278054,-0.39584452000355785,0.012211769245786042,0.18029070450066909
377,-0.895447049094481,-0.3300348178377492,0.05011839318998646,0.294516125104965
378,-0.8729127513795896,-0.2602255918802074,0.09441596542573671,0.40173572816247516
379,-0.8329054346558694,-0.1885801105178302,0.14393454247209586,0.4999889261985179
380,-0.775968653561675,-0.11726662061578916,0.19730753035656015,0.5875295114661268
381,-0.7030344614597834,-0.048400928228976896,0.25300692045029133,0.6628630283480815
382,-0.6154044454480725,0.016009325544628746,0.30938312343036756,0.7247780025323829
383,-0.5147218037502307,0.0741172779330965,0.36470839281278067,0.7723703011301085
384,-0.40293512204215,0.12428501265037763,0.4172227350911524,0.8050600675592011
385,-0.2822547103722334,0.16512606309311673,0.4651811367893718,0.8226008580930383
386,-0.1551025463142509,0.1955411760801875,0.5069009013972513,0.8250807989201256
387,-0.024057028273859457,0.2147464338240671,0.540807882177578,0.8129157786173685
388,0.10820612848167782,0.22229302660006936,0.5654804204215973,0.7868348862396735
389,0.23897542468874303,0.21807818105587917,0.5796898523346361,0.7478584949323241
390,0.36556604987530184,0.20234697394339202,0.5824365300489738,0.6972695703808052
391,0.48538178224227774,0.1756849926129791,0.5729804112631223,0.6365789480862729
392,0.595974816283478,0.13900203607487702,0.5508654050019274,0.5674854693249631
393,0.6951020692670322,0.09350727796928374,0.5159368146854669,0.49183198911790743
394,0.7807766039331934,0.04067652968561972,0.46835139027129385,0.41155836756677455
395,0.8513129246136001,-0.017787557311874397,0.40857968445373627,0.32865262609994744
396,0.9053650544733006,-0.08000133120177316,0.33740059920659904,0.24510149081457264
397,0.9419564789859325,-0.1439508487592164,0.2558882035759832,0.16284155522650404
398,0.9605012406736849,-0.20754615618995734,0.16539109671577482,0.08371227414325925
399,0.9608156876159674,-0.26867775258166127,0.06750477689152497,0.009411949614522729
400,0.9431206078594138,-0.3252737897604553,-0.03596234710503759,-0.05854220969918054
401,0.9080337179506671,-0.37535654179264377,-0.14302850538293616,-0.11884898083735168
402,0.8565527105062211,-0.41709669375517977,-0.2515827395895468,-0.1704521261925611
403,0.7900292971619384,-0.44886405232227233,-0.3594326432020836,-0.21256280756380316
404,0.7101349036727214,-0.4692733688718614,-0.46435452191001986,-0.24467489007887472
405,0.6188188778984003,-0.47722408701533237,-0.5641447627610154,-0.26657279264446015
406,0.5182602538666153,-0.47193297768109654,-0.6566711668396267,-0.27833173099854724
407,0.41081427153388833,-0.45295880236767555,-0.739922997084756,-0.28031039232755744
408,0.29895497840857704,-0.42021834449830464,-0.8120585205433346,-0.2731362719318121
409,0.18521533273567237,-0.3739933649810407,-0.871448882250932,-0.2576840877768173
410,0.07212628617740405,-0.3149282657076936,-0.9167172346221761,-0.23504786331142966
411,-0.037843654561971696,-0.2440184781222879,-0.9467721596044656,-0.20650742829781243
412,-0.14234690342430026,-0.16258982732188512,-0.9608345581140343,-0.17349022759439447
413,-0.23921187675880337,-0.0722693495803078,-0.9584573390549878,-0.1375294453577093
414,-0.3264933378743888,0.025051742981579646,-0.9395374146293883,-0.10021954404580923
415,-0.40251678229259547,0.12726205802496918,-0.9043196953763951,-0.0631703816230827
416,-0.46591579298577984,0.23207990952305332,-0.8533929728182036,-0.027961104890669417
417,-0.5156614726454951,0.3371078753750758,-0.7876777749362651,0.0039049789541238562
418,-0.5510832597161389,0.4398906860766308,-0.7084064750746689,0.031043376684096177
419,-0.5718806515509759,0.5379750174453152,-0.617096123438688,0.05222810951288931
420,-0.5781255861839766,0.6289697088694025,-0.5155146474629685,0.06642710422186915
421,-0.5702554681599004,0.7106049137773296,-0.4056412285873903,0.07283235008813249
422,-0.5490570577838938,0.780788711422736,-0.28962180441373864,0.07088403078725827
423,-0.5156416712015155,0.8376597681222077,-0.1697207633287429,0.06028799453512409
424,-0.4714123552118609,0.8796347303351341,-0.04826999055402898,0.04102609600918918
425,-0.4180239002527729,0.9054491591250984,0.07238351204383746,0.013359125768787818
426,-0.35733673260750154,0.9141909724551303,0.18993017673592563,-0.022177767606246998
427,-0.29136587814564946,0.9053255445689198,0.3021493332148508,-0.06478706538518478
428,-0.22222631106792728,0.8787118158732352,0.4069583547596144,-0.11342798951429017
429,-0.15207608916759574,0.8346089872056853,0.5024583163252369,-0.1668422666310669
430,-0.08305872987502237,0.7736736036815418,0.5869750809872704,-0.22358590442590462
431,-0.017246297520465227,0.6969470697250488,0.659094845097655,-0.28206618441282094
432,0.04341534854392709,0.6058338725383717,0.7176933101334344,-0.3405829399510283
433,0.09715775253451908,0.5020710202931788,0.7619578071174502,-0.3973730764369724
434,0.14243620728470407,0.38768941805869506,0.7914018737305941,-0.45065720479689864
435,0.17797007030380946,0.26496810352172306,0.8058719704874467,-0.4986872019360842
436,0.20277602969141098,0.1363824409611014,0.8055462159827589,-0.5397934841177169
437,0.21619347864933697,0.004547521329111497,0.7909252174280957,-0.5724307820824943
438,0.21790135831248658,-0.12784186505188316,0.7628152666167698,-0.5952212400460976
439,0.20792604563216158,-0.2580732316964389,0.7223043582734504,-0.6069937237309057
440,0.1866400906414957,-0.38347887441170714,0.6707316628355311,-0.6068183137605087
441,0.15475183989995617,-0.5014973121975537,0.6096512447425648,-0.5940350778279433
442,0.11328621441604708,-0.6097322029663815,0.5407909563509935,-0.5682763551460033
443,0.06355713507600735,-0.7060073083464651,0.4660075532136234,-0.5294819463307184
444,0.007132300918810066,-0.7884161788941264,0.3872391658261046,-0.47790677709349677
445,-0.054208779834130666,-0.8553653608685268,0.30645632385911087,-0.41412079056950124
446,-0.1185224341498754,-0.9056100850956916,0.22561275989048205,-0.339001016150049
447,-0.1837529271254614,-0.9382815834106043,0.14659721999766226,-0.2537159575081399
448,-0.24778769228239653,-0.9529053841274373,0.07118747830390748,-0.159702634252011
449,-0.3085142770863425,-0.9494101598359875,0.0010076924923951448,-0.05863679552923365
450,-0.363877546176054,-0.9281269330529802,-0.0625098510470447,0.04760300465977905
451,-0.4119356760732769,-0.8897786821074085,-0.11815766814475291,0.1569766259793016
452,-0.45091350334657476,-0.8354606252348568,-0.16497988705641917,0.2673278755549881
453,-0.479251852630953,-0.7666116893545291,-0.20229229830602716,0.3764332683768399
454,-0.49565156996755994,-0.6849778857413411,-0.22969517737814904,0.4820528422520016
455,-0.49911111816532633,-0.5925685124391781,-0.2470785976734899,0.5819818007129426
456,-0.48895675103158387,-0.49160627789825456,-0.2546201420644277,0.6741017329800877
457,-0.4648644683827452,-0.3844725876429672,-0.2527751142382071,0.7564301666434304
458,-0.42687315911291857,-0.27364935214752695,-0.24225954095601776,0.8271672460355142
459,-0.3753885601431307,-0.16165875665315593,-0.22402643862368088,0.8847383964249541
460,-0.3111778892901131,-0.051002480378306174,-0.19923598759777977,0.9278319295314973
461,-0.23535524422871296,0.055898137675374535,-0.1692204111803151,0.9554306671121858
462,-0.14935809192480687,0.15675951654232034,-0.13544448944386378,0.9668368035140629
463,-0.05491539737664272,0.24948942884082434,-0.09946274754511324,0.9616893915804757
464,0.04599184839418865,0.33223546686665034,-0.06287444129135795,0.9399740151033331
465,0.1511767487039435,0.4034272031059424,-0.027277517347904578,0.9020244007191591
466,0.25829814853586164,0.461811029142351,0.005777249745652966,0.8485159180656574
467,0.3649165461798226,0.5064768420620762,0.034830747255860106,0.7804511143080063
468,0.468552896519385,0.5368759529788265,0.05855748011369233,0.6991376229320665
469,0.566748857338136,0.5528298130619689,0.07580389779598487,0.606158972196837
470,0.6571269900235253,0.5545293829353218,0.08562209017969605,0.5033389912546551
471,0.7374494230551697,0.5425252057592731,0.08729796881841284,0.3927006674193862
472,0.8056735207867667,0.517708476858817,0.08037319100349691,0.2764204425499284
473,0.8600031704528416,0.4812836276092446,0.06466024375551771,0.15677904669892317
474,0.8989344053342911,0.43473315282932196,0.04025027952655831,0.03611005033780745
475,0.9212942190188109,0.37977560388386783,0.007513480490765539,-0.08325262943637843
476,0.9262715913151641,0.31831783925627977,-0.03290808079539272,-0.19902700960435982
477,0.9134399365287622,0.2524027662960265,-0.08011492467114242,-0.3090338569888102
478,0.8827703947759011,0.18415391864693093,-0.1329716438069094,-0.41124482525312905
479,0.8346356116010704,0.11571829077139739,-0.19013485148284046,-0.5038267671331598
480,0.7698038848008115,0.04920889210230561,-0.2500869049398372,-0.5851811718273668
481,0.6894237942508947,-0.013351512326068866,-0.3111745608496921,-0.6539777991027758
482,0.594999664804615,-0.07008404047894479,-0.3716515918073974,-0.7091817259768995
483,0.48835843816187874,-0.11930334546973245,-0.42972428888475167,-0.7500731852148249
484,0.37160874139458955,-0.15956201848191096,-0.4835986983355616,-0.7762597532690059
485,0.2470931322933744,-0.18968861430567696,-0.5315283924709814,-0.7876806342506175
486,0.11733467009277661,-0.208818334264388,-0.5718615567704001,-0.7846029813589782
487,-0.015020899748202896,-0.21641558845902992,-0.6030861879471111,-0.7676103930706725
488,-0.14726594966694873,-0.2122878659292723,-0.6238722406714724,-0.7375839134413374
489,-0.2766932920573471,-0.19659056232641395,-0.6331096329321935,-0.6956760493384153
490,-0.4006585106739245,-0.1698226444683346,-0.6299411198189324,-0.6432784877575208
491,-0.5166407923736543,-0.1328132639320609,-0.6137891703792548,-0.5819843493637933
492,-0.6223007870113355,-0.08669966179220509,-0.584376129051994,-0.5135459462642066
493,-0.7155340964481502,-0.03289692796233371,-0.5417371083700304,-0.43982911950625675
494,-0.7945191012810773,0.02693961421596875,-0.48622523905743353,-0.3627653122735769
495,-0.8577579733814903,0.09095843966723585,-0.41850909286197524,-0.2843025862450518
496,-0.9041098901810856,0.15716114734770237,-0.3395622877553089,-0.20635680985970145
497,-0.9328156586941772,0.22345582232592254,-0.2506454796644278,-0.13076423779986088
498,-0.9435131687498922,0.28771307248665495,-0.1532811348199622,-0.05923666114941932
499,-0.9362433205750785,0.34782330846052717,-0.049221657384182285,0.006679761558119922
