,0,1,2,3
352,-0.4550298511255332,-0.5778149759018916,-0.3052742338508596,-0.6048845595276368
353,-0.5649356723527766,-0.5629247017067939,-0.3247200229904462,-0.5084489875894315
354,-0.6650365184985589,-0.5329404322575808,-0.3328775873069413,-0.40360059043209007
355,-0.7529159635611035,-0.4890153103995142,-0.32915827909183903,-0.2926369855555173
356,-0.826424092323427,-0.4326558461871672,-0.31330100302268404,-0.1779736494328648
357,-0.8837307507158791,-0.36568074103105846,-0.2853818311441546,-0.06208676453908074
358,-0.9233711606873782,-0.29017190783958013,-0.2458149070838477,0.052545170729008384
359,-0.9442827622471466,-0.2084189404318137,-0.19534459238218319,0.16349954256577365
360,-0.9458323611466066,-0.1228584487455982,-0.13502902909217157,0.26846621292461686
361,-0.9278328994841759,-0.03600980400971743,-0.06621550992838411,0.3653011235883288
362,-0.8905494224050954,0.04959107308994931,0.009491745226622259,0.452075611481406
363,-0.8346940806775225,0.1314582003534926,0.09027061491904258,0.5271202418081311
364,-0.7614102796309438,0.20722061153480464,0.17412593918751818,0.5890621032875314
365,-0.6722463530166823,0.274684373373093,0.2589391063419002,0.6368546734438424
366,-0.5691193991298487,0.33188997023465555,0.3425211283202148,0.6697995475110217
367,-0.4542701595858292,0.37716360184438336,0.4226678788920809,0.68755952739127
368,-0.3302100424307045,0.40916109349773694,0.497216111461644,0.6901627822105534
369,-0.1996615852839959,0.4269033046782537,0.5640988502545279,0.6779980139780561
370,-0.06549381614121025,0.4298021364898631,0.6213987608544074,0.6518007851518848
371,0.0693459047199192,0.417676475377285,0.6673981531121207,0.6126313839802183
372,0.20190189170799477,0.3907576643165525,0.7006243502396461,0.5618448128744048
373,0.32928027454900205,0.34968435666010267,0.7198892704359464,0.5010536795707078
374,0.44871755468278646,0.2954868755080831,0.7243222088914286,0.43208494561672517
375,0.5576458994108283,0.22956146614862025,0.7133949749792659,0.3569316374382005
376,0.6537535772328065,0.15363508413804544,0.6869387277233672,0.2777007481642908
377,0.7350390587994728,0.06972160059128492,0.6451520575604391,0.19655865047284676
378,0.7998574654195902,-0.019929476762980042,0.588600078894607,0.11567539969139068
379,0.8469582371676639,-0.11289047867633152,0.5182045205951274,0.037169330809725565
380,0.8755131106101801,-0.2066178002100565,0.43522502487141457,-0.036946657652843495
381,0.8851337365753797,-0.2985173107112811,0.34123208331712035,-0.10481578553286458
382,0.8758785252498406,-0.38601129937026846,0.2380722469088893,-0.16478377048847073
383,0.8482485728026654,-0.4666052670810039,0.1278264391931205,-0.21543974775726552
384,0.803172794072701,-0.5379528769168526,0.012762373998977034,-0.25565071266914036
385,0.741982652882263,-0.597917419403958,-0.10471777351630426,-0.284588633478042
386,0.666377138621107,-0.6446282338512549,-0.22213317453272893,-0.3017495683790973
387,0.5783788784867392,-0.676530651172367,-0.33698227713247214,-0.3069643234047428
388,0.4802824931893882,-0.6924281838278676,-0.4468014495954825,-0.3004004021568516
389,0.3745964946084114,-0.691515880744188,-0.5492229067639202,-0.2825552186590683
390,0.2639801820902894,-0.6734039845431397,-0.6420305056863753,-0.25424076548244334
391,0.15117711588631227,-0.6381312696782075,-0.7232120476137551,-0.2165601451733254
392,0.03894682862877957,-0.5861676971081877,-0.7910068080180976,-0.17087657848769852
393,-0.07000352329155829,-0.5184062875387347,-0.84394713255739,-0.11877569286358383
394,-0.173085868051841,-0.4361443843838797,-0.8808930819374197,-0.06202206418645523
395,-0.2678946298693283,-0.3410547427295537,-0.9010592788352539,-0.0025111299733961423
396,-0.3522652721494053,-0.2351471351023693,-0.9040333012317192,0.057782291013220494
397,-0.42432652502968693,-0.12072140240567228,-0.8897851739111275,0.11685755193989816
398,-0.48254501021341323,-0.0003130930467312859,-0.8586677283856007,0.1727424305721999
399,-0.5257611681213543,0.1233669803202169,-0.8114078256675303,0.223546690218922
400,-0.5532156116777018,0.24749778353340127,-0.7490886605900986,0.26751357482836186
401,-0.5645652719923113,0.36921610353390477,-0.6731235851992525,0.30306791582085496
402,-0.5598889577802414,0.48568591421999274,-0.585222096686107,0.32885961326129454
403,-0.5396822161545839,0.5941673535389588,-0.4873488272416885,0.34380137018507734
404,-0.5048416507949829,0.6920836069678316,-0.38167654434056536,0.3470997033839584
405,-0.45663911772613475,0.7770840420747416,-0.27053431605866834,0.3382784231217481
406,-0.3966864724367244,0.8471020295629148,-0.1563521134886895,0.31719396385132836
407,-0.3268917784984463,0.900406015841364,-0.04160320823184982,0.28404215330055216
408,-0.2494081013040893,0.935642577533297,0.07125422479935278,0.23935622314655197
409,-0.1665761957047305,0.9518703853251915,0.17983487171541218,0.18399608550322893
410,-0.0808625485697166,0.9485842282917369,0.28188200160055354,0.11912912006999203
411,0.005205647177858725,0.9257284947488477,0.37531978947002076,0.046202931505227154
412,0.08910693456067859,0.8836997657086318,0.4583009700767706,-0.033089259985667974
413,0.1683917636371049,0.8233384456761135,0.5292486702353172,-0.11684974482200788
414,0.2407467126142553,0.7459096261636051,0.5868914135755756,-0.2030229510010126
415,0.30405512992142836,0.6530736431788764,0.6302904626501448,-0.2894464151545093
416,0.356452659052789,0.5468470444611986,0.6588588548214528,-0.37390482912314343
417,0.39637623744740225,0.42955491906823906,0.6723716955728105,-0.4541858131688576
418,0.42260532547613305,0.3037757551722538,0.6709674906501175,-0.5281360203010445
419,0.43429431762103354,0.17228017630595915,0.6551405213209824,-0.5937161643894695
420,0.4309953102555205,0.03796505722577176,0.6257244894822236,-0.6490535881033261
421,0.4126706434970313,-0.09621536571550171,0.5838678758155142,-0.6924910446978066
422,0.3796948923240022,-0.22731970109630814,0.5310016592973412,-0.7226304588515634
423,0.33284624807497526,-0.3524892054191006,0.4688002350114099,-0.7383705538946354
424,0.27328749892290355,-0.4690154729260502,0.3991365347017128,-0.7389373828374939
425,0.20253708024659436,-0.574404355752172,0.3240324966836647,-0.7239069749015149
426,0.12243091643580187,-0.6664345521195997,0.24560614507493153,-0.693219503435434
427,0.03507600829062807,-0.7432094331490287,0.16601662001285275,-0.6471845903605875
428,-0.05720307101759456,-0.8032008471065536,0.08740854857939287,-0.5864775814203976
429,-0.15192342870174574,-0.8452838393238769,0.011857159385311566,-0.5121268500681225
430,-0.2465073649120457,-0.8687614516595242,-0.058684478128494144,-0.4254924102511571
431,-0.33834854720286395,-0.8733790115895862,-0.1224347650581617,-0.32823633410344416
432,-0.42487918003443925,-0.8593275816986025,-0.17782820001294564,-0.22228567426951115
433,-0.5036364751518552,-0.8272365089959032,-0.22355420704305293,-0.10978877717803986
434,-0.5723267438210861,-0.7781552834246388,-0.25858919807706715,0.006933961589386084
435,-0.6288854890994127,-0.7135251794452391,-0.2822210757275723,0.12544370973869634
436,-0.6715319741664038,-0.6351414070825063,-0.2940655743809211,0.2432398788140001
437,-0.6988168788191339,-0.5451067330508639,-0.294074044481203,0.35781849564068635
438,-0.7096618271615702,-0.44577774269353937,-0.28253250165613053,0.46673084395257053
439,-0.7033897710444112,-0.3397050942728995,-0.26005198337997093,0.5676409471270366
440,-0.6797454409212769,-0.22956926414572526,-0.22755047568465916,0.658380489931174
441,-0.6389053228261122,-0.11811339090611406,-0.18622688550656902,0.7369998388518463
442,-0.5814768809882034,-0.008074895976246554,-0.13752773525398063,0.8018139154237207
443,-0.5084870136862926,0.09788241433654243,-0.08310744006392409,0.8514418026395405
444,-0.42135999861561657,0.19723407527692732,-0.02478319037938362,0.8848391179140562
445,-0.32188544660080437,0.28765688563214215,0.035514401143137836,0.9013223633786442
446,-0.21217703238082053,0.36708549010227104,0.0957936222079534,0.9005846611122841
447,-0.09462300218198577,0.43376222284947685,0.15405561145802005,0.8827024923863332
448,0.028170335888618128,0.4862789837882557,0.20834855406344652,0.848133280871263
449,0.15344075610894,0.5236101204488496,0.2568207326321182,0.7977038845452357
450,0.278336369302913,0.5451355149821016,0.2977710720500124,0.7325902841825419
451,0.3999843576941695,0.5506533223993172,0.3296958794422455,0.6542889722510813
452,0.515560497239475,0.5403820662886697,0.35133057575602805,0.5645807494581286
453,0.6223577522616481,0.5149520655132404,0.36168534112257134,0.4654878220109896
454,0.7178522478439724,0.47538643309437206,0.36007374901598993,0.35922525630129903
455,0.799764988210351,0.4230721499270488,0.3461336404725798,0.248147985126215
456,0.8661177926519399,0.3597219646288623,0.3198396848549708,0.13469466733008278
457,0.9152820619215417,0.2873281004808199,0.2815072829600148,0.021329778226741758
458,0.9460191639000511,0.2081089553403413,0.23178768643880968,-0.0895146505123427
459,0.9575114333837312,0.12445015547986762,0.17165442906146133,-0.1954962166489142
460,0.9493830119358367,0.03884146515881689,0.10238138477094,-0.29441686311135823
461,0.9217100041522308,-0.046188843140859887,0.025512979232852367,-0.3842737915935348
462,0.8750196901914091,-0.12814049006368256,-0.05717271960434675,-0.46330533853670924
463,0.8102788044672314,-0.20460687360516322,-0.14370712555833537,-0.5300307051185229
464,0.7288711602895915,-0.27333826892434576,-0.23197940810448553,-0.5832825873065619
465,0.6325651632576315,-0.33230093971481206,-0.31978871941759696,-0.6222319299350961
466,0.5234720058256433,-0.37973066060979743,-0.4048990757262553,-0.6464042256867985
467,0.4039955654720306,-0.4141792912540131,-0.4850955243562783,-0.655686990891813
468,0.27677523358922834,-0.43455321794897606,-0.5582401921855931,-0.6503282699301983
469,0.1446230764948711,-0.4401426837798451,-0.6223268106296664,-0.6309262432580733
470,0.010456869510792,-0.43064125772977657,-0.6755323467723234,-0.5984102351106863
471,-0.12276935359674629,-0.40615494173530503,-0.7162644390208223,-0.5540136302615769
472,-0.2521355328882291,-0.367200675714927,-0.7432034370113443,-0.4992394095263319
473,-0.3748248748860227,-0.31469426777938,-0.7553379769236479,-0.4358191960095019
474,-0.488190508469515,-0.24992804341783167,-0.7519931816304924,-0.3656668638732038
475,-0.5898178732215291,-0.17453876677654226,-0.7328507562877431,-0.29082789468865355
476,-0.677581316106729,-0.09046663271241771,-0.6979604495709459,-0.2134257699142155
477,-0.7496935167822776,9.364603649200665e-05,-0.6477425638269713,-0.135606759167455
478,-0.8047465403911377,0.09474843212274277,-0.582981418642696,-0.059484500974079924
479,-0.841743524916313,0.1909660433395023,-0.5048098962355045,0.012914225312184502
480,-0.8601202428946861,0.2861413901920243,-0.41468541807524417,0.07970117074118016
481,-0.8597560287035355,0.37766274615433887,-0.31435791475337826,0.13917443266275692
482,-0.8409738264824524,0.4629789696400207,-0.2058305500312694,0.18986121646180873
483,-0.8045293834693296,0.539665482940269,-0.09131414027084694,0.23055447391864284
484,-0.7515898823992135,0.6054873420327173,0.026823632414277043,0.2603425052837087
485,-0.6837025679501029,0.6584578015457964,0.14611298486872548,0.2786307912178112
486,-0.6027541695207111,0.6968908895401934,0.2640394472677085,0.2851555180736245
487,-0.5109221497436647,0.7194466544056402,0.3781025319676339,0.2799884706296213
488,-0.4106190094312661,0.7251679274011912,0.48587422913726286,0.26353318505002477
489,-0.30443105012198146,0.7135076546843749,0.5850559042524072,0.23651247605109527
490,-0.19505313081648895,0.6843460868445943,0.6735322105562255,0.19994767046010004
491,-0.08522105250961509,0.6379973661490193,0.7494207019125412,0.15513008908976655
492,0.022356739654424918,0.5752053156407901,0.8111159363256455,0.10358551486177406
493,0.12506643272941498,0.4971285033230504,0.8573269951740203,0.04703256248611404
494,0.2204534253934469,0.40531492220776677,0.8871075045679003,-0.012663980706019928
495,0.3062826052430203,0.3016668863340862,0.8998774291935684,-0.07354364583715017
496,0.3805928289418359,0.1883969874949076,0.8954361109888916,-0.13360331132862557
497,0.4417442576202393,0.06797618124787405,0.8739662399963537,-0.19085141076012424
498,0.48845738084114254,-0.056924731763728864,0.8360286674289517,-0.24336193057339467
499,0.5198427723423897,-0.18349879702634286,0.7825481958375381,-0.28932681300680263
