,0,1,2,3
351,0.26232174993707774,0.8602653126643338,0.027835449120789557,-0.43629815391395765
352,0.2669295029031842,0.8023420914369809,0.08238854789729999,-0.5274542027169427
353,0.26347245780419315,0.7325091990026454,0.12999578364969483,-0.6140957853530848
354,0.2512852745151486,0.652340935142538,0.17029958342532076,-0.6944818694785131
355,0.22993927149781587,0.5635997742491368,0.20316013556004925,-0.7669479677322298
356,0.19925954229287354,0.468194488732439,0.22865128673655796,-0.8299446635767513
357,0.15933552072026652,0.36813521598438836,0.24705086481188498,-0.8820739905385645
358,0.11052467689714118,0.2654865660584933,0.25882573747530635,-0.9221227774323854
359,0.05344919991946001,0.16231991109596336,0.26461204963240076,-0.949092141300889
360,-0.011014299159210927,0.060666013197537214,0.2651912035848118,-0.9622223992393788
361,-0.0817518530386439,-0.037530865447705904,0.2614622525564777,-0.9610127778295091
362,-0.1574355890412893,-0.1304562674489084,0.2544114672490088,-0.9452354219551464
363,-0.23655301828563355,-0.21646522560563872,0.2450799046701817,-0.9149433403060052
364,-0.31744146629132675,-0.29411738791488123,0.2345298567446515,-0.8704720695693062
365,-0.3983268152104281,-0.36220675795701873,0.22381108199416203,-0.8124349896152856
366,-0.47736561538675487,-0.4197853631816676,0.21392772624248174,-0.7417123742055184
367,-0.5526895347436348,-0.4661803170403595,0.20580681781483373,-0.6594344121517679
368,-0.622451050858114,-0.5010039071645618,0.20026917960335092,-0.5669585787272946
369,-0.6848692541320438,-0.5241565167055039,0.19800353576670243,-0.4658418729178975
370,-0.73827462217359,-0.5358223651657168,0.1995445063732675,-0.3578085594545005
371,-0.7811516456120529,-0.5364582340871559,0.2052550811308868,-0.24471416245822308
372,-0.812178233631805,-0.5267755173532966,0.21531404606614882,-0.1285065472982152
373,-0.8302609023773704,-0.5077161012679816,0.22970870759600856,-0.011184996706659123
374,-0.8345648492314947,-0.4804227318764496,0.24823312015345206,0.10524176539026459
375,-0.8245381383588751,-0.44620466241006557,0.270491879889951,0.21879762464158403
376,-0.7999293648318683,-0.4064994889058179,0.2959094016182248,0.3275802235070623
377,-0.7607983226158404,-0.3628321741257474,0.32374445276256203,0.4298002501506669
378,-0.7075193717917623,-0.3167723266095289,0.35310958028426453,0.5238179606936406
379,-0.6407773784290391,-0.26989084140177666,0.3829949378427807,0.6081760950644577
380,-0.5615562820875085,-0.2237170207477957,0.4122959041064806,0.6816284355371349
381,-0.47112052652828107,-0.17969727659053114,0.4398437821006863,0.7431633640169758
382,-0.37098976437329356,-0.1391564724772195,0.4644387863509075,0.7920218965602192
383,-0.26290741182938077,-0.10326289164219206,0.48488446147391334,0.8277098084691403
384,-0.1488037810813665,-0.07299772238207525,0.5000226344162093,0.8500036072478674
385,-0.030754651797690463,-0.0491298338134237,0.5087679838217399,0.8589502601782204
386,0.08906374394272291,-0.032196477690520475,0.5101413145434847,0.8548607345849268
387,0.2084222599108633,-0.02249039863781252,0.5033006530272918,0.8382975582721602
388,0.32508777070055955,-0.02005366978945003,0.48756932954015175,0.8100567514444168
389,0.4368723414309093,-0.02467839760017329,0.46246028477205137,0.7711446161344278
390,0.5416814631528188,-0.035914262865639035,0.42769592945747026,0.722749991438914
391,0.6375602065443858,-0.0530826892211855,0.38322299409378097,0.6662126897124688
392,0.722736196217602,-0.0752972600055617,0.3292219288970231,0.602988917680821
393,0.7956583846039196,-0.1014898436744591,0.2661105487778821,0.5346145550483551
394,0.8550307060493052,-0.1304417409778067,0.19454176099590353,0.4626672099383272
395,0.8998398159232808,-0.1608190375808689,0.1153953607002135,0.38872799430910415
396,0.9293762631643552,-0.1912112369798249,0.02976402811087775,0.3143439628017624
397,0.9432486041990877,-0.220172163186922,-0.06106619307287986,0.2409921353439897
398,0.9413901376431201,-0.24626206289844155,-0.15564051698181092,0.17004597789687126
399,0.9240581183830759,-0.26808980422907747,-0.25236458793323857,0.10274514818729417
400,0.8918254921223481,-0.28435406443615835,-0.34953753866118287,0.04016922585835507
401,0.8455653727451267,-0.2938824225027489,-0.44538816878413134,-0.016783958574425745
402,0.786428660436625,-0.2956673234303871,-0.538113395990131,-0.06741490158218302
403,0.715815364061958,-0.28889795835011417,-0.6259180711911689,-0.11123354885244432
404,0.6353403427714446,-0.2729872061746899,-0.7070552098934404,-0.14796473997054266
405,0.5467943154362898,-0.24759290595246675,-0.7798656762645153,-0.1775478992076976
406,0.45210109904277684,-0.2126328712648725,-0.8428163642923101,-0.20013104302696338
407,0.35327212582650697,-0.16829321538086336,-0.8945359518774002,-0.21605931956197016
408,0.2523593515472405,-0.11502972450757332,-0.93384735794857,-0.22585843402195582
409,0.15140770237434228,-0.05356219213546959,-0.9597961084430298,-0.23021344324991264
410,0.052408214542264075,0.015138194232096724,-0.9716739124158199,-0.22994351927031068
411,-0.04274700088037098,0.08986814622204253,-0.9690368623151532,-0.225973382690865
412,-0.1323068855000113,0.169217809677022,-0.9517177998286309,-0.2193021897445196
413,-0.21469964715804363,0.251601944108917,-0.9198325275512165,-0.21097071950761986
414,-0.28856615439735483,0.3352960038596013,-0.8737796936455392,-0.2020277488485504
415,-0.35278772992977286,0.4184762514372815,-0.8142343280523082,-0.1934965209382389
416,-0.4065077034890785,0.4992629280444638,-0.7421351609436692,-0.18634220825034217
417,-0.4491462422271604,0.5757654249539503,-0.6586660032556579,-0.18144124304036569
418,-0.4804081461116641,0.6461283441952843,-0.5652316116200553,-0.1795533380430771
419,-0.5002834723760909,0.7085773094088814,-0.46342859233663136,-0.18129694885210496
420,-0.5090410325436221,0.761463388445129,-0.35501201792980597,-0.18712883895859672
421,-0.5072149834125039,0.8033050183607533,-0.2418585323963325,-0.197328301024906
422,-0.49558490521701765,0.8328263802187004,-0.1259268049531551,-0.21198646637733376
423,-0.4751499216820359,0.848991254163891,-0.009216254883418151,-0.23100100199935056
424,-0.4470975638516689,0.8510314926014206,0.1062749895825688,-0.2540763538539642
425,-0.4127682087355389,0.8384693783165378,0.21859191850794565,-0.28072955071695493
426,-0.37361603177592795,0.8111332818746476,0.32586328069526266,-0.31030143752453
427,-0.3311674962237184,0.7691661949905333,0.426340094996441,-0.34197306520708104
428,-0.2869784606490745,0.7130268897518024,0.5184311435965774,-0.3747868286953363
429,-0.24259101658286814,0.6434836333418366,0.6007346333731756,-0.40767181967910204
430,-0.1994911709522993,0.561600569786256,0.6720653060962369,-0.43947274894992394
431,-0.1590684625077113,0.46871705974049477,0.7314763902185679,-0.4689816976135397
432,-0.12257854851138122,0.3664204419991298,0.7782759135293489,-0.494971879554856
433,-0.09110971893360707,0.2565128419584992,0.8120370338715899,-0.51623254125176
434,-0.0655541922915944,0.14097279869724266,0.832602191038712,-0.5316040908213449
435,-0.046584922688484603,0.021912610020404594,0.840081033257646,-0.5400125369479575
436,-0.03463850471757082,-0.09846759943019277,0.834842222620166,-0.5405023304149718
437,-0.02990460530105643,-0.217928000689634,0.8174993717143837,-0.5322667360861377
438,-0.032322183212846495,-0.3342382326644808,0.7888915048873812,-0.514674920521881
439,-0.04158258223656175,-0.4452264563650855,0.7500585685626735,-0.4872950185799588
440,-0.05713940704170101,-0.5488271254381173,0.7022126326254012,-0.44991253942023024
441,-0.07822491638010283,-0.6431263377340106,0.6467055261908232,-0.4025435859188603
442,-0.10387250051116456,-0.7264036909359886,0.5849937336182266,-0.34544248878727124
443,-0.13294465308327896,-0.7971696499543115,0.5186014384174187,-0.2791035945301977
444,-0.1641657059831329,-0.8541975427602786,0.44908264223723954,-0.20425709133976905
445,-0.19615847248772633,-0.8965494319087227,0.3779833024955711,-0.12185890550125908
446,-0.22748384252781095,-0.9235952579481304,0.3068044250597691,-0.0330748491796492
447,-0.2566822965625781,-0.9350248145627074,0.23696701795154457,0.060740655137147104
448,-0.28231625343485933,-0.9308522895862505,0.16977975914840376,0.15807081135377726
449,-0.3030121439270101,-0.911413286665424,0.10641015756113488,0.257267059473816
450,-0.3175011061856129,-0.8773544248677193,0.04785989308366546,0.35658335823474313
451,-0.3246572316375784,-0.8296157934186384,-0.005055088384093631,0.454213345617687
452,-0.32353234968883277,-0.7694067115728992,-0.05171927305565106,0.5483295064885592
453,-0.3133864249040926,-0.6981754051131034,-0.09172675352903213,0.6371234221624738
454,-0.2937127493898576,-0.6175733571471568,-0.1248847045838396,0.7188461448382716
455,-0.2642572430278104,-0.529415218145386,-0.15121113212361126,0.7918477314643966
456,-0.22503132179048052,-0.43563526539446895,-0.17092701332383886,0.8546149869234188
457,-0.17631795592973423,-0.3382414826731306,-0.18444308899982365,0.905806505130122
458,-0.11867071132159485,-0.23926838500838182,-0.19234170508309473,0.9442841578124858
459,-0.05290574438714102,-0.14072973955226387,-0.19535422547925357,0.9691402629154269
460,0.019913100647555915,-0.04457233131699565,-0.1943346503310971,0.979719765741334
461,0.09849576831040491,0.04736810817686794,-0.19023016902925793,0.9756368836528226
462,0.18135355099623823,0.1334077495440285,-0.1840494538162473,0.9567857965357729
463,0.2668320838092841,0.21205131601981286,-0.1768295556095399,0.9233451070359325
464,0.3531489885265717,0.2820236686286167,-0.16960229733935417,0.8757759433628693
465,0.4384352595890436,0.3422955883835044,-0.16336107082811935,0.8148137295481528
466,0.5207793868859929,0.3921031653287467,-0.15902893077867833,0.741453799713251
467,0.5982731367905741,0.4309603659559662,-0.15742884411976207,0.6569311804207307
468,0.6690578663028305,0.45866452244659905,-0.1592568956860934,0.5626950049214584
469,0.7313702264686576,0.4752946650137616,-0.1650591734465351,0.46037815163818524
470,0.7835861209833582,0.48120279789071524,-0.17521296021131824,0.3517628133819605
471,0.8242618238612026,0.47699839576241393,-0.18991274638929342,0.23874280077933036
472,0.8521712253593681,0.4635265662634234,-0.2091614527744416,0.12328346081627972
473,0.8663382664062134,0.4418404813616944,-0.23276711669593245,0.0073801473835787
474,0.8660637363768723,0.4131688220999364,-0.26034515260165925,-0.10698378612810563
475,0.8509457443731103,0.37887910375269507,-0.29132615286111574,-0.21787849258699232
476,0.8208933268715285,0.340437848936576,-0.32496904994859616,-0.3234676699219598
477,0.776132820939471,0.29936865209735186,-0.36037932086475094,-0.4220462054029346
478,0.7172068080771711,0.2572092282218561,-0.396531782231288,-0.5120745580926289
479,0.644965614780218,0.2154685603803429,-0.4322974033096334,-0.5922090934210201
480,0.5605515376528127,0.17558525428471777,-0.46647345733226475,-0.661327684069947
481,0.46537613883927986,0.13888817364480086,-0.4978162417170883,-0.7185500080741286
482,0.36109112727401027,0.1065603686139101,-0.5250755272594662,-0.7632521053479313
483,0.24955349857119238,0.07960722261096258,-0.5470298470759489,-0.7950748945018377
484,0.1327857473858742,0.05882963250117615,-0.5625217091938518,-0.8139264993330643
485,0.012932087279191956,0.044802906307030904,-0.570491812963165,-0.8199783851096611
486,-0.10778828849434571,0.03786191461409927,-0.5700113690544636,-0.8136554549893131
487,-0.22712979873494932,0.03809287037128245,-0.5603116652558084,-0.7956204029132
488,-0.3428697659908501,0.04533194093669396,-0.5408100845769681,-0.7667527574910582
489,-0.4528572377836766,0.05917072029868975,-0.5111318667461558,-0.7281231783447437
490,-0.5550601778023186,0.07896841284175596,-0.47112700696685755,-0.6809636789857162
491,-0.6476099067605818,0.10387040728041261,-0.4208818042579193,-0.6266345458092504
492,-0.7288417393151325,0.13283275480642104,-0.3607247028980265,-0.566588798867186
493,-0.7973308559377209,0.1646519132350539,-0.29122621118490144,-0.5023350948884074
494,-0.8519225646423781,0.19799898283632658,-0.21319282840453374,-0.435400005243232
495,-0.8917562441167132,0.23145754303324817,-0.12765505993905957,-0.3672906104487501
496,-0.9162824137171481,0.2635641051853324,-0.03584974810797831,-0.2994583382227364
497,-0.9252725431545418,0.29285012763251067,0.06080291104597757,-0.23326493443782317
498,-0.9188213913811886,0.3178844968068727,0.16072716081414182,-0.16995139660151004
499,-0.897341845824168,0.337315363614007,0.262223660477945,-0.11061061923869656
