,0,1,2,3
351,0.10913833739072228,-0.12581832874623727,0.22966184272327184,0.958912931115251
352,0.21223300153785027,-0.08110793363670794,0.21554407876388884,0.9496943751909062
353,0.31489253581875176,-0.04182453171000031,0.1972239840029548,0.9274675733236601
354,0.4152323785421709,-0.00846068603509914,0.17415455829340923,0.8928497513174639
355,0.5113772852570243,0.018699735023183117,0.1459057594987055,0.846672960108166
356,0.6015025945085049,0.03958382898881653,0.11218404620219623,0.7899635998321893
357,0.6838747060483609,0.054326175794752726,0.07284845194805595,0.7239179208305013
358,0.7568898061148362,0.06325973301207284,0.027922713365233595,0.6498741029284129
359,0.8191099135697931,0.06690138726893609,-0.022396925825568306,0.5692815925240686
360,0.8692953826046727,0.06593257608569868,-0.07773850318439852,0.4836684384116352
361,0.9064330809005905,0.06117552029471582,-0.13755586949247597,0.3946074103889918
362,0.929759564523774,0.05356571918576747,-0.2011349939816106,0.30368170853821197
363,0.93877868994862,0.04412145570547461,-0.2676049497686337,0.21245107508344263
364,0.9332732365070043,0.03391113505104866,-0.335953365364989,0.12241910487838611
365,0.9133102560004163,0.024019334926151388,-0.40504601190079204,0.03500251530144621
366,0.8792400166555248,0.015512478192678411,-0.473650087228355,-0.04849691743285797
367,0.831688562355488,0.009405047843369069,-0.5404606601046025,-0.12691711941824338
368,0.7715440613557788,0.0066272499101289045,-0.6041296526881741,-0.19925662771442715
369,0.6999372677254343,0.007994992474514184,-0.6632966697986826,-0.2646911958837408
370,0.6182165598759485,0.014182989306526742,-0.7166209305697697,-0.3225857556972908
371,0.5279181502821034,0.02570171632886771,-0.762813523660435,-0.3725015120791158
372,0.4307321756736824,0.04287885011097191,-0.8006691919917517,-0.4141980710334713
373,0.32846547475871535,0.0658457024344332,-0.8290968574899058,-0.44763062480443777
374,0.22300193853195807,0.09452903654065013,-0.8471481204918936,-0.4729423417381161
375,0.11626137452249737,0.1286485122093509,-0.8540430117687109,-0.49045222718373804
376,0.010157859574985328,0.1677198618129716,-0.8491923365247535,-0.5006388333219094
377,-0.09344143485639461,0.2110637516042219,-0.8322160277736913,-0.5041202972776515
378,-0.19275597559631646,0.2578201354532693,-0.8029570192838285,-0.5016312757490282
379,-0.2861292278577633,0.3069677657708871,-0.7614902535758068,-0.49399741846714185
380,-0.37206277264547016,0.3573483920354261,-0.708126555672515,-0.48210808028121477
381,-0.4492463937138944,0.4076950545848422,-0.6434112256256971,-0.46688801113432066
382,-0.5165834476190956,0.45666377325276303,-0.5681173292758063,-0.4492687837153247
383,-0.5732109482424601,0.5028678397672913,-0.4832337941335229,-0.4301607196735627
384,-0.6185139286207023,0.5449138519065886,-0.3899485425685003,-0.41042605698372714
385,-0.6521337847174739,0.5814385780375976,-0.2896270145638675,-0.3908540638582462
386,-0.6739704543870201,0.6111457141364063,-0.18378654418415288,-0.37213874950467624
387,-0.6841784365180027,0.6328415924139161,-0.07406715484394373,-0.3548597504481538
388,-0.6831568064379575,0.6454689213717467,0.03780057403915245,-0.3394668849283999
389,-0.6715335303609139,0.6481376810228789,0.15002984453787957,-0.3262687692489617
390,-0.6501445203398418,0.6401523630791761,0.26081340289251953,-0.3154257814254371
391,-0.6200079984143977,0.6210348325294668,0.36835991266437285,-0.30694754181971706
392,-0.5822948512842372,0.5905421920860376,0.47093010755305076,-0.30069496060651646
393,-0.538295752118159,0.548679151881512,0.5668718970112517,-0.2963867809484592
394,-0.4893859016944796,0.4957045405686309,0.6546536217016738,-0.29361042773582313
395,-0.4369882951179948,0.4321317373059334,0.732894699140087,-0.291836857705098
396,-0.38253645157153504,0.35872295345165633,0.8003929615022827,-0.29043900058977695
397,-0.32743755220690157,0.27647744443289585,0.856148066031545,-0.28871328538025076
398,-0.273036915219533,0.18661388243953111,0.8993804518495522,-0.28590366321392163
399,-0.22058469783649534,0.09054726557877099,0.9295454229553823,-0.2812274709897563
400,-0.17120565341064883,-0.010139124694562032,0.94634205319881,-0.27390242923005736
401,-0.12587268964245513,-0.113726082079946,0.9497167321898685,-0.2631740352989311
402,-0.08538487324698703,-0.21839440539419175,0.9398612984369408,-0.24834259967541233
403,-0.05035040970956621,-0.322263564864219,0.9172058343713472,-0.22878917893607226
404,-0.02117499709088641,-0.42343219924946846,0.8824063241732447,-0.2039996843037294
405,0.0019441865666326441,-0.520019489992587,0.8363274963741003,-0.1735864884576764
406,0.019018748290155693,-0.6102064335891051,0.780021286117288,-0.13730691469794953
407,0.03026363188071854,-0.6922760323042934,0.7147014539578985,-0.09507806998922391
408,0.036086137391838635,-0.7646514463066261,0.6417149866955324,-0.04698757494992872
409,0.037069731515584244,-0.8259311966942194,0.5625109788131003,0.006700152785528636
410,0.03395310553044779,-0.874920577646609,0.47860774888100255,0.06554229280721574
411,0.02760505913434391,-0.9106585253651553,0.391558982449856,0.1289208057405232
412,0.0189958952402327,-0.9324392993862924,0.3029197106300576,0.19605039616339182
413,0.009166099966847835,-0.9398284556188902,0.2142129313589629,0.26599112139130404
414,-0.000806848630700005,-0.9326727270320544,0.12689765839771638,0.3376653928655599
415,-0.009842651817632539,-0.9111035739480048,0.04233914197804897,0.4098790026348378
416,-0.01689242520737362,-0.8755343177862103,-0.038218054190123335,0.4813457018434529
417,-0.020972079811618333,-0.8266509261238973,-0.11367351061710773,0.550714763912187
418,-0.021193953279450173,-0.7653966692964862,-0.1830904259196814,0.6166008846172576
419,-0.016795840304696233,-0.692951015711774,-0.245710691140128,0.6776157066006698
420,-0.007166637761758812,-0.6107032709808895,-0.30096526126160394,0.7324002086497305
421,0.008132093195740639,-0.5202215914878047,-0.34847964012639626,0.7796571716001398
422,0.029349241253136815,-0.4232181130459345,-0.38807441833385226,0.8181829237172746
423,0.05653240858376306,-0.3215110271280723,-0.41976092790184377,0.8468975791804787
424,0.08952166521586434,-0.21698450855854817,-0.44373219941510983,0.864873013629638
425,0.12794899424303685,-0.1115474477844348,-0.46034952401303564,0.8713578699397511
426,0.17124348156262154,-0.00709196670693743,-0.4701250309844711,0.8657989543031257
427,0.2186421556968418,0.09454730105603806,-0.47370078924477976,0.8478584657147284
428,0.2692062371703142,0.19163220670589073,-0.47182502515508645,0.8174265990650397
429,0.3218424165736823,0.2825574463414873,-0.46532611792811934,0.7746291708843206
430,0.375328649383332,0.3658834390920702,-0.4550850855612179,0.719830034695678
431,0.4283438371507369,0.44036496613472914,-0.4420073075884231,0.6536281770353697
432,0.4795006618257206,0.5049749200752401,-0.42699424515612927,0.5768495124443223
433,0.5273807553538955,0.558922636485066,-0.4109159136881277,0.49053352299796243
434,0.570571322451878,0.601666414311545,-0.39458483889353857,0.3959150120926867
435,0.6077022922695858,0.6329199760505146,-0.37873218374643647,0.2944013601890511
436,0.6374830556013389,0.652652768401465,-0.3639866734585203,0.18754577911457568
437,0.658737848933176,0.6610841558898044,-0.3508568689438459,0.07701715866787417
438,0.6704388748470329,0.6586717098703732,-0.3397172488052041,-0.03543281776135962
439,0.6717362994882099,0.6460939397022936,-0.33079845777198824,-0.14800454508402203
440,0.6619843407097749,0.6242279481334596,-0.32418196839909447,-0.25888656355443795
441,0.640762753362287,0.5941226157080839,-0.31979928552814085,-0.36629199879802704
442,0.6078931287239964,0.5569680262864765,-0.3174357025075567,-0.4684945426771137
443,0.5634495505468564,0.5140619349024282,-0.3167384975328853,-0.5638631529489523
444,0.5077632875315032,0.46677414799913364,-0.3172293407761735,-0.6508946796107633
445,0.44142134784465087,0.41650973290567717,-0.31832057121779767,-0.728243674879103
446,0.36525887194479023,0.364671997121774,-0.31933489912321983,-0.7947487107147783
447,0.2803454917508293,0.3126261780252366,-0.3195279985445134,-0.8494546110384348
448,0.1879659333047317,0.26166476005347467,-0.31811337641013787,-0.8916301032445971
449,0.08959528283724848,0.21297528987615413,-0.31428884268658286,-0.9207805029203286
450,-0.013130531008786833,0.16761149178338258,-0.30726386134756106,-0.9366551641278474
451,-0.11844836642018833,0.12646839721884695,-0.29628703562832204,-0.9392495523107067
452,-0.2245048333289134,0.0902620963434966,-0.2806729739665765,-0.9288019247721135
453,-0.3293957335924065,0.059514598420592535,-0.25982779534733014,-0.9057847316172392
454,-0.43120705232948486,0.03454415473760401,-0.23327256419624778,-0.8708909749148199
455,-0.5280565351279717,0.015461256092853037,-0.20066399474361016,-0.8250158825636088
456,-0.6181348682374966,0.002170370156743401,-0.16181183168316654,-0.7692343630453178
457,-0.6997454852970639,-0.005622664026582971,-0.11669239631958554,-0.7047748052369739
458,-0.7713420544913506,-0.00839781276684054,-0.06545788318457435,-0.6329898713587677
459,-0.831562753559244,-0.006802963608245012,-0.008441098915500725,-0.5553249989224324
460,-0.8792605154968901,-0.0016314782440933033,0.053844549639959105,-0.4732853775904655
461,-0.9135285232645887,0.006204202568776436,0.12070989048947264,-0.38840219797334913
462,-0.9337203449864598,0.015702185864477428,0.19129959404472116,-0.30219898086487434
463,-0.9394642292472202,0.02580318596563904,0.2646063800338301,-0.21615878701626987
464,-0.930671219995379,0.03542415506126506,0.33948953195993936,-0.1316930795452928
465,-0.9075368988183867,0.0434925828953254,0.41469731532000204,-0.05011296421667452
466,-0.8705367153160993,0.04898054623883294,0.48889279339081904,0.027396531665979662
467,-0.8204150202032314,0.05093759494781262,0.5606824441423238,0.09979856149486724
468,-0.7581680668322623,0.04852159087509478,0.6286469060502934,0.16622245687080783
469,-0.6850213913321692,0.04102666796609161,0.6913731211931592,0.22597724050127813
470,-0.6024021159527563,0.027907555220728048,0.7474871025679719,0.27856038941634786
471,-0.5119068411884355,0.008799597002459913,0.7956865301394824,0.32366170424018026
472,-0.41526589686163806,-0.0164660849120922,0.83477237736332,0.36116226400685525
473,-0.31430480801304045,-0.0478527188862248,0.8636787869303891,0.391128569605354
474,-0.21090389608203847,-0.08511359643575929,0.8815004509037406,0.413802099288648
475,-0.10695697789682665,-0.12779352325727858,0.8875168054158641,0.4295846137806587
476,-0.004330143419936372,-0.17523601332269728,0.881212422356604,0.43901965352036465
477,0.0951784124115139,-0.2265960830976811,0.8622930682690968,0.44277076388429454
478,0.18987655788015118,-0.2808583581935199,0.8306970018577754,0.4415970635148506
479,0.27821349941326834,-0.3368600669129488,0.7866011936329682,0.43632683419521306
480,0.3588113442654901,-0.3933183676860089,0.730422271535532,0.42782985649914285
481,0.43049222620884575,-0.4488613435393212,0.6628121219545431,0.4169892425949917
482,0.4923003812293948,-0.5020618993916505,0.5846482032942959,0.4046735254565038
483,0.5435186867098731,-0.5514737195993439,0.4970187560248752,0.391709752173624
484,0.583679315629583,-0.5956683857946063,0.40120321584737023,0.37885829839763974
485,0.6125683034937469,-0.633272720150681,0.29864825220009245,0.3667900720106528
486,0.6302239763739411,-0.6630054076941392,0.1909399599790644,0.3560667081530294
487,0.6369293398518346,-0.6837119635044819,0.07977282543929173,0.3471242764748451
488,0.6331986770488713,-0.6943971463405144,-0.03308383451292912,0.34026092698343713
489,0.6197587456136178,-0.6942539785707594,-0.14582119896434614,0.3356287955564823
490,0.5975250950167897,-0.6826886118526405,-0.2566272317428975,0.33323037676638423
491,0.5675741435203515,-0.6593403768635037,-0.3637231046454854,0.332919453008826
492,0.5311117558314107,-0.6240964711109082,-0.46539892369115743,0.3344065480694104
493,0.4894391452240865,-0.5771008685933183,-0.560047943176563,0.33726875327378797
494,0.4439169857890337,-0.5187571756435538,-0.6461984882077477,0.3409636583044023
495,0.39592865995007775,-0.44972530519340703,-0.7225428610661547,0.3448470095870939
496,0.34684358253081604,-0.3709119932847526,-0.7879625788959086,0.3481936196348616
497,0.2979815351065209,-0.28345533316481913,-0.8415493780010261,0.3502209634246185
498,0.25057891337552407,-0.18870364997857814,-0.8826215213592852,0.35011482500706154
499,0.20575773665362698,-0.08818917924159358,-0.910735058303247,0.34705630097902923
