,0,1,2,3
352,0.056926094330298826,-0.37011336558877417,0.13050380723547336,0.9180110417058693
353,0.13552957406125293,-0.3136450133970328,0.09837589194566113,0.9346554038841519
354,0.2157498851327767,-0.2576511092761083,0.06548645075395218,0.9395634186799937
355,0.296340660047157,-0.20302422881546323,0.031565646662306074,0.9327202076011281
356,0.375995850564005,-0.15055450782841456,-0.0036359147804061465,0.9143015042396629
357,0.4533761259130741,-0.10091495609120316,-0.040331358736958645,0.8846692272208818
358,0.5271365975964446,-0.05465024750765607,-0.07868265681573189,0.8443633089128244
359,0.5959552291483485,-0.012169217366693158,-0.11878714040482183,0.7940899761827145
360,0.6585612673472184,0.026258799533130928,-0.16066583080792118,0.7347067601485002
361,0.7137630256524254,0.06050375587892675,-0.20425395827869647,0.6672045857632617
362,0.7604743612572771,0.09057087005261043,-0.24939398495568094,0.5926873574121279
363,0.7977392138924341,0.11659295957309462,-0.2958313810594507,0.512349511931774
364,0.824753616765389,0.13881938706708433,-0.34321333119445174,0.4274520542670643
365,0.8408846467812174,0.15760196234361928,-0.3910904700406974,0.3392976223265039
366,0.8456858510967814,0.17337822126356378,-0.4389216660996524,0.249205145762491
367,0.838908768428837,0.1866525681133645,-0.4860817905289108,0.15848466798434435
368,0.8205102543925656,0.19797582146158665,-0.5318723275466548,0.06841289164595804
369,0.7906554182838541,0.2079237426679842,-0.5755346054718862,-0.01979001459430285
370,0.7497160817446586,0.21707515035690655,-0.6162653551783073,-0.10498184546822042
371,0.6982647751537954,0.2259902326677689,-0.6532342374416586,-0.1861175691658523
372,0.6370643927913535,0.23518966175968775,-0.6856029240447954,-0.2622659203556008
373,0.5670537302637905,0.2451350920788452,-0.712545271049498,-0.33262304539886345
374,0.4893292248444439,0.25621158589452686,-0.7332680875747346,-0.39652294348629324
375,0.405123308906473,0.26871245755180645,-0.747031980681914,-0.45344452756163567
376,0.31577986631466237,0.282826963108086,-0.7531717471937671,-0.5030152126908681
377,0.22272734955326534,0.29863118617277296,-0.7511157867788836,-0.5450110248954215
378,0.12745016984456714,0.3160823857877535,-0.7404040273983731,-0.579353308278791
379,0.0314590122311173,0.3350169802372942,-0.7207038838846332,-0.6061021904396398
380,-0.06373924840638207,0.35515224410144247,-0.6918238123291411,-0.6254470436549122
381,-0.15667134671846145,0.3760916971273013,-0.6537240761144117,-0.637694250231009
382,-0.2459264667270663,0.3973340651038105,-0.6065244025689888,-0.6432526430257073
383,-0.3301834722140564,0.41828559739720633,-0.5505082808340148,-0.6426170449185955
384,-0.40823591832915007,0.4382754355747444,-0.48612372987329916,-0.6363503726814279
385,-0.4790142902669644,0.45657364492133523,-0.4139804487275981,-0.6250648002844059
386,-0.5416049832495311,0.4724114477547998,-0.33484334707882335,-0.609402493485663
387,-0.5952656179487711,0.4850031361459209,-0.24962254084251248,-0.5900164312288428
388,-0.6394363749108474,0.49356909353361134,-0.1593599827193255,-0.5675518198869388
389,-0.6737471282890837,0.49735932104846703,-0.06521297930860878,-0.5426285840407913
390,-0.6980202608631827,0.4956768460118775,0.031565077497556826,-0.5158253828911334
391,-0.7122691464118431,0.4879003875713746,0.12964636844828487,-0.48766555550461044
392,-0.7166923894488866,0.4735056678755508,0.22765223827789927,-0.4586053421001911
393,-0.7116640135740576,0.452084786293871,0.3241782156479773,-0.4290246639583565
394,-0.697719885743354,0.4233631182623501,0.41781991983739253,-0.3992206729623846
395,-0.6755407522791197,0.3872132583242485,0.5071992880851833,-0.369404205111367
396,-0.6459323412557246,0.34366559742137737,0.590990546662649,-0.3396991925576068
397,-0.6098030530977638,0.29291520574777175,0.6679453516323487,-0.31014500787072236
398,-0.5681398151899414,0.23532478249944375,0.7369165418045612,-0.2807016343955486
399,-0.5219827157300866,0.17142353041616248,0.796879976246675,-0.2512574798007107
400,-0.4723990560312187,0.10190191371820868,0.8469539711377547,-0.22163957817902522
401,-0.4204574684541795,0.027602360389775704,0.8864159047768468,-0.19162586120005712
402,-0.3672027389876242,-0.05049392879838957,0.9147156238530475,-0.16095912249269628
403,-0.3136319494472456,-0.1312838041346554,0.9314853571212187,-0.1293622530980611
404,-0.2606725149987372,-0.2135622711795305,0.9365459226358079,-0.09655429067172604
405,-0.2091626392526408,-0.29604543894039337,0.9299090997444956,-0.06226680203639745
406,-0.1598346429225986,-0.37739580201029,0.9117761250763834,-0.026260108292004175
407,-0.11330154468570054,-0.45624928525367847,0.8825323606477687,0.011661135742968481
408,-0.07004718641334347,-0.5312434319349248,0.8427382698038703,0.05163348050982451
409,-0.030420101557573742,-0.6010460834516941,0.7931169209012091,0.09372178385410396
410,0.005368772446740798,-0.6643838819098214,0.7345383173828683,0.13790828124952792
411,0.03724453688729258,-0.720069926120912,0.6680009243120698,0.18408397835362234
412,0.0652630282227046,-0.7670299272795069,0.5946108237959946,0.23204265993442114
413,0.08960196343810373,-0.8043262422410146,0.5155589835613892,0.2814777409665422
414,0.11054882058109461,-0.8311792092341077,0.43209716300884604,0.33198211115178916
415,0.12848582414773752,-0.8469852718858952,0.3455130084349245,0.38305104516721766
416,0.14387247857351076,-0.8513314511465491,0.25710490314696766,0.4340881695872519
417,0.15722615501234272,-0.8440058092902397,0.1681571386078922,0.48441439573939715
418,0.1691012853056991,-0.8250036435886092,0.07991595957796116,0.5332796478192415
419,0.1800677513372121,-0.7945292472288938,-0.00643299015909693,0.5798771394561645
420,0.19068907698504084,-0.7529931791454738,-0.08978533378935732,0.6233598815414088
421,0.20150103315904588,-0.7010050901113243,-0.16913630188257114,0.662859041319751
422,0.21299125387568235,-0.639362257114675,-0.2435963705462575,0.6975037191344468
423,0.22558043331228927,-0.5690340791696188,-0.3124038899439309,0.7264416662046072
424,0.23960563101766907,-0.4911428828071805,-0.37493447204663904,0.7488604355442896
425,0.25530615603278994,-0.40694147224314015,-0.43070698776130895,0.764008439452026
426,0.2728124320353991,-0.3177879355037822,-0.47938610785177227,0.7712153814427581
427,0.2921381665147187,-0.2251182817510746,-0.5207814072397874,0.7699115382693091
428,0.31317605942198234,-0.1304175351288559,-0.55484313622873,0.7596453886621725
429,0.3356971929584209,-0.03518994543728732,-0.5816548428535921,0.7400991191488573
430,0.3593541465411193,0.059071005006920196,-0.6014231059372964,0.7111015830216599
431,0.3836877820153245,0.15091211630215495,-0.6144647066732726,0.6726383451293123
432,0.4081375463798891,0.23894883942768153,-0.6211916259891597,0.6248585113224567
433,0.4320550451553143,0.32189185982187174,-0.6220943041332851,0.568078115492211
434,0.45472055145485873,0.3985713028024076,-0.6177236366816843,0.5027799174109119
435,0.4753620360718397,0.4679580268934699,-0.608672206596238,0.429609549061555
436,0.4931762345168027,0.5291815431647949,-0.5955552644931359,0.3493680337639304
437,0.5073512097138797,0.5815441816395511,-0.5789919686500504,0.2630007890516302
438,0.5170898254797385,0.6245312176350346,-0.5595873825664721,0.17158330879501152
439,0.5216335171034768,0.6578167692870709,-0.5379157014997898,0.07630380042281096
440,0.5202857320931323,0.6812653800443846,-0.5145051410550091,-0.02155687271524509
441,0.5124344168359725,0.6949293040699521,-0.4898248716300377,-0.12064752761429565
442,0.49757294351733555,0.6990416156869665,-0.46427432361162435,-0.21957080373361443
443,0.4753189057379504,0.6940053637175541,-0.43817512121462604,-0.3169085927012666
444,0.4454302600546684,0.6803790853356031,-0.411765829501916,-0.41124820403269646
445,0.407818352965514,0.658859079594688,-0.38519962130963864,-0.5012086950193868
446,0.36255744714800336,0.6302589160112477,-0.35854489054195937,-0.5854667862245534
447,0.3098904452164984,0.5954867166547706,-0.33178875765669025,-0.6627817910473053
448,0.2502306018087095,0.5555207995996674,-0.30484333421290005,-0.7320190084393627
449,0.18415911315574546,0.5113843061491752,-0.2775545381220463,-0.7921710615983634
450,0.11241857499617795,0.4641194531437849,-0.2497131816680885,-0.8423767115195819
451,0.035902402236261205,0.4147620545007106,-0.22106799222705403,-0.8819367315588524
452,-0.04435959541751536,0.36431694288238164,-0.19134017251925742,-0.9103264962657749
453,-0.12721919103663182,0.3137348934495862,-0.16023906453602266,-0.9272050130692754
454,-0.21143089049924135,0.2638916077970412,-0.12747845009894376,-0.9324202071155246
455,-0.29567579316974407,0.21556925854540843,-0.09279300214336905,-0.9260103556963324
456,-0.37858763133014317,0.1694410251662414,-0.05595439476578715,-0.908201657177986
457,-0.45878039907593865,0.1260589712416212,-0.01678658700819785,-0.879402008008763
458,-0.5348769381701663,0.08584552456201282,0.02482018488814726,-0.8401911481017266
459,-0.6055378204077088,0.04908872650853861,0.06889713992671082,-0.7913074175663706
460,-0.6694898541116184,0.015941318460419705,0.11538679902285955,-0.7336314444042077
461,-0.725553546800501,-0.013576366980826812,0.16413528133076016,-0.668167151547643
462,-0.7726688767647121,-0.03956984082276929,0.2148873224907687,-0.5960205308621225
463,-0.8099187627998111,-0.06226044432612628,0.26728421639001454,-0.5183766800367434
464,-0.8365496728071059,-0.08197220192883381,0.3208648056543785,-0.4364756345199955
465,-0.8519888771526845,-0.09911593521783117,0.37506956594527024,-0.3515875499724491
466,-0.8558579300058178,-0.11417110258465843,0.4292477472532232,-0.26498780058484556
467,-0.847982049483055,-0.12766588688153982,0.48266745384667525,-0.17793255485836545
468,-0.8283951631768879,-0.14015609744056604,0.5345284654278604,-0.09163537320651977
469,-0.7973404872172795,-0.15220348212804755,0.5839775273919718,-0.007245341494472757
470,-0.7552666119249493,-0.1643540589507241,0.6301257697985178,0.07417278782452336
471,-0.7028191728071911,-0.17711707477240152,0.6720678545061419,0.15165602888836746
472,-0.6408282895405023,-0.19094518100073898,0.7089023994568489,0.22435781515585562
473,-0.5702920551429191,-0.20621638312327498,0.7397531896454363,0.2915595883894402
474,-0.49235645033206293,-0.2232182735557688,0.7637906569259306,0.35267911840630783
475,-0.40829214182848816,-0.24213499662395963,0.7802530962391734,0.407275430317361
476,-0.3194686960565726,-0.263037322177351,0.7884670845277697,0.45505030051409195
477,-0.22732679954771395,-0.28587612217068714,0.7878665806370974,0.49584636743174315
478,-0.1333491229108526,-0.3104794546353195,0.7780102096546292,0.5296419860069923
479,-0.03903049540356174,-0.336553364084778,0.7585962728526188,0.5565430337052897
480,0.054151928806964345,-0.3636864089833223,0.7294750737998029,0.5767719490683232
481,0.14476783398335002,-0.3913578279571334,0.6906582111258037,0.590654349128955
482,0.23146157578075266,-0.418949159465719,0.6423245574268608,0.5986036281601109
483,0.31297805845705506,-0.445759037148433,0.5848227202289683,0.6011039857037556
484,0.388186080548939,-0.4710207973809218,0.5186698629241708,0.5986923655742659
485,0.45609863657573263,-0.4939224589120045,0.44454684917229825,0.5919398087534393
486,0.5158897378436885,-0.5136285687724652,0.3632897613258439,0.5814327313147452
487,0.5669074012223545,-0.5293033556486275,0.2758779298585091,0.5677546335833827
488,0.6086825487205445,-0.5401345929733747,0.18341869443866526,0.5514687288386921
489,0.640933660473334,-0.5453575501328134,0.08712919613060738,0.5331019495059177
490,0.6635671268944695,-0.5442784020660869,-0.011684427714668766,0.5131307467871946
491,0.6766733497020796,-0.5362964754042671,-0.11165001078041653,0.49196904716117434
492,0.6805187437266587,-0.5209247330043099,-0.21135399879752909,0.4699586675159538
493,0.6755338893432905,-0.49780793774152565,-0.30936723375452657,0.4473624214765123
494,0.6622981766304814,-0.4667379897985494,-0.4042713213248244,0.4243600745416869
495,0.6415213647115854,-0.42766599814020756,-0.4946850052845984,0.40104722689465594
496,0.6140225511725838,-0.380710724768121,-0.5792899701050064,0.37743712222538894
497,0.5807071052388515,-0.3261631277967019,-0.6568555040546113,0.35346530067907483
498,0.5425421631181292,-0.26448682422726066,-0.726261479792616,0.3289969361843961
499,0.5005313135148513,-0.1963143931770567,-0.7865191469876495,0.3038366249227306
