,0,1,2,3
351,-0.013819432135492027,0.3536174656702171,-0.18132023978236655,-0.9175438310585979
352,-0.09750449726901347,0.29992119880011936,-0.15383287195431208,-0.9364163577324487
353,-0.18317302911085034,0.24724161417862128,-0.12489713659782038,-0.9432496651970632
354,-0.2694640484013229,0.19644217048084514,-0.09416576927349622,-0.9380471247080701
355,-0.35495552528494634,0.14826886655107407,-0.06132471599456135,-0.921011507794302
356,-0.43819344036606245,0.10333620578023028,-0.026110441969398074,-0.8925392888916821
357,-0.5177220990101601,0.062117018713323896,0.011674001172932574,-0.8532110066562055
358,-0.5921149950548762,0.02493635254836729,0.052144633649792285,-0.80377792214907
359,-0.6600055019405675,-0.008030469916060434,0.09532437165930557,-0.7451452966562045
360,-0.7201166687036757,-0.03675562755244698,0.14113340244823086,-0.6783526885122027
361,-0.7712894153525784,-0.06135252767205994,0.1893824297535398,-0.6045517351012859
362,-0.8125084564868471,-0.08206569984279473,0.23976903476968103,-0.5249819416058856
363,-0.8429253328178647,-0.09925717262642397,0.29187731671800926,-0.4409450407495206
364,-0.8618779962872474,-0.11338973898291962,0.34518089128500123,-0.3537785167318023
365,-0.8689064741654978,-0.1250075952698485,0.39904923682595655,-0.2648289011168524
366,-0.8637642289141602,-0.1347149052592656,0.45275728954576644,-0.17542544830351317
367,-0.846424931487958,-0.1431528927352927,0.5054981021252702,-0.08685478343116926
368,-0.8170844736780991,-0.15097610271967837,0.5563982976738907,-0.00033708657372338857
369,-0.7761581574206364,-0.15882849129130097,0.6045359745707508,0.08299566538877345
370,-0.7242731129683877,-0.167320006829927,0.6489606496686334,0.1621189326611044
371,-0.6622561106651761,-0.17700431126485017,0.6887147692367052,0.23613192142428793
372,-0.5911170400062885,-0.188358258918736,0.7228562704219083,0.3042706420656318
373,-0.512028432054703,-0.20176370360101106,0.7504816421430032,0.36591747359636706
374,-0.42630149460457,-0.21749214292128854,0.7707489141068963,0.42060707895665733
375,-0.33535921146176156,-0.23569263393197581,0.7828999966274427,0.4680286069020813
376,-0.24070712584522586,-0.25638332807264486,0.7862818023495596,0.5080242080330949
377,-0.14390248153042928,-0.27944687816594804,0.7803656036955096,0.5405839829865775
378,-0.04652243265767714,-0.30462986832312644,0.7647641163551885,0.5658375676115118
379,0.049867946786088246,-0.3315463116450311,0.7392458485945754,0.5840426409549214
380,0.14374712040538434,-0.35968515324388595,0.7037463173858023,0.5955707150935156
381,0.23366729567529554,-0.3884216100913483,0.6583758039029151,0.6008906294668181
382,0.3182826936353473,-0.4170320772173847,0.6034234010533382,0.6005502248481868
383,0.39637524572324395,-0.44471223444069324,0.5393571924813689,0.5951567121651397
384,0.4668771458891574,-0.47059790153860087,0.4668204937744604,0.5853562780956792
385,0.5288897642041297,-0.49378811477098694,0.3866241801922361,0.5718134821090713
386,0.5816985179603744,-0.5133698358852217,0.2997352188309143,0.5551909981243139
387,0.6247833955280154,-0.5284436577448304,0.2072616144309967,0.5361302383238681
388,0.6578249345186021,-0.5381498397697712,0.11043406478793974,0.5152333673354009
389,0.6807055664796217,-0.5416939922768828,0.010584701793403678,0.49304717277633114
390,0.6935063526691126,-0.5383717319678085,-0.09087663446039684,0.47004920416347645
391,0.6964992466629105,-0.527591651199455,-0.19248808010888058,0.4466365278373795
392,0.6901351268880942,-0.5088959808258657,-0.29276283304729567,0.42311737251092907
393,0.6750279430153213,-0.4819783794375253,-0.3902170462875885,0.39970586021456944
394,0.6519354120054706,-0.44669834946025455,-0.4833979140838839,0.3765199328350317
395,0.6217367802464179,-0.40309186116057316,-0.5709113286258122,0.35358249730668406
396,0.5854082356692824,-0.35137785715804,-0.6514484927855682,0.33082572505326024
397,0.5439966063690279,-0.29196041031189296,-0.7238108967553772,0.30809835573672695
398,0.49859201881078435,-0.22542641434936467,-0.7869331029050055,0.28517577394314625
399,0.45030020832367157,-0.15253879669805143,-0.8399028329484544,0.26177255221037465
400,0.4002151768341691,-0.07422535393978771,-0.8819779133395415,0.2375570867083203
401,0.3493928776714802,0.00843658064184033,-0.912599707222574,0.21216789464193841
402,0.29882657522182865,0.09423932351237449,-0.9314027424926913,0.18523109653137532
403,0.24942447907236145,0.1818674702206,-0.938220333602254,0.15637857311765269
404,0.20199018932593094,0.2699234689542235,-0.9330860875464593,0.1252662666125104
405,0.15720641360877496,0.35695556396989536,-0.916231279722356,0.09159208988516515
406,0.11562232888766885,0.44148747263115523,-0.8880781807690126,0.05511291513198199
407,0.07764486479166181,0.5220491132049685,-0.8492295087500554,0.015660135424944793
408,0.04353408214888822,0.59720767051208,-0.8004542698754585,-0.02684667225443521
409,0.013402713515723044,0.6655982737806694,-0.7426703332298561,-0.07238840619096004
410,-0.012780175698033615,0.7259535659740136,-0.6769241586967765,-0.12083778602492631
411,-0.03518155358218726,0.7771314663688931,-0.6043681606709213,-0.1719536816533066
412,-0.05409306611808948,0.8181404677361941,-0.52623624172004,-0.22537864395436874
413,-0.06991630588105288,0.8481618651805914,-0.4438180688717674,-0.2806397733184969
414,-0.0831451378459951,0.8665683841925791,-0.35843268976221665,-0.33715297489456514
415,-0.09434559024394142,0.8729387590491724,-0.27140209593816433,-0.39423056055001854
416,-0.10413388031462947,0.8670679073389452,-0.18402533595972073,-0.45109206904842564
417,-0.11315319188781203,0.8489724497782792,-0.09755376177258573,-0.5068780901233366
418,-0.12204985282300529,0.8188914341070128,-0.013167958635497523,-0.5606667971597905
419,-0.13144957466937732,0.7772822350256081,0.06804313743047241,-0.611492819157721
420,-0.14193441412231633,0.7248117160968672,0.14510048896552416,-0.6583680174480192
421,-0.1540210960313101,0.6623428514964429,0.2171501961803213,-0.7003036779481625
422,-0.1681413013653275,0.5909171127201929,0.2834754262978752,-0.7363335870071696
423,-0.18462447159427736,0.5117330252215666,0.34350481777394903,-0.7655374292300836
424,-0.2036836147200273,0.42612139001852145,0.39681723289075,-0.787063929896545
425,-0.22540451936942782,0.3355177433784854,0.44314282349376943,-0.8001531631581608
426,-0.24973869394564702,0.24143269185976385,0.4823604660646698,-0.8041574602187938
427,-0.2765002500913192,0.14542080869923707,0.5144917116188326,-0.7985603789145982
428,-0.30536684612771936,0.04904880961209884,0.5396914808685658,-0.7829932369053668
429,-0.3358846993277872,-0.046136259257184675,0.5582358136007123,-0.7572487641143966
430,-0.3674775685690656,-0.13863809155889656,0.5705070513457824,-0.72129149484256
431,-0.3994595038238588,-0.22704074016774356,0.5769768924453536,-0.6752645945797751
432,-0.43105105875119043,-0.3100361146555771,0.5781878070930095,-0.6194928991423012
433,-0.46139856991275946,-0.3864487395977762,0.5747333356631208,-0.5544820323719208
434,-0.48959602321139684,-0.4552572252477194,0.5672378158053115,-0.4809135610852958
435,-0.5147089571701894,-0.5156119839308152,0.5563360918675755,-0.3996362399998506
436,-0.5357997954603428,-0.5668488183608947,0.5426537540702162,-0.31165349268221487
437,-0.5519539591289433,-0.608498109658061,0.526788434696881,-0.21810736487806837
438,-0.5623060833755775,-0.6402894406280527,0.5092926549615481,-0.12025927166441566
439,-0.5660656551722025,-0.6621516011769595,0.49065867005276964,-0.019467937623162013
440,-0.5625413967788105,-0.6742080348293262,0.471305702366678,0.08283500225374502
441,-0.5511637461099497,-0.6767678954219875,0.45156988561695655,0.1851712156465643
442,-0.5315048273552273,-0.6703129884477008,0.43169716710301065,0.2860431294956147
443,-0.5032953632357372,-0.655480969627676,0.4118393338730833,0.3839620279094676
444,-0.46643805238274993,-0.6330452616943507,0.3920532429413235,0.47747617179803886
445,-0.4210170197929437,-0.6038922269033399,0.3723032483062628,0.5651983179654632
446,-0.36730304307216843,-0.5689961956046641,0.3524667305201322,0.6458320275534459
447,-0.30575435989170674,-0.52939299877071,0.33234255020625547,0.7181961804285601
448,-0.2370129702087319,-0.4861526835676001,0.3116621673809978,0.7812471527219945
449,-0.16189645766823216,-0.4403521051434441,0.290103095748531,0.8340981682795728
450,-0.08138546545460643,-0.3930480844951813,0.2673042971686159,0.8760353999711429
451,0.0033929300584754907,-0.34525180170456293,0.24288306789532355,0.9065304720609917
452,0.09118560189476044,-0.2979050565718332,0.2164529263299838,0.92524909832931
453,0.18063707074280158,-0.2518589757098693,0.18764198301024448,0.9320556803323672
454,0.2703159941491804,-0.2078556778684019,0.15611125812744134,0.9270137839163296
455,0.35874385019045973,-0.16651332937052601,0.12157241044139051,0.9103825075823567
456,0.44442516179537017,-0.12831493110824765,0.08380435410471189,0.8826088512194616
457,0.5258785662739426,-0.09360107986764195,0.042668266320558826,0.8443162857783058
458,0.601668009827588,-0.06256684234622505,-0.001879471709397007,0.7962898114223391
459,0.6704333395134601,-0.03526277273729294,-0.04977680641567016,0.7394578714644618
460,0.7309195755375066,-0.011599996910303008,-0.10084835941428558,0.6748715600550951
461,0.7820041746337733,0.008640819256588307,-0.1548008625174339,0.6036816214378141
462,0.8227216400020502,0.025796900271016332,-0.2112218724472919,0.5271137862061696
463,0.8522848937537942,0.040307565888381275,-0.2695818727283676,0.446443024256744
464,0.8701029025988525,0.05269566912606238,-0.32923978212090194,0.36296731424934375
465,0.875794134780779,0.06354679705224239,-0.38945179973313393,0.27798153491304245
466,0.8691955239131486,0.07348682111584215,-0.4493834288751231,0.19275207439629125
467,0.8503667210045003,0.08315842569816928,-0.5081244370312753,0.10849273033294221
468,0.8195895270062963,0.09319726919901294,-0.5647064301919109,0.026342436017661286
469,0.7773625119645764,0.104208440679395,-0.6181226482210744,-0.052654701969180595
470,0.7243909405214841,0.11674386665695424,-0.6673495257897626,-0.12756663088977566
471,0.6615722343185261,0.1312812973072354,-0.7113695122791844,-0.19758749139506004
472,0.5899773070910397,0.1482054597117048,-0.7491946052951703,-0.26204839672445895
473,0.5108282053416398,0.16779190896783733,-0.7798900270635597,-0.32042466446758633
474,0.42547257406881117,0.19019403738055107,-0.8025974616968281,-0.3723394034183818
475,0.3353555409946244,0.21543361937628103,-0.8165572744826033,-0.4175634493776591
476,0.24198967228403168,0.2433951773146334,-0.8211291519356652,-0.4560117345082969
477,0.14692369643445025,0.2738243533611664,-0.8158106330048152,-0.48773626275751
478,0.051710719787466275,0.3063303675642639,-0.8002530468150425,-0.5129159467498128
479,-0.042123333658273476,0.3403925349126359,-0.7742744295960091,-0.5318436373700819
480,-0.13311033397251804,0.37537070716395987,-0.7378690616394392,-0.5449107441299779
481,-0.21986891042345802,0.41051940134755044,-0.6912133425999922,-0.5525899007023174
482,-0.3011311147428489,0.44500527869861145,-0.6346678083366438,-0.5554161743461061
483,-0.37576618587440574,0.4779275478802988,-0.5687751827222984,-0.553967349263239
484,-0.4428008924517985,0.5083407869905877,-0.4942544512318468,-0.5488438314886872
485,-0.5014360146082413,0.5352796120688714,-0.4119910373718738,-0.5406487263301832
486,-0.5510586224036621,0.5577845673347452,-0.32302325583228014,-0.5299686286085967
487,-0.5912499117873037,0.5749285755738205,-0.22852530534401508,-0.5173556413315575
488,-0.621788468018873,0.5858432669061648,-0.12978714742942626,-0.5033111006341765
489,-0.6426489381474841,0.5897445011904728,-0.02819169248451331,-0.48827143484782876
490,-0.6539962057303833,0.5859564136575898,0.07481021992075965,-0.4725965247218845
491,-0.656175269705154,0.5739333447244498,0.17772650561295128,-0.4565608617078314
492,-0.6496971325288834,0.5532790625790195,0.2790516030817449,-0.44034772363773467
493,-0.6352210978259232,0.5237627499059917,0.3772947137924674,-0.42404650409124145
494,-0.6135339625088814,0.48533130251683265,0.4710078928962622,-0.4076532453874071
495,-0.5855266605847738,0.4381175757904485,0.5588133695030842,-0.3910743376808879
496,-0.5521689738734218,0.38244431255551264,0.639429492280625,-0.3741332603328055
497,-0.5144829672502687,0.31882359094670126,0.7116947271319419,-0.356580158783128
498,-0.473515831774673,0.24795174025136685,0.7745891783438055,-0.33810397270326115
499,-0.4303128275883473,0.17069978412123865,0.8272531618061417,-0.31834676124568917
