,0,1,2,3
352,0.06938293959358491,-0.34893681386038067,0.1377428674420758,0.924367897590107
353,0.1502096789482345,-0.2935826036411012,0.10656589672275434,0.938024528914493
354,0.23235038960058074,-0.2391331778114261,0.07431049394330602,0.9398439073655643
355,0.31450398674145763,-0.1864369854628366,0.04069308366485361,0.9298777154642988
356,0.3953181274746357,-0.13623106747759992,0.005459748759363864,0.90836934420276
357,0.47341682775844773,-0.08912773776551211,-0.03159785675462348,0.8757478683984581
358,0.5474291692710259,-0.04560492428640252,-0.07062777760040599,0.8326182874182464
359,0.6160184294798623,-0.006000361523239059,-0.11170466082930744,0.7797482663986891
360,0.6779109528225894,0.029490274365261665,-0.15481870219733881,0.7180516925757945
361,0.7319240821526469,0.0608112987241734,-0.19986699161770916,0.6485694331173602
362,0.7769924874869264,0.08804113238762135,-0.24664755157564364,0.5724477432032729
363,0.8121922632138092,0.11138280706541163,-0.29485629197852536,0.4909148245332742
364,0.8367622144807222,0.1311511650375779,-0.34408702827236576,0.405256073737696
365,0.8501218172973855,0.14775714023987133,-0.39383462872971275,0.3167885864049711
366,0.8518854134276242,0.16168958175151982,-0.4435012736627264,0.22683549502184963
367,0.8418722885474514,0.17349514252231762,-0.4924057260567606,0.13670071778726595
368,0.820112378295972,0.18375680435342803,-0.5397954318801439,0.04764468008990774
369,0.7868474493992521,0.19307164347365108,-0.5848611911849316,-0.03913845814564232
370,0.7425277095037784,0.2020284587058529,-0.6267540700527579,-0.1225415772883165
371,0.6878039071174795,0.2111858857671614,-0.6646041602922783,-0.20156293590059782
372,0.6235150894892039,0.2210516066698232,-0.6975407401990018,-0.27532169571355025
373,0.5506722887612898,0.23206323287193653,-0.7247133470469339,-0.34307032945368343
374,0.47043850279820826,0.24457139555115898,-0.7453132414250364,-0.40420368593029893
375,0.3841054243799762,0.25882551730038683,-0.7585947258914492,-0.4582645703147277
376,0.29306744882003455,0.274962668180209,-0.7638957762025719,-0.5049457838711071
377,0.1987935536599486,0.2929998272287165,-0.7606574527576311,-0.5440886543859031
378,0.10279769336031014,0.3128297803079996,-0.7484415827151328,-0.5756781740305195
379,0.006608385651957038,0.33422078885553963,-0.7269462389843849,-0.5998349432654875
380,-0.08826181637744646,0.3568200641584768,-0.6960185901455458,-0.6168041956370747
381,-0.1803462717203087,0.380160980724093,-0.6556647541746403,-0.6269422470567673
382,-0.2682529397437427,0.4036738627543832,-0.60605635723808,-0.6307007727116787
383,-0.35069116307900927,0.42670008218494493,-0.5475335751236099,-0.6286093636862327
384,-0.4264959467550623,0.4485091176576176,-0.4806045172413891,-0.6212568525068007
385,-0.494649197450438,0.46831814344157624,-0.4059408995508792,-0.609271921277274
386,-0.554297461723497,0.48531364775954233,-0.32437004113542,-0.5933035172987133
387,-0.6047657879667363,0.4986745230063042,-0.23686330728765112,-0.574001598839381
388,-0.6455674314856364,0.5075960274418281,-0.14452120771974125,-0.5519987181593242
389,-0.6764092231844339,0.511313990225765,-0.04855543975861937,-0.5278929204491025
390,-0.6971925273514888,0.5091286198772371,0.049731758878715226,-0.5022323967905415
391,-0.7080098203847192,0.5004272807379904,0.1489705167628032,-0.47550227766794495
392,-0.709137027362285,0.484705622722857,0.24774800755406318,-0.4481138923059826
393,-0.701021854562016,0.4615864860875781,0.34463436865834496,-0.4203967497819363
394,-0.6842684508809649,0.43083605426107335,0.43820929506485196,-0.39259342225320537
395,-0.6596188172832382,0.39237679273497594,0.5270887246617562,-0.36485743070864973
396,-0.6279314588069543,0.3462967889893724,0.6099510261510538,-0.3372541514548011
397,-0.5901578364603389,0.29285519556902206,0.6855621095229202,-0.30976467919885786
398,-0.5473172250180351,0.23248357355776478,0.7527989017149075,-0.2822925022050624
399,-0.5004706161323512,0.16578303447683373,0.8106706660411759,-0.25467276864265886
400,-0.4506943235228279,0.09351718255415283,0.8583376923793368,-0.22668385287081466
401,-0.39905394792528004,0.01660096379265477,0.8951269447866098,-0.19806086782450644
402,-0.3465793440027761,-0.06391436929700867,0.9205443227454598,-0.16851071648139346
403,-0.29424119998821574,-0.14685987059895866,0.9342832699347048,-0.13772823297082157
404,-0.2429297942829866,-0.23097069344329055,0.9362295484055843,-0.10541293332523154
405,-0.19343643279332554,-0.3149105848623255,0.9264620842823914,-0.07128587796321875
406,-0.1464379980080866,-0.39729853202833865,0.9052498814674963,-0.035106143203034484
407,-0.10248495757497673,-0.47673695491912466,0.8730450901245116,0.0033135924276705975
408,-0.061993088542292324,-0.5518407969259177,0.8304724047574319,0.044092819796035965
409,-0.02523907583128411,-0.6212668384723105,0.7783150503705845,0.08727076734188424
410,0.007639957632771796,-0.6837425484561449,0.7174976924670023,0.13279615876446016
411,0.036643033813214806,-0.7380937947548823,0.649066675662437,0.180519496902177
412,0.06189816066143132,-0.7832707580330078,0.5741680548056247,0.23018814512882765
413,0.08365167296122698,-0.8183714321329358,0.49402393029316355,0.28144440477146776
414,0.10225440423417254,-0.8426621484941691,0.4099076346222575,0.3338267086203421
415,0.11814510196358063,-0.855594630032278,0.32311833931475087,0.386773968540308
416,0.13183156846349353,-0.856819160078208,0.2349556596788262,0.43963303158908995
417,0.1438700671568681,-0.8461935423862889,0.14669482929540872,0.49166911603029323
418,0.15484357739465887,-0.8237876266683983,0.05956299681416172,0.5420790183157702
419,0.16533950916250964,-0.7898832782037134,-0.025282834855444303,0.5900068065588155
420,0.17592750138497665,-0.7449697772697913,-0.10677575171921705,0.6345616471674227
421,0.18713792375005667,-0.6897347418240756,-0.18395633504181336,0.67483735093234
422,0.19944168214859598,-0.6250507724051166,-0.25598717747107325,0.7099331745368013
423,0.21323189246829843,-0.55195811904145,-0.32216422947036627,0.7389753744938862
424,0.2288079375075622,-0.4716437635902073,-0.381924776746953,0.7611389839620545
425,0.24636235845573395,-0.3854173950908444,-0.43485193376201536,0.7756692694705304
426,0.26597095733714554,-0.29468482835904697,-0.48067562493431715,0.7819023247069676
427,0.2875864019460583,-0.20091947539269356,-0.519270111649867,0.7792842722465174
428,0.31103553226709646,-0.10563252377454024,-0.5506482075167793,0.767388571159948
429,0.33602046953418996,-0.010342505056766926,-0.5749524043707773,0.7459309682212084
430,0.3621235284184619,0.083455051586665,-0.5924432053676656,0.7147816820149461
431,0.38881583191426833,0.17431718963493037,-0.6034850272817842,0.6739744713988093
432,0.41546942988194474,0.2608816497469129,-0.6085300902571674,0.6237123110140679
433,0.4413726284206573,0.34189291610024963,-0.6081007583705971,0.5643694751407229
434,0.4657481506797989,0.4162256045069217,-0.6027708273824539,0.4964899152529234
435,0.4877736725884264,0.4829046785284103,-0.5931462761980718,0.4207819040991811
436,0.5066042112700756,0.5411220582759988,-0.5798460053904267,0.33810900787075504
437,0.5213957913104724,0.5902492752961801,-0.5634830795315152,0.24947753585790838
438,0.5313297759259116,0.6298459237068673,-0.5446469702701432,0.15602070176717645
439,0.5356372274462311,0.6596637601688806,-0.5238872646353263,0.05897981049886236
440,0.5336226549956151,0.6796464108175534,-0.5016992588135061,-0.04031714330442154
441,0.524686517040699,0.6899247493335761,-0.47851180281263395,-0.14047901502253635
442,0.5083458723829535,0.6908081142878112,-0.4546776974257585,-0.24007668510071878
443,0.48425261459981095,0.6827716331932474,-0.4304668734032702,-0.3376693250241899
444,0.452208780895357,0.6664400129019353,-0.4060625055910156,-0.43183118140952975
445,0.41217849544850454,0.6425682388386702,-0.3815601339812086,-0.5211782904935784
446,0.3642961879545231,0.6120196970467036,-0.35696978123813755,-0.604394534349429
447,0.3088708181632428,0.5757422914000214,-0.33222097441941156,-0.680256463208135
448,0.24638593460140892,0.5347431722077542,-0.3071704994200618,-0.747656335018835
449,0.17749549791875097,0.4900627207584809,-0.2816126421549784,-0.8056228632057721
450,0.10301550388111172,0.44274844647473227,-0.2552916025792972,-0.8533392155273469
451,0.023911545351016417,0.39382944902530126,-0.22791570807205147,-0.890157869758711
452,-0.058717445951741,0.344292077138918,-0.1991730030078635,-0.9156120040896659
453,-0.14365894106143656,0.2950573795494998,-0.1687477527975242,-0.9294231799090702
454,-0.22960961364404492,0.24696089244241826,-0.13633737428851786,-0.9315051601029303
455,-0.31520069479097357,0.2007352432920199,-0.10166929087064354,-0.9219637950579422
456,-0.39902531311381717,0.15699597474577687,-0.06451721029333536,-0.9010929990761274
457,-0.47966719791603907,0.11623090617417196,-0.024716336098049824,-0.8693669296811308
458,-0.5557300856032749,0.07879325686228658,0.017822950607772017,-0.8274285691587171
459,-0.6258671478437597,0.044898655953784596,0.06310336419567421,-0.77607498952784
460,-0.6888097548810894,0.014626062678619618,0.11103131808856845,-0.7162396570106182
461,-0.7433948989998455,-0.012077481322113975,0.16141017501703828,-0.648972198161752
462,-0.788590631205463,-0.03538844504465849,0.21393639196178282,-0.5754161055502913
463,-0.8235189080501842,-0.05559501835587348,0.26819873274684114,-0.49678490493455474
464,-0.8474753041723666,-0.07308229823965777,0.3236806412228244,-0.4143373372018719
465,-0.8599451181074426,-0.0883148873850546,0.37976578499381625,-0.32935212623781923
466,-0.8606154825333628,-0.10181740747632859,0.4357466958008708,-0.24310290795728928
467,-0.8493831833029917,-0.11415348244907145,0.49083635011272786,-0.15683388592658046
468,-0.826357992122366,-0.1259037854249735,0.5441824542959681,-0.07173675562474224
469,-0.7918614231081665,-0.1376437660696425,0.5948841249678753,0.011070596934412424
470,-0.7464209311293175,-0.149921682161427,0.6420105886717401,0.09056316482600829
471,-0.6907596771774003,-0.16323755004687324,0.6846214675720033,0.16582525977672893
472,-0.6257820903974987,-0.1780236036310991,0.7217881709405695,0.23606399170182432
473,-0.5525555552960282,-0.1946268112511698,0.7526158770305509,0.30061953412117187
474,-0.4722886436108811,-0.21329394523688044,0.7762655674538771,0.3589720028456165
475,-0.38630639116291676,-0.23415963156375288,0.7919755670225088,0.41074486038412517
476,-0.29602318873763905,-0.2572377284618518,0.7990820464776893,0.4557048450284674
477,-0.20291391100104839,-0.2824162951566746,0.7970379635740497,0.4937585093686707
478,-0.10848394730356625,-0.30945631731285184,0.7854299492259555,0.5249455359478044
479,-0.014238822012811958,-0.33799425663100924,0.7639926891483232,0.5494290758233069
480,0.07834590082170484,-0.3675483909331822,0.7326204066114682,0.5674834270384559
481,0.16785374328339958,-0.3975288105341306,0.6913751172642963,0.5794794326711267
482,0.2529548108229079,-0.4272508392950818,0.6404914008962161,0.5858680306871165
483,0.3324310438265028,-0.45595155697616196,0.5803775157181523,0.5871624290094337
484,0.4051986631947548,-0.4828090156891751,0.5116127662893508,0.5839194080386325
485,0.47032731973410963,-0.5069636695500472,0.43494112451485256,0.5767202686518258
486,0.5270555389050344,-0.5275414749356374,0.3512611920321665,0.5661519461278848
487,0.5748021437919169,-0.5436780706583175,0.2616126796170313,0.552788799489517
488,0.6131734377933413,-0.5545434141391097,0.16715966282492814,0.5371755617522918
489,0.6419660320318221,-0.559366232170924,0.06917095089137285,0.5198119001879351
490,0.6611653082882122,-0.5574576436065575,-0.031002023978568882,0.5011389879165332
491,0.6709396137633783,-0.548233326365365,-0.13194932912319995,0.4815284301984325
492,0.6716303865572422,-0.5312336322006884,-0.23222814818681808,0.4612738222157771
493,0.6637385079079434,-0.5061410989795564,-0.33038933700496104,0.4405851416438443
494,0.6479072665669758,-0.4727948706839278,-0.4250043390207609,0.41958610081626924
495,0.624902400013768,-0.43120160848152145,-0.5146918699049298,0.3983145018119976
496,0.595589744601959,-0.3815425602428924,-0.5981437843291888,0.37672555543343156
497,0.5609110805476225,-0.3241765487369901,-0.6741495550716101,0.3546980439255663
498,0.5218587966255931,-0.2596387381283849,-0.7416188254123536,0.33204312949011544
499,0.47945002261540237,-0.18863514186935643,-0.7996015393738201,0.30851553817762456
