,0,1,2,3
352,-0.4401801899177973,-0.5144191956365735,-0.3046054454953302,-0.6699476204444234
353,-0.5530285130838457,-0.5058874069485844,-0.31993720295164857,-0.5795494641310477
354,-0.6566781109061786,-0.4828965506363558,-0.32441462845764035,-0.4799374218404902
355,-0.7486963717439965,-0.44645775260488246,-0.3174485324153258,-0.3733036931825455
356,-0.8268991321871074,-0.39792983658737,-0.2987645206708247,-0.2619721961012201
357,-0.8894041765995572,-0.3389814892068781,-0.2684137679877653,-0.14834355320322695
358,-0.9346775800767344,-0.27154562401157856,-0.22677537985391383,-0.034838519976811144
359,-0.9615717443220373,-0.19776711785160356,-0.17455025181155365,0.0761587631902409
360,-0.9693541797940207,-0.11994525858537676,-0.11274655038685394,0.18235631174876699
361,-0.9577263149105514,-0.040472375018076115,-0.04265715173901688,0.28160727972438626
362,-0.9268318584812546,0.038229785104895116,0.03417042195945204,0.37195909976518404
363,-0.8772544987823745,0.11377430766585986,0.1159708377775998,0.45169759360262207
364,-0.8100049854028799,0.18387235909960198,0.20080365571354894,0.5193849930770988
365,-0.7264979016538641,0.24639381775087482,0.28660084743282593,0.573890965007702
366,-0.6285186894463493,0.2994237464563588,0.371217952664241,0.6144159085623142
367,-0.518181728795,0.3413132686177662,0.45248760114458847,0.6405059870281452
368,-0.3978804945299085,0.37072355161982085,0.5282740649798201,0.6520595621695305
369,-0.27023100792227256,0.3866617755986885,0.5965274765668002,0.6493249135440816
370,-0.13800996590712938,0.38850816791912707,0.6553363515722397,0.6328893418903643
371,-0.004089061323689136,0.37603340920450856,0.7029770948203898,0.603659969599951
372,0.12863289915274642,0.3494059597360439,0.7379592383766053,0.5628367570185073
373,0.2572984192533007,0.30918910941163946,0.7590652638817472,0.5118784457653245
374,0.3791586070527323,0.25632781386062486,0.7653839927615554,0.45246231463364944
375,0.49163769518789896,0.19212563725174378,0.7563366850557434,0.38643878560495154
376,0.5923932136888329,0.11821237234713344,0.7316951663932527,0.3157820433087203
377,0.6793703504345225,0.03650314418048478,0.6915914986518952,0.2425379277718004
378,0.7508491791470528,-0.050849980536500305,0.6365189182180925,0.16877042514641521
379,0.8054836123495255,-0.14151266595913892,0.5673239813314761,0.09650811269368273
380,0.842331142409338,-0.2330278893514735,0.4851900734028079,0.0276919118724423
381,0.8608726625465005,-0.3228789351348288,0.3916126530267817,-0.03587453296736348
382,0.8610219058093369,-0.40855421467898,0.28836680635473705,-0.09257060212222717
383,0.8431242973812122,-0.48761227728332235,0.17746787844511042,-0.14099942669458632
384,0.8079452777762526,-0.5577453702292371,0.06112612041743551,-0.1800225749999596
385,0.7566484149877127,-0.6168399393533397,-0.0583035595932716,-0.20878783550270663
386,0.6907638759901954,-0.663032535480372,-0.17837553126840894,-0.2267494087449529
387,0.6121480658944631,-0.6947597044430769,-0.29660975970644177,-0.2336800140164464
388,0.5229354605998902,-0.7108005865200442,-0.410549142296603,-0.22967462204053368
389,0.42548385058363625,-0.7103111312654908,-0.5178164745362386,-0.21514573756345962
390,0.3223143747493944,-0.69284904140875,-0.6161696619542791,-0.190810370095636
391,0.21604785003649776,-0.6583887895989451,-0.7035538369501132,-0.15766904178631333
392,0.10933899162852251,-0.607326298532552,-0.7781491141372523,-0.11697738323203674
393,0.004810167904185869,-0.540473132282304,-0.838412823852519,-0.0702110558624773
394,-0.09501365745771728,-0.4590403080325199,-0.8831151982310795,-0.019024908704273813
395,-0.18776717675058824,-0.3646120964022518,-0.9113676443216265,0.034792576448376966
396,-0.27130263672522015,-0.2591104286432921,-0.9226429201615544,0.08936837779660296
397,-0.3437419499314682,-0.1447507639947405,-0.9167867280518243,0.14279630054131365
398,-0.4035217320555745,-0.023990484491689876,-0.8940204495542152,0.19318929626560713
399,-0.4494301578682756,0.10052892778286855,-0.8549349637655874,0.2387313879833608
400,-0.48063473535321427,0.22604451933977543,-0.8004757088286422,0.27772786324687776
401,-0.49670032683123083,0.3497377664207298,-0.7319193610030041,0.308652440543966
402,-0.49759699169176075,0.4688021314874878,-0.6508427106341891,0.33019018971866115
403,-0.4836974815366075,0.5805106142746611,-0.5590845049437895,0.34127509343835116
404,-0.45576447872296555,0.6822816341784541,-0.45870119900390915,0.3411212711478613
405,-0.4149279269551796,0.7717416196062549,-0.35191770431210045,0.3292470461399493
406,-0.36265305127584213,0.8467827591104555,-0.24107434539136746,0.30549121635118837
407,-0.3006998983300343,0.9056144867248621,-0.1285713258182266,0.2700210857612949
408,-0.23107544028667484,0.9468074270086126,-0.01681206379287209,0.22333202092103943
409,-0.1559794719887488,0.9693287100891164,0.09185321762482374,0.16623851096255676
410,-0.07774568612057323,0.9725677789044959,0.19518226977767117,0.0998569241007304
411,0.0012205684500583604,0.9563520446195752,0.2910926346639854,0.025580363738640463
412,0.0785062574763306,0.9209519960286618,0.37770924193673694,-0.054953772422460495
413,0.15175473099007092,0.8670756284605009,0.4534066376826262,-0.139902741421629
414,0.21872825986787903,0.7958523208191287,0.5168448316115828,-0.22726295742678268
415,0.27736744670766666,0.7088065493947027,0.5669979098083378,-0.31491895039044265
416,0.32584599777093337,0.6078220775052743,0.6031747416260715,-0.4006955688526575
417,0.36261946011523927,0.4950974946639283,0.625031307105901,-0.48241212988555354
418,0.38646668048406563,0.37309419198083504,0.6325743805453095,-0.55793716659093
419,0.39652292621912155,0.24447804661738087,0.6261565212936933,-0.6252424046289244
420,0.39230381881278253,0.112056242690516,0.6064625391517794,-0.6824546144796505
421,0.3737194624584,-0.02128922475463091,0.574487813503511,-0.727904035175729
422,0.34107839728172956,-0.15266973518236945,0.5315090472413677,-0.760168146904122
423,0.29508126365505827,-0.2792582493074218,0.4790482236331649,-0.7781096821575979
424,0.23680432367849968,-0.398355869763223,0.4188307018690304,-0.7809079052514766
425,0.16767324205725392,-0.5074551303402637,0.35273853095813773,-0.7680823545472488
426,0.08942777479344245,-0.604298470686283,0.2827601783466993,-0.7395084265666317
427,0.0040782441780505,-0.6869304737833946,0.21093795621323114,-0.6954243817560103
428,-0.08614511325395172,-0.7537425991080755,0.1393144827299674,-0.6364295629949579
429,-0.17884865807562683,-0.8035093312578303,0.06987953633225719,-0.5634738347857201
430,-0.2715363014853768,-0.8354148773349936,0.004518647722871194,-0.47783846802633434
431,-0.3616733698466769,-0.8490697811943008,-0.05503527268245445,-0.3811089069638567
432,-0.4467517733869103,-0.8445170729382023,-0.10724605368244297,-0.27514005608250847
433,-0.5243548366695364,-0.8222278315512748,-0.1508130204096571,-0.16201491029741652
434,-0.5922201540402107,-0.7830863008433033,-0.18470341917099742,-0.04399751727852763
435,-0.6482988798293007,-0.7283649573949434,-0.2081777014857135,0.07651859810048733
436,-0.6908099495316486,-0.659690177539234,-0.2208070409066777,0.19706530382686954
437,-0.7182878523460726,-0.5789993823949524,-0.22248265390605784,0.31515669922951933
438,-0.7296227342644078,-0.48849074982815605,-0.21341670442192764,0.4283465457436718
439,-0.7240918004113361,-0.39056676474733276,-0.19413478536893558,0.5342848977480394
440,-0.7013812008395961,-0.28777302980843744,-0.16546018415039224,0.6307725595526452
441,-0.6615978201206556,-0.18273387368562194,-0.1284903476090573,0.7158120468326519
442,-0.6052706419584319,-0.07808637071203578,-0.08456615969096351,0.7876538156622972
443,-0.5333416194459585,0.023585577973816052,-0.035234827408830716,0.844836637709254
444,-0.44714624301680245,0.11981545650144132,0.017792667095458542,0.8862211432463927
445,-0.3483842550984598,0.20831504019103475,0.0726884525453263,0.9110157208831619
446,-0.2390812065446864,0.2870304817275101,0.1275577863264507,0.9187941501685294
447,-0.12154177896879721,0.3541921874610221,0.18049091782764637,0.9095045458316362
448,0.0017039965983352695,0.40835725177479465,0.2296154634819872,0.8834694053833893
449,0.12796031589529755,0.4484434061488609,0.2731479456977713,0.8413767698235256
450,0.2544295175825073,0.47375365412632375,0.30944316788060455,0.78426272488032
451,0.37827877444212166,0.48399099847850785,0.33704015124523107,0.7134856821597271
452,0.49670792344162973,0.47926291658080444,0.3547034447694304,0.630693080546676
453,0.6070167677792841,0.4600754981001771,0.3614587353168242,0.5377813332069421
454,0.7066701946829925,0.42731741910146004,0.35662182776316176,0.4368500100057552
455,0.7933595044991175,0.3822341820990116,0.33982023133511596,0.33015138502111774
456,0.8650584382129308,0.3263932960256205,0.3110067741527064,0.22003659063271674
457,0.9200725197317473,0.2616412974518044,0.2704648685116802,0.10889970065691995
458,0.9570804928385512,0.1900537189820778,0.21880525973332124,-0.0008788868153047358
459,0.9751668266360962,0.11387928746929524,0.1569543061838815,-0.10698838200615302
460,0.9738444827428132,0.03547977910899869,0.08613405194736969,-0.20724148667889872
461,0.9530673770269636,-0.042732933003484005,0.007834561265459797,-0.29962491707741046
462,0.9132322223321224,-0.11836103335715242,-0.07622081996570176,-0.38234534191058045
463,0.8551697001565822,-0.18908448549268633,-0.16411643055205383,-0.45386962720909546
464,0.7801251721102945,-0.25272269691673543,-0.2537904842102067,-0.5129584236830131
465,0.6897293996583304,-0.3072925562393495,-0.34308534559920195,-0.5586922997159739
466,0.5859599867706304,-0.35106136310039365,-0.4298006483779299,-0.5904898101540521
467,0.4710944885245658,-0.382593300416251,-0.511747936652604,-0.6081170929107123
468,0.3476563337764424,-0.4007882613903896,-0.5868054691730665,-0.6116887970736133
469,0.2183548866433601,-0.4049120365097221,-0.6529718175447237,-0.6016603623813516
470,0.08602111533352841,-0.39461708356828573,-0.7084169157835112,-0.5788118852482332
471,-0.04645955573329191,-0.36995334116725437,-0.7515292781387339,-0.5442240155859719
472,-0.1762155662224391,-0.3313687971923701,-0.7809581937913934,-0.499246526295654
473,-0.30045704069519164,-0.2796997821823146,-0.7956498285518855,-0.4454603785626837
474,-0.4165414518358486,-0.21615121680339028,-0.7948763120325916,-0.3846342664744883
475,-0.5220355228608305,-0.14226729634441218,-0.7782570602898761,-0.3186767600111844
476,-0.6147718604211291,-0.05989333688589242,-0.7457717743694171,-0.2495852727724763
477,-0.692898941171244,0.02887026847738934,-0.6977647598262645,-0.17939315724521337
478,-0.7549232410653308,0.12172083488081606,-0.6349404260504912,-0.11011627410225622
479,-0.7997424922139407,0.21621159246374394,-0.5583500418018813,-0.04370039189256164
480,-0.8266692729141609,0.309813856226279,-0.4693700393394847,0.018029250683794074
481,-0.8354443767486388,0.3999815984450554,-0.36967236855421326,0.07341494529003295
482,-0.8262396604507399,0.48421680005279233,-0.26118759937912656,0.12100889213382246
483,-0.7996503312334687,0.5601339349210482,-0.14606165056419868,0.15960988986440655
484,-0.756676895981995,0.6255219597140138,-0.026607181185452383,0.18829341707016636
485,-0.6986972506020316,0.6784022414610256,0.09474918592917125,0.20643435408763283
486,-0.6274296315340857,0.7170809537676217,0.21552253564235813,0.21372178140518666
487,-0.5448873769275069,0.7401946082084402,0.33322688094697467,0.21016549254949443
488,-0.4533266466166123,0.7467475565579098,0.4454325470656305,0.1960940699173413
489,-0.35518842284773045,0.7361404979178057,0.5498223285907315,0.1721445862736431
490,-0.2530362533856953,0.7081892475617919,0.6442450580883774,0.13924420720121927
491,-0.14949130172338987,0.6631332658955598,0.7267652872469315,0.09858417532564434
492,-0.04716633308536633,0.6016337003122928,0.7957078763768421,0.051586850491947694
493,0.051399711812596116,0.5247609535730502,0.849696412520477,-0.00013334361216049695
494,0.14380492126197245,0.4339720531596919,0.887684527526607,-0.05481406103424302
495,0.22784382007785955,0.33107835033466376,0.9089793614413345,-0.11059312847419275
496,0.3015615029148446,0.21820431905433216,0.9132566091526533,-0.16555935776863928
497,0.3633011509871846,0.09773844739993243,0.9005667946259106,-0.21780477039873353
498,0.41174375803238006,-0.02772258774343503,0.8713326321655817,-0.26547689159996546
499,0.4459390887781686,-0.15543510335935307,0.8263375526027907,-0.30682976860433536
