,0,1,2,3
352,-0.4638967086099913,-0.6236339038161882,-0.3040116162709947,-0.5508697985223878
353,-0.5708779387277576,-0.603896756403177,-0.32653614272226944,-0.4503123739980174
354,-0.6676410043451865,-0.5686610383982725,-0.3375016487751439,-0.3420127918642978
355,-0.7517961405166307,-0.5191833589223953,-0.3363233424889729,-0.2283370583575992
356,-0.8212325531157688,-0.45707603115679374,-0.3227519712998943,-0.11175759690932552
357,-0.8741711650853263,-0.38426354445543165,-0.29688248197495637,0.005205231243505248
358,-0.9092094001565656,-0.3029312756851793,-0.25915378855519966,0.12004258726041489
359,-0.9253568835457411,-0.21546774775851435,-0.21033963534184436,0.23031614262714306
360,-0.9220611629656636,-0.12440190377964652,-0.15153076692418344,0.33371515512750705
361,-0.8992227995380702,-0.03233698881112184,-0.08410883704450098,0.4281102422000305
362,-0.8571994407394832,0.05811728509122854,-0.00971269723625312,0.5116025444443515
363,-0.7967987598340142,0.14441257330932752,0.06980210058564655,0.5825670877684254
364,-0.7192604215714117,0.22412801672673022,0.15240958090716977,0.6396892978053913
365,-0.6262275054120418,0.29503297202711776,0.23596424667479937,0.6819937911546227
366,-0.5197080784307562,0.3551447691434432,0.31825533389843014,0.7088647604508655
367,-0.40202785386058393,0.40278003679985014,0.3970630591946715,0.7200574794408663
368,-0.2757750919006366,0.43659829966436864,0.47021544776233354,0.7157006749354416
369,-0.14373909144222413,0.4556367456840934,0.5356443116887779,0.696289739210071
370,-0.008843779985965305,0.45933528482033326,0.591438966670332,0.6626709835042641
371,0.12592196971346942,0.4475512650656006,0.6358963287650948,0.6160173550678082
372,0.25757558684603044,0.420563472183345,0.6675661203723927,0.5577962512037524
373,0.3832118656486777,0.3790653095439829,0.6852900340894974,0.4897302587180009
374,0.500072101299042,0.32414732698160426,0.6882338514756718,0.4137518212600396
375,0.6056096035310841,0.25726953594423385,0.6759116873766026,0.3319529859086576
376,0.6975499829634908,0.18022420564015568,0.6482017250163171,0.24653150032983606
377,0.7739447349666981,0.09509007494985484,0.6053530177135137,0.1597346199435204
378,0.8332168122689687,0.004179131567726535,0.5479831545847191,0.07380203861042844
379,0.874197076276064,-0.09002270226818931,0.47706681444534227,-0.009090624933661917
380,0.8961507433024701,-0.18491948371341588,0.3939154586627901,-0.08688636974850289
381,0.89879318995546,-0.27787215216904737,0.30014863430969496,-0.1576980217398376
382,0.8822947456026465,-0.36626673360697415,0.19765756811223995,-0.21985483279381607
383,0.8472743726285081,-0.44758212448567947,0.08856192417315595,-0.27194331195049093
384,0.7947824102586798,-0.5194557420586877,-0.024839230530513234,-0.31284127766698266
385,0.7262728282614489,-0.5797453794866017,-0.1401210635891567,-0.34174429246396487
386,0.6435656960958848,-0.6265856974238454,-0.25478991233426357,-0.35818383431583367
387,0.5488008146208315,-0.658437916349535,-0.36634212788107146,-0.36203676819401376
388,0.4443836753061936,-0.6741314425509394,-0.47232338988550027,-0.3535259009642933
389,0.33292510058797803,-0.6728963611510272,-0.5703870401774886,-0.33321162786697317
390,0.21717607389850876,-0.6543859569041683,-0.6583500057160525,-0.301974903437885
391,0.09995938514392366,-0.6186886720012034,-0.7342449390250823,-0.2609919883350551
392,-0.015900205907058096,-0.5663291736300075,-0.7963672959936587,-0.21170163064892092
393,-0.1276455516053847,-0.4982584759589412,-0.8433161943974334,-0.155765530710266
394,-0.23265471607144217,-0.415833334763243,-0.8740280486623133,-0.09502310740526468
395,-0.3285049168432198,-0.32078540127197214,-0.887802153479542,-0.03144172733317671
396,-0.41303122658804237,-0.2151808782751481,-0.8843175865038073,0.03293632778554817
397,-0.4843785860168077,-0.10137165969270803,-0.8636410136204705,0.09604879807739967
398,-0.5410458482144878,0.018060851282746704,-0.8262252038671509,0.15586888167780905
399,-0.581920775438805,0.14036786604590196,-0.7728982894885844,0.21045975244697732
400,-0.6063051370142196,0.2626997469173368,-0.7048440341271364,0.2580267648038031
401,-0.6139293055682175,0.38217531430732454,-0.6235735931577634,0.2969660095279315
402,-0.6049560123049305,0.49595221170683007,-0.5308894591831833,0.3259079762868866
403,-0.5799731937047916,0.6012965867486791,-0.42884247752775095,0.3437552018749849
404,-0.5399761351900141,0.6956503611444029,-0.3196829864500253,0.3497129346182456
405,-0.48633938508290414,0.7766944198467018,-0.20580728052363445,0.3433120213153532
406,-0.42077916792142817,0.8424061489006073,-0.08970070965388849,0.3244234190458304
407,-0.3453072635007336,0.8911098896797149,0.026121192316968467,0.29326394527894806
408,-0.2621775309594152,0.9215190511345401,0.13917210852096135,0.2503931006756243
409,-0.173826440513124,0.9327688269928868,0.24705341734952607,0.1967010242595881
410,-0.08280912448659317,0.9244386964527985,0.34751032068071397,0.1333878646009689
411,0.00826742960605161,0.8965641390429224,0.43848425465398705,0.061935067695730484
412,0.09681235079787338,0.8496372607302927,0.5181603094524039,-0.01593071310088552
413,0.18031830016515898,0.7845963024088334,0.5850085098731621,-0.09828019255124242
414,0.25642662425062956,0.7028042767918753,0.6378179621214185,-0.18302945690175915
415,0.32298859856377504,0.6060172486229841,0.6757230504140113,-0.2679921989693308
416,0.37812121258717823,0.49634302932637475,0.6982210651823638,-0.3509348799511381
417,0.4202560858024436,0.37619129436848986,0.7051808579767068,-0.42963343669993626
418,0.4481802776785571,0.24821634379974056,0.6968423412791855,-0.5019301114410308
419,0.4610679589958224,0.11525390841229355,0.6738068787740012,-0.5657889747069653
420,0.4585021421917347,-0.01974644883871507,0.6370188375373841,-0.6193487418138265
421,0.44048591884620203,-0.15379167770661512,0.5877387924757501,-0.6609715477882168
422,0.40744291670522836,-0.28391660569618005,0.5275090797126539,-0.689286443691885
423,0.36020696016073017,-0.4072545722798358,0.4581125843727197,-0.7032265063607047
424,0.3000011900648359,-0.5211055998265102,0.38152581464530716,-0.7020586104794735
425,0.2284071643537654,-0.6230004302711759,0.29986745400092557,-0.6854050927625205
426,0.1473247135417161,-0.7107588594575522,0.2153436935107927,-0.6532567383101229
427,0.05892355839599614,-0.7825409428428965,0.130191723662427,-0.6059767339843238
428,-0.0344120948193726,-0.8368898233308253,0.04662280796578322,-0.5442954575530027
429,-0.13014458845608307,-0.872765139985719,-0.03323363203874935,-0.4692961988156434
430,-0.22564794102643942,-0.8895662101018413,-0.1073835191817542,-0.38239213428588426
431,-0.3182754278350362,-0.8871444307335855,-0.17401787271276906,-0.28529509464997094
432,-0.40542791097812925,-0.8658046130274446,-0.23155756904996022,-0.17997686872479127
433,-0.4846211942683765,-0.8262952368808865,-0.2786919980543079,-0.06862397390389008
434,-0.5535507011027808,-0.7697878877663973,-0.3144106571521976,0.04641301354019467
435,-0.6101518383924089,-0.6978464051777793,-0.3380269049592347,0.16267433851255542
436,-0.6526545158041275,-0.6123865264238051,-0.34919329471358745,0.27764882168332594
437,-0.6796304340938346,-0.5156270440928493,-0.34790812082847977,0.38883307975928544
438,-0.6900319356429467,-0.4100337046095627,-0.33451303388138465,0.4937907644341609
439,-0.6832214199829438,-0.29825725371041756,-0.3096818048108659,0.5902103706770148
440,-0.658990561882706,-0.18306717795266625,-0.2744005423442588,0.6759601985820887
441,-0.6175688236310375,-0.06728279598940962,-0.2299398831408208,0.7491391216483179
442,-0.5596210201366294,0.04629658329027858,-0.17781987641189187,0.8081219163899385
443,-0.48623396873332303,0.1549606981024716,-0.11976846880943362,0.8515980410806987
444,-0.39889252830100996,0.2561548516796771,-0.05767465655099163,0.8786029119109033
445,-0.2994455976874626,0.34754226129268206,0.0064624939600898545,0.8885409089135888
446,-0.19006289481807304,0.42706069542710157,0.0705876517164872,0.8811995471287137
447,-0.07318356903130704,0.49297200103711314,0.1326444763940817,0.8567544655847699
448,0.04854209569877542,0.5439033024173905,0.19063091028619253,0.8157651123994476
449,0.17231645502202936,0.5788788630927169,0.2426530928116642,0.7591612330342327
450,0.2952621858623864,0.5973418369716256,0.2869765180828189,0.6882204948068538
451,0.4144922058834918,0.5991653889702213,0.3220731252877561,0.6045377985613251
452,0.5271801031872753,0.5846529320370791,0.34666311388816995,0.5099870325147976
453,0.6306293335984527,0.5545275003326694,0.35975040830127347,0.40667620868087223
454,0.722339471160371,0.5099105504219095,0.36065085650403306,0.29689708431556855
455,0.8000678683968572,0.4522907469296314,0.3490124298738465,0.18307050552805582
456,0.8618851947307934,0.38348353957879616,0.3248268929857087,0.06768881421060036
457,0.9062234714298352,0.305582568628829,0.2884326269830111,-0.04674326979942195
458,0.9319154058550813,0.2209041397126664,0.24050851314857807,-0.1577678436527204
459,0.9382240420444328,0.1319261818487963,0.18205900884190068,-0.2630316459517667
460,0.9248619834507346,0.041223239669497425,0.11439077039090674,-0.36034109913815154
461,0.8919997010425379,-0.04860085076154401,0.03908139125974257,-0.4477132290903225
462,0.8402627095689728,-0.13498089621679796,-0.04205897649645911,-0.5234212252673659
463,0.7707176698873447,-0.21545717017400712,-0.1270321688414684,-0.586033539333259
464,0.684847749015618,-0.2877394347814159,-0.2137016187298713,-0.6344455819785833
465,0.5845178351952083,-0.3497665407954045,-0.29984579221328783,-0.6679032625842697
466,0.47193045612776485,-0.39976009735847223,-0.3832141177157604,-0.6860178198285498
467,0.34957347844620945,-0.43627085327850296,-0.46158400905455615,-0.6887716082503571
468,0.22016086967681825,-0.45821661531361324,-0.5328175522649305,-0.6765147307428613
469,0.08656797539648392,-0.4649107422558499,-0.5949164314984932,-0.6499526343542052
470,-0.048237100276798284,-0.4560804910043881,-0.646073710104306,-0.6101250109560648
471,-0.18126432666648323,-0.4318747463827831,-0.6847211584772577,-0.5583765597233749
472,-0.3095730525072141,-0.39286093378986015,-0.7095709285131401,-0.49632036959219317
473,-0.430342036234169,-0.3400111861911204,-0.71965051286982,-0.42579486192407506
474,-0.5409364831261021,-0.27467810763930955,-0.7143300922707092,-0.3488153919817417
475,-0.6389704466145705,-0.19856073768547555,-0.6933415617062186,-0.2675217385816593
476,-0.7223630665615408,-0.11366156814306873,-0.6567887319318587,-0.1841228111951622
477,-0.7893872706282806,-0.022235689511490214,-0.6051484210185426,-0.10083997035275277
478,-0.83870975219187,0.07326665670488564,-0.5392623764521945,-0.019850388829452448
479,-0.8694212549428526,0.1702626765136206,-0.4603201957877384,0.056768123008870075
480,-0.8810564349251384,0.2661031985726874,-0.36983363747475023,0.1270894440092394
481,-0.8736028293639972,0.35814076016347446,-0.2696029276181716,0.1893873117620655
482,-0.8474987317342995,0.44379788831720224,-0.16167586778327153,0.2421781323953054
483,-0.803620047425796,0.5206338534610636,-0.04830072852959766,0.284257365127369
484,-0.7432564772250767,0.5864082091320294,0.06812593131453981,0.3147285795857508
485,-0.6680776398673274,0.6391395097358262,0.18511525242407825,0.3330244698575756
486,-0.5800899935490252,0.6771577170655723,0.3001445066845402,0.3389193129786598
487,-0.4815856433540168,0.6991489623911161,0.41071654752919157,0.332532575980807
488,-0.3750843213891304,0.704191520504633,0.5144188266710674,0.314323599279125
489,-0.2632699940894315,0.6917820704424296,0.6089805340159301,0.2850775094885599
490,-0.14892368247888177,0.6618515592589029,0.692326462304357,0.24588273606868263
491,-0.034854172907667014,0.6147702441857625,0.7626262774360819,0.19810071796614398
492,0.07617165433021122,0.551341758311444,0.8183379875165779,0.14332858335295576
493,0.18149714428817632,0.47278631883562755,0.8582445456623435,0.08335576271580034
494,0.2786411367681161,0.3807134681578612,0.881482689988365,0.02011564850217537
495,0.3653585667324354,0.27708499978170503,0.8875633148057354,-0.044366460555792436
496,0.43969489563125075,0.16416896672177972,0.876382875151134,-0.10802779856661096
497,0.5000330298634499,0.044485893656702635,0.8482255471912207,-0.16882356293862075
498,0.5451315722975806,-0.07925149011095471,0.8037560943246158,-0.22478191883601312
499,0.5741534711261376,-0.2042035166398591,0.7440036173027229,-0.27405717072571106
