,0,1,2,3
352,-0.015524108229104633,-0.4869296757596331,0.08707603380997785,0.8689512398657556
353,0.04921801520262553,-0.4248184321726357,0.049913286800631645,0.9025605522438128
354,0.11729762848153569,-0.3606990488657466,0.0138228330383664,0.925173708979427
355,0.18780015272143918,-0.2957058665076693,-0.021382444953828628,0.9363930447192291
356,0.2597036762134989,-0.2309237828976045,-0.05592252717972407,0.9360026057694999
357,0.33189798117469094,-0.16736589787986458,-0.09003514001658477,0.9239729757310134
358,0.403206240811688,-0.1059535323666745,-0.12396018734115885,0.9004623525189025
359,0.47240889814579984,-0.047499073418072454,-0.15792420175634506,0.8658138468959218
360,0.538269179068374,0.007307977862172896,-0.19212528758638114,0.8205490589809216
361,0.5995596463530616,0.05791146299339745,-0.22671901365545702,0.7653580742149753
362,0.6550891700274794,0.10389532567685596,-0.2618056880665349,0.7010861019241592
363,0.703729673428835,0.14498656803667687,-0.29741940991417554,0.6287170559409025
364,0.7444420138880894,0.18105439489623737,-0.33351924505317737,0.5493544458964167
365,0.7763003723665506,0.21210563465083346,-0.36998281592592486,0.4642000081133667
366,0.7985145571780419,0.23827661970722436,-0.40660253048690176,0.3745305550650133
367,0.8104496724574903,0.25982179870384986,-0.4430846041145033,0.28167356093275525
368,0.8116426612030971,0.27709943456877595,-0.4790509528892847,0.1869820269776959
369,0.8018153041075443,0.2905548148712404,-0.5140439586785069,0.09180918363756008
370,0.7808833372800745,0.3007014620744679,-0.5475340280987973,-0.0025164138197033004
371,0.7489614423612626,0.30810087968433764,-0.5789297906450888,-0.09471485257081974
372,0.7063639592470932,0.3133414047175187,-0.6075907080523696,-0.1835773751169772
373,0.6536012723116124,0.31701675654307804,-0.6328417991880094,-0.267986958832015
374,0.5913719231893462,0.31970487651711155,-0.6539901242132854,-0.3469365328500297
375,0.5205506043527308,0.32194764185031494,-0.670342619982591,-0.419544462542295
376,0.44217228541972675,0.3242320111293052,-0.6812248370270295,-0.4850669998909827
377,0.35741281596014085,0.3269731185407758,-0.6860000981042689,-0.5429074729086852
378,0.2675664322868036,0.3304997801701026,-0.684088580013909,-0.5926220670168945
379,0.17402066926741055,0.33504281014657006,-0.674985814702318,-0.6339221340097361
380,0.07822923977322621,0.3407264685694429,-0.6582801128202469,-0.6666730478473388
381,-0.018316507516924596,0.34756327901461215,-0.6336684327372313,-0.6908897089878634
382,-0.11411690779126432,0.3554523631414342,-0.6009702501259476,-0.7067288782531043
383,-0.2076934151162294,0.3641813458002726,-0.56013902686407,-0.7144785953912345
384,-0.29761748857284387,0.37343178848603076,-0.5112709321287242,-0.7145450047435357
385,-0.3825382791903531,0.3827880144323221,-0.4546105318779152,-0.7074369691122508
386,-0.46120849683540277,0.3917490975098303,-0.39055323389298574,-0.6937489016515969
387,-0.5325078805743553,0.39974370171143647,-0.31964435246480255,-0.6741422832055605
388,-0.5954637541599871,0.4061473805615464,-0.24257473776236138,-0.6493263581160151
389,-0.6492682187673329,0.41030187826525866,-0.1601729979356645,-0.6200385145480842
390,-0.6932916161781854,0.41153591855219146,-0.07339442502840698,-0.5870248555667749
391,-0.7270919852927862,0.4091869244156491,0.0166931832436496,-0.5510214546126599
392,-0.7504203309227189,0.4026230834155287,0.10892653686363374,-0.5127367640473048
393,-0.7632216239293296,0.3912651596619081,0.20206636208649104,-0.47283560876328856
394,-0.7656315534577808,0.3746074554059715,0.2948190020417208,-0.4319251494636711
395,-0.7579691527848191,0.35223734233113635,0.3858596522925675,-0.39054314336167356
396,-0.740725517679913,0.32385281476637656,0.4738567310605539,-0.34914876521953425
397,-0.7145489277953349,0.28927756336652527,0.5574968523874873,-0.308116180518508
398,-0.6802267652168632,0.24847312719097753,0.6355098516655376,-0.2677309869674821
399,-0.6386646978913709,0.20154775310406103,0.7066933072199938,-0.2281895624617781
400,-0.5908636574206647,0.14876167226268047,0.7699360091632034,-0.1896012790013176
401,-0.5378951891885618,0.09052859214508749,0.8242398474076591,-0.151993464982647
402,-0.4808757868186694,0.027413296902882633,0.8687396240639573,-0.1153189246639627
403,-0.42094084175198415,-0.03987465356596448,0.902720340678809,-0.07946575534693032
404,-0.35921884187618364,-0.11049103696012513,0.9256315668174064,-0.044269141665134126
405,-0.29680644060900424,-0.18347070862419446,0.9370985620272656,-0.009524753875123554
406,-0.23474499000565388,-0.25774468979489673,0.936929896665777,0.024996665450248312
407,-0.17399908907192896,-0.33216023911859777,0.925121396665713,0.059533973343741844
408,-0.11543764262907688,-0.405503464662116,0.9018563211349427,0.09432002353801548
409,-0.059817858235593956,-0.47652396632137217,0.867501767716513,0.1295662624535521
410,-0.007772530562242398,-0.5439609434645334,0.8226013867975741,0.16544799241013272
411,0.04019912377031966,-0.6065701612396027,0.7678645698705113,0.20209075258268622
412,0.08373691035240795,-0.6631511423057133,0.7041523575863063,0.23955823844923788
413,0.12262130582152872,-0.7125739395253549,0.6324603873641345,0.2778421395021706
414,0.1567713345800026,-0.7538048497086675,0.5538992670455527,0.31685422385712014
415,0.18623879298717758,-0.785930448770301,0.46967281840729613,0.35642093840252526
416,0.21119903343888644,-0.8081793641916811,0.38105468100487394,0.39628072581628365
417,0.23193860766981433,-0.8199412506466653,0.2893638017022253,0.43608418685456
418,0.24884014746252187,-0.8207824978570023,0.195939357534191,0.4753971396543527
419,0.26236492974944786,-0.8104582746766146,0.10211566874036043,0.5137065493484437
420,0.2730336301362155,-0.7889205982497134,0.009197654714968084,0.5504292230793152
421,0.28140581273962983,-0.7563222097880082,-0.08156263162156346,0.5849230895260485
422,0.2880587338394668,-0.713016136811544,-0.1689878854460216,0.6165008102814051
423,0.2935660514677644,-0.6595509231997171,-0.25199538389967735,0.6444454046893986
424,0.29847703236033535,-0.5966616106254714,-0.3296143611272663,0.6680275117821483
425,0.30329683171628197,-0.525256655398292,-0.40100057561322844,0.6865238642527431
426,0.30846839038269147,-0.44640106096352583,-0.46544779109816975,0.6992365112515075
427,0.31435644920765055,-0.36129609594217926,-0.5223959687250384,0.7055123002176015
428,0.32123412254432165,-0.2712560484529357,-0.5714360487408621,0.7047621136882379
429,0.32927240372609734,-0.17768253755754815,-0.6123112830660212,0.6964793554884348
430,0.3385328965391303,-0.0820369602979244,-0.6449151632871752,0.6802571920003334
431,0.34896398030915776,0.014188303461074747,-0.6692860700808694,0.6558040781265371
432,0.36040052440109344,0.10949927737045867,-0.6855988477311632,0.6229571335625514
433,0.3725671730468651,0.20242970195385707,-0.6941535793660258,0.5816929822406979
434,0.38508512589137933,0.29156961362771827,-0.695361903050274,0.5321357251796698
435,0.3974822459173611,0.3755925467218811,-0.6897312643752986,0.4745617830912161
436,0.4092062368723209,0.4532807499419154,-0.6778475463445329,0.40940141835562205
437,0.41964054926528777,0.5235478573825905,-0.6603565510977851,0.3372368245975786
438,0.42812259955559007,0.5854585162285154,-0.6379448295644723,0.2587967541474015
439,0.4339638232336989,0.6382445471276939,-0.6113203640100519,0.1749477371467596
440,0.43647103074373156,0.6813172970742826,-0.5811936044862077,0.08668202889429022
441,0.43496849696174983,0.7142759364186444,-0.5482593435767404,-0.004897497820625929
442,0.42882019122793275,0.7369115490758243,-0.5131798850334468,-0.0985952231650874
443,0.41745154637236226,0.749206965729383,-0.4765699217039281,-0.1931430523239525
444,0.4003701720320725,0.7513323913509725,-0.43898348764067924,-0.2872226673378407
445,0.3771849397000319,0.7436369781859351,-0.4009032897747911,-0.3794892859959473
446,0.34762290386005534,0.7266365910464125,-0.36273265759192963,-0.46859641524519813
447,0.3115435743566295,0.7009981009669225,-0.32479027659808396,-0.5532210588410442
448,0.26895011858650864,0.6675206238388559,-0.28730779488492864,-0.6320888240274746
449,0.21999714662068154,0.6271141905932045,-0.250430313768207,-0.7039983702973682
450,0.16499481613016415,0.5807763931555329,-0.21421969528973978,-0.7678446548315592
451,0.10440908492108736,0.5295675943721819,-0.1786605433494704,-0.8226404537991494
452,0.03885803472322116,0.47458531936156084,-0.14366864331403312,-0.8675356757576203
453,-0.03089571176678857,0.4169384596080023,-0.10910157897339777,-0.9018340320478344
454,-0.10395636016599824,0.35772191929940683,-0.07477118737273114,-0.9250066881772554
455,-0.17930988356936928,0.2979923160156499,-0.04045746282322343,-0.9367025883127886
456,-0.25584222394727074,0.23874531539232202,-0.005923482550891174,-0.9367552205236997
457,-0.3323603640190962,0.18089513267883142,0.02906910103138552,-0.9251856715100114
458,-0.40761580296380107,0.12525667439652372,0.06474447184380541,-0.9022019042647627
459,-0.48032990556681954,0.07253072212242487,0.10129743879805884,-0.8681942784074952
460,-0.5492205433863895,0.023292479597353883,0.13887906532576036,-0.8237274187076739
461,-0.6130294095602852,-0.022016284055678167,0.17758358158837742,-0.7695286205208977
462,-0.670549366929806,-0.0630913559719157,0.2174369875101117,-0.7064730594822337
463,-0.7206511828242699,-0.09976642373666471,0.25838771020987217,-0.6355661449458113
464,-0.762309013331769,-0.13200969706840987,0.3002996250796733,-0.5579234205964572
465,-0.7946240249959136,-0.1599169572538907,0.342947687047462,-0.47474846985614144
466,-0.8168455820498257,-0.18370127558992289,0.3860163490683483,-0.3873093268748641
467,-0.828389481581735,-0.20367972646859306,0.4291008703821024,-0.2969139250148695
468,-0.8288527861233173,-0.22025749639642542,0.471711539457989,-0.2048851330842741
469,-0.8180248814463964,-0.23390985527074715,0.5132807578047682,-0.11253593474617135
470,-0.7958944749511568,-0.24516250902570136,0.5531728529713966,-0.02114529843575602
471,-0.7626523448018878,-0.25457089199391947,0.5906964141006025,0.06806473599660337
472,-0.718689749607927,-0.26269898203951075,0.6251188732535262,0.1539502612733723
473,-0.6645925105286413,-0.2700982311023309,0.655682992211425,0.23546454983563514
474,-0.6011308797097601,-0.2772871980344893,0.6816248592302994,0.3116745522894496
475,-0.5292454084414377,-0.28473244967574446,0.7021929547203756,0.381774519954333
476,-0.4500291229346086,-0.29283126055753217,0.7166678102493416,0.4450964963953457
477,-0.36470640283017597,-0.30189659236684785,0.7243817625564585,0.501117500520148
478,-0.27460903535339964,-0.3121447726081988,0.7247382940517102,0.5494633052085264
479,-0.18114998450181025,-0.3236862193550566,0.7172304538811874,0.589908798493471
480,-0.08579546818659012,-0.3365194774372621,0.701457869072099,0.6223749969759593
481,0.009964024471043276,-0.35052874294982345,0.6771418832066018,0.6469228613905791
482,0.10464311940828536,-0.365484959849337,0.6441383998818687,0.663744140073613
483,0.1967906828790057,-0.38105047700275074,0.6024480589603818,0.6731495356626609
484,0.28501802880642046,-0.39678715880416665,0.5522234340920084,0.675554551981588
485,0.3680255747875162,-0.4121677498105513,0.493773008741928,0.67146343024499
486,0.4446273519421394,-0.42659020613511794,0.42756176332050433,0.6614516252007953
487,0.5137728266557127,-0.4393946258227265,0.3542082861462743,0.6461473016376551
488,0.5745655580280272,-0.44988233917974474,0.2744784039218441,0.6262123491297649
489,0.6262782918829771,-0.4573366598754399,0.1892754111289452,0.602323417602265
490,0.6683641786106729,-0.4610447501277209,0.09962706019119805,0.5751534682216606
491,0.7004638957700524,-0.4603200196716948,0.006669553377475379,0.5453543135153972
492,0.7224085549679857,-0.4545244593740054,-0.08837114873467877,0.5135405880854464
493,0.7342183736222635,-0.44309030681777456,-0.18420032068030406,0.48027554768162195
494,0.7360971933249998,-0.4255404530751854,-0.2794773278957091,0.4460590408991782
495,0.7284230251681867,-0.40150702695380414,-0.37283985761854643,0.41131793576565323
496,0.7117348961573275,-0.3707476346096244,-0.4629290013313139,0.3763992145975835
497,0.6867163574307056,-0.3331587875625738,-0.5484146412164306,0.34156587652514947
498,0.6541760923110685,-0.28878611948133903,-0.6280205820987506,0.30699570991119296
499,0.6150261283671767,-0.23783106997028655,-0.7005488726328415,0.2727829185182216
