,0,1,2,3
352,-0.47394541203878016,-0.698743808274069,-0.29774308419038636,-0.44551306672514035
353,-0.5742135930848253,-0.6704569287843943,-0.3255678481699571,-0.3387799173498864
354,-0.6636463355996486,-0.6261388847467393,-0.34149260382203517,-0.225624554931678
355,-0.7399335626232647,-0.5672178775891107,-0.34494721043048754,-0.10850633282519434
356,-0.8010631636309185,-0.49547740948934743,-0.3357071943787862,0.010031161531916521
357,-0.8453721351988568,-0.4130090503754034,-0.3139005604240124,0.12742023192107882
358,-0.87158926893244,-0.3221576241659887,-0.28000549783817624,0.2411297008954617
359,-0.8788683114225446,-0.2254602044993743,-0.23483903074257131,0.3487245575010094
360,-0.8668107564807706,-0.1255804634822026,-0.1795368906305308,0.44792316812546096
361,-0.8354776864424632,-0.025240031585890745,-0.11552511085504535,0.536650654545603
362,-0.7853903505396247,0.07285140012043687,-0.04448405219402078,0.6130871388963667
363,-0.7175194474860198,0.16606547449378908,0.03169423974809746,0.6757096830942244
364,-0.6332633595379967,0.25192231304374824,0.11095427539313125,0.7233269070270502
365,-0.5344158594251167,0.32815372235657325,0.1911297479754881,0.7551054516670295
366,-0.42312407286008635,0.39276087399271925,0.2699992218438845,0.7705876556437091
367,-0.30183772133175346,0.44406500962773454,0.3453434788979915,0.7697000316930016
368,-0.1732508865320076,0.4807498994024785,0.4150030759427679,0.7527523573516209
369,-0.040237723671622094,0.501894989433955,0.4769346581484212,0.7204274266237131
370,0.09421629853006158,0.5069984090045744,0.5292646026601496,0.6737617403274798
371,0.22708594199099952,0.4959892632251382,0.5703386310086127,0.6141176366907808
372,0.3553787688536769,0.4692289065681225,0.5987661277356771,0.5431475749419744
373,0.4762069519512238,0.4275011698482962,0.6134580331228412,0.4627514778892864
374,0.5868565600048857,0.371991791053892,0.6136573368513623,0.37502821000057956
375,0.6848526136492583,0.3042575719547027,0.598961382881754,0.2822224110562153
376,0.7680183129075947,0.22618604084172328,0.5693353992494691,0.18666801849370604
377,0.834526980950778,0.1399466406222709,0.5251168847681104,0.09072989129915374
378,0.8829454492814099,0.04793467482980018,0.46701071237189373,-0.003255007235689389
379,0.9122678214064854,-0.04729057342981932,0.3960750403383455,-0.09303540246550762
380,0.9219387903245789,-0.1430719875494572,0.3136983521369294,-0.17650104005379447
381,0.9118659438305391,-0.23672335855948187,0.22156816742341676,-0.25173418357265587
382,0.8824207642965296,-0.32559898530554626,0.12163217520811132,-0.31705600366571407
383,0.8344283094412394,-0.40716237504215713,0.016052730261410186,-0.371066714492448
384,0.7691458406877086,-0.47905230728314463,-0.09284417936544093,-0.41267847169127625
385,0.6882309390693512,-0.5391445887457996,-0.20262424640559545,-0.44114022906827044
386,0.593699908475634,-0.5856079341384496,-0.3108030841905559,-0.4560539540534232
387,0.4878775058743729,-0.6169525537104739,-0.414905961443424,-0.4573818195891013
388,0.37333925204601826,-0.6320702102661035,-0.5125275618408618,-0.44544421707924553
389,0.25284775900344847,-0.6302647212070119,-0.6013902951863072,-0.4209086656562337
390,0.12928465711481074,-0.611272119803466,-0.6793997206778888,-0.38476992154856765
391,0.0055798123554373635,-0.5752699483459769,-0.744695712166574,-0.33832181204410955
392,-0.11536041056989954,-0.5228754276479135,-0.7956980987740647,-0.2831215259256926
393,-0.2307240618809182,-0.45513252576944035,-0.8311456492205798,-0.22094728112740397
394,-0.33786194240829637,-0.3734882268622097,-0.8501274313570989,-0.15375045600453252
395,-0.43435167281930587,-0.2797585717489011,-0.8521057656615476,-0.0836034088923969
396,-0.5180559161106756,-0.1760852984880914,-0.8369301981998892,-0.012644318098823853
397,-0.587173320573746,-0.06488414731976272,-0.8048421396388432,0.05697955154755202
398,-0.6402809334782396,0.0512138958648064,-0.7564700468409261,0.12316871082814829
399,-0.6763670497472278,0.16942696527952852,-0.6928152566628066,0.18392698982925756
400,-0.6948536995589262,0.28689069597438294,-0.6152288120277667,0.23741435007915637
401,-0.6956082381240792,0.40072892294862894,-0.5253798424273021,0.2819956214862417
402,-0.6789437733751058,0.5081249419476552,-0.4252162692104078,0.3162839236582434
403,-0.6456084461641641,0.6063915588922414,-0.31691879517038146,0.33917766555816176
404,-0.5967638558424546,0.6930381827171115,-0.2028493033406995,0.3498901796141163
405,-0.5339531948404332,0.7658332877327074,-0.08549492745707393,0.3479712322869626
406,-0.4590599123357916,0.8228606847114959,0.032590837181428134,0.33331985805558717
407,-0.37425796288844054,0.8625681919383184,0.14884854134919573,0.30618818267376774
408,-0.2819549051627155,0.8838074846833213,0.2607732302536925,0.2671761289027941
409,-0.1847292933335371,0.8858641193057232,0.3659734547721773,0.21721712803851928
410,-0.08526394506711896,0.8684769710683117,0.4622274042448624,0.1575551876666157
411,0.013723228437340551,0.8318465866961042,0.5475347917072133,0.089713884507588
412,0.10954908548247022,0.7766322272353422,0.6201632285214721,0.015458055480867178
413,0.19963404943480062,0.703937657029771,0.6786879626726829,-0.06325085489459041
414,0.2815681046433107,0.6152860136579027,0.7220240201032108,-0.14430467157558036
415,0.3531723322652794,0.5125843645221106,0.7494499772594543,-0.2255023382485596
416,0.41255443880892445,0.398078811707522,0.7606228008107982,-0.304606384659469
417,0.45815688215638606,0.27430124136295836,0.7555834121015157,-0.3794005899791195
418,0.48879638667112824,0.14400902135701887,0.734752863794081,-0.4477473878108522
419,0.5036938560421123,0.010119126161949987,0.6989192486368383,-0.5076435625082498
420,0.5024939343400073,-0.12436169354732007,0.6492156895569148,-0.557272826865515
421,0.4852737263065989,-0.25640898067214574,0.5870899806391393,-0.5950539469832264
422,0.45254046064914627,-0.38305310908908763,0.5142666545265767,-0.6196831893271639
423,0.4052181582435333,-0.5014505050206414,0.4327024382503994,-0.6301700049799438
424,0.3446236437064963,-0.6089518010985814,0.3445362218376736,-0.6258650333570906
425,0.272432506860417,-0.7031652476665761,0.25203479822816255,-0.6064796980623803
426,0.19063587347890681,-0.7820138232650753,0.1575357357332047,-0.5720968763524862
427,0.10148907604190732,-0.8437846422892399,0.06338881295351331,-0.5231723456694948
428,0.007453519257468816,-0.8871694486274692,-0.02810252094939375,-0.4605269403509465
429,-0.08886679328281441,-0.9112952049264003,-0.11473820125910833,-0.385329583216236
430,-0.18479247005169205,-0.9157440324935819,-0.1944756985338234,-0.2990715844816523
431,-0.2776379840733386,-0.9005620206365808,-0.2654799210905955,-0.2035328186912099
432,-0.36478121855565665,-0.8662566998845691,-0.3261676337266527,-0.10074059362195004
433,-0.4437315487344373,-0.8137832541877572,-0.37524529674166246,0.007077791646859288
434,-0.5121947384693509,-0.7445198258605041,-0.4117393960334838,0.11754764369791018
435,-0.5681330087432745,-0.6602325367955655,-0.43501852479617187,0.22820334094173975
436,-0.6098187550121987,-0.5630311036203833,-0.444806685397801,0.3365472849642529
437,-0.6358805483514443,-0.45531615667629577,-0.4411875011488816,0.4401098891501958
438,-0.6453402476073344,-0.3397195772051645,-0.42459925635507456,0.5365091287055248
439,-0.6376402714998047,-0.21903933884809296,-0.3958209135606974,0.6235081848593698
440,-0.6126603252988154,-0.09617047423579006,-0.35594948346767963,0.6990697611176604
441,-0.5707231401883666,0.025966118259428572,-0.30636933999371874,0.7614057298627879
442,-0.5125890581588939,0.14449526096220588,-0.24871427489091308,0.8090208813626085
443,-0.4394395743762672,0.2566577022797268,-0.18482326823596795,0.8407496915557418
444,-0.3528502254929442,0.35987720334421414,-0.11669110838170732,0.8557851962422447
445,-0.25475347938968357,0.4518228479968942,-0.046415123700215805,0.8536992532846233
446,-0.14739253269267272,0.5304650391855923,0.02386061456312208,0.8344536863007685
447,-0.033267150832637954,0.59412380401563,0.09200219618666074,0.7984020278495711
448,0.08492711431279992,0.6415082230566934,0.1559424333990398,0.7462818116976515
449,0.20436482703360323,0.6717460222303816,0.21373563993533928,0.6791975966613945
450,0.32216005872294096,0.6844026121188407,0.2636092333116347,0.5985951329583216
451,0.43543754601839035,0.6794891236849024,0.30401084641771503,0.506227300302725
452,0.5414038486932187,0.657459264583513,0.33364974804293157,0.40411264972078775
453,0.6374167375183635,0.6191950996022243,0.3515315156247075,0.29448756320537856
454,0.72105108408411,0.5659821353242507,0.35698507374463617,0.17975320235941794
455,0.7901596094136093,0.4994743559608331,0.3496814044315668,0.06241854518978701
456,0.8429269740199172,0.4216501077940582,0.32964344534315715,-0.0549590939625515
457,0.8779158557400847,0.3347599575620642,0.29724691413027127,-0.16983460511105242
458,0.8941038591615348,0.24126784972352405,0.2532120261779147,-0.2797352025060765
459,0.8909103268328915,0.14378705388623345,0.1985863027311248,-0.3823186538017676
460,0.8682123720991699,0.045012522632566526,0.13471889139996573,-0.47542819651356516
461,0.8263497201113328,-0.05234863168427288,0.06322703555805537,-0.5571428028856249
462,0.766118220701678,-0.14564678705723053,-0.014044472169433303,-0.6258215705217305
463,0.6887521774930007,-0.23235783312171518,-0.09506983927145653,-0.6801411625879834
464,0.5958959148389245,-0.3101478502286609,-0.17769365993285763,-0.7191253944177509
465,0.4895652710755404,-0.37693281810291646,-0.25968584972524583,-0.7421662586282171
466,0.37209995645785,-0.43093185184480814,-0.33879874804586607,-0.7490358935272896
467,0.24610794083931942,-0.4707126265609907,-0.41282495120408474,-0.739889224354041
468,0.11440323398368779,-0.49522784892271743,-0.47965441827027333,-0.715257238159288
469,-0.020061414547507317,-0.5038418595110087,-0.5373294075106098,-0.6760310851396873
470,-0.15426524279777454,-0.49634669827528977,-0.5840958530648681,-0.6234374262170861
471,-0.2851918927899581,-0.47296723058713236,-0.6184498782089651,-0.559005662959627
472,-0.40990173549506104,-0.43435520658016025,-0.6391782609362707,-0.4845278861957635
473,-0.5256023261366995,-0.3815724048472944,-0.6453918167314118,-0.40201255890192245
474,-0.6297152578145712,-0.31606328615320234,-0.6365508385920765,-0.31363310270010636
475,-0.719937770646862,-0.23961784674495065,-0.6124819312224923,-0.22167268177044763
476,-0.794297603603346,-0.1543256075050049,-0.5733857899781127,-0.12846657008487278
477,-0.8511997436925849,-0.06252189841705146,-0.5198357002639673,-0.03634354532889189
478,-0.8894639280122572,0.033272207980257734,-0.4527667640719728,0.05243222571022382
479,-0.9083519833703704,0.13041480015340592,-0.3734560914277625,0.13571736065647236
480,-0.9075843400362376,0.22621123172479543,-0.2834944199447711,0.21154209562805246
481,-0.8873453244143947,0.31798370833207207,-0.1847498398285623,0.27815846770972213
482,-0.8482771133797279,0.40314060086761727,-0.07932449919495838,0.334082652461525
483,-0.7914625137519729,0.4792437343070234,0.030494659470708063,0.3781304116262436
484,-0.7183970069392687,0.5440719507301556,0.14228993087508665,0.40944478067371876
485,-0.6309507642655803,0.5956793371678596,0.25357032535403445,0.42751532188190533
486,-0.531321586314319,0.6324466412844449,0.36183108545015213,0.43218848139026544
487,-0.42197994360976043,0.6531245673354048,0.46461377922051433,0.4236688127446743
488,-0.305607490554314,0.6568678470999458,0.5595654924344734,0.4025110592765563
489,-0.18503058491090088,0.6432592105370116,0.644495662064406,0.36960331747291597
490,-0.06315046728715284,0.6123226330140562,0.7174291499027646,0.32614172755098997
491,0.057128163983959646,0.5645255038219333,0.7766542463707204,0.2735973501493757
492,0.17296840946101172,0.5007696376315912,0.8207644183633445,0.21367608407011354
493,0.2816704900394587,0.4223713296578313,0.8486927682412735,0.14827265445446494
494,0.38073741695992597,0.3310309296027458,0.8597383500296127,0.07941984929088453
495,0.4679353872092019,0.228792672107702,0.8535836890848665,0.009234301027303687
496,0.5413474145912113,0.11799574588492882,0.8303030679711074,-0.06013980367632296
497,0.5994188771996116,0.0012178038206454855,0.7903613686750479,-0.12658765151747364
498,0.6409938652194186,-0.11878769336401679,0.7346034939401238,-0.18807991744811187
499,0.6653414438400227,-0.23915875160014313,0.6642346226356666,-0.24272663787475965
