,0,1,2,3
351,0.2642438290413597,0.3114138221422493,0.27832114394714563,0.8693296101159024
352,0.38500235551538,0.3320354315040591,0.2910236712333928,0.8104510356926943
353,0.5009883857186823,0.34011840876386856,0.295223120372379,0.7390354623375792
354,0.6096865636583373,0.3359316010169525,0.2901022645326703,0.6567137349299881
355,0.7087176194024273,0.32008306884594384,0.2750934847275681,0.5653226863015152
356,0.7958947970751754,0.29350050462731264,0.24989902416978915,0.4668612250885385
357,0.869275907832104,0.2574034270182151,0.21450430852550822,0.36344294386593995
358,0.9272097314530582,0.21326788601679456,0.1691839481772518,0.2572464078890726
359,0.9683756272009577,0.16278460162143776,0.11450022334950036,0.15046433787118682
360,0.9918153798619863,0.10781162435275808,0.05129404309527336,0.04525292329324429
361,0.9969564963218077,0.05032274361159947,-0.019331440078483794,-0.05631750475332695
362,0.9836263769560414,-0.00764702341600201,-0.09603419153990608,-0.15230925002927098
363,0.9520570093480425,-0.06405745649875527,-0.17726308561401793,-0.24096035295618196
364,0.9028800638643628,-0.11691922730504714,-0.2612934157236739,-0.32072298867110494
365,0.8371125056700532,-0.1643486198846721,-0.34626726584452167,-0.390296252348613
366,0.7561330700276859,-0.2046194672195895,-0.43023775962417576,-0.44865256517582786
367,0.6616501714412405,-0.23621096512027095,-0.5112161019392808,-0.4950570954008587
368,0.5556620268352311,-0.2578501292551888,-0.5872202529907159,-0.5290797645478097
369,0.4404099633086456,-0.26854779675883217,-0.6563240291742378,-0.550599594808196
370,0.31832604735794623,-0.2676272372660147,-0.7167054090998178,-0.5598013451340443
371,0.19197631070764024,-0.25474462527154784,-0.7666928377091441,-0.5571645758910425
372,0.06400095460166377,-0.22990083172550546,-0.8048083661400453,-0.5434454702847225
373,-0.06294701303922398,-0.19344421258109745,-0.8298065387399176,-0.5196519204552186
374,-0.18626321658494707,-0.14606430010367072,-0.840708039643217,-0.4870125526738588
375,-0.30345193701475776,-0.0887765334061135,-0.8368272371266393,-0.44694051532768697
376,-0.4121832678624703,-0.0228983921125233,-0.8177929114443986,-0.40099298163954233
377,-0.5103460219889545,0.049982484438726285,-0.7835616173890114,-0.35082742316429355
378,-0.5960951153505822,0.12804740594400632,-0.7344233123299607,-0.29815578745426585
379,-0.6678922922692705,0.20929199676963686,-0.6709990695141909,-0.24469776199745696
380,-0.7245392229583548,0.2915766870292271,-0.5942308902877872,-0.19213432541777525
381,-0.7652021940724981,0.37268106549863794,-0.5053638228132908,-0.14206277555001137
382,-0.7894278220913076,0.4503607301550462,-0.4059207840035766,-0.0959543826842359
383,-0.7971494422084591,0.5224052056153657,-0.2976706610772858,-0.055115746085142914
384,-0.7886840565308374,0.5866954660323157,-0.18259043490254057,-0.02065483462256465
385,-0.7647199590450571,0.6412596078852977,-0.0628222150155806,0.006547429530653681
386,-0.7262953851690187,0.684325259466057,0.059373797790625585,0.02585932858407719
387,-0.6747687550490122,0.7143673916830334,0.18166930425286634,0.03691369396128641
388,-0.6117812865893228,0.7301503061829578,0.30171966395043626,0.03961605918913605
389,-0.5392129413786482,0.730762718965923,0.41721618170950847,0.03414542632708925
390,-0.45913282956485146,0.715645027131017,0.5259376734032687,0.020947640763958497
391,-0.3737453342942757,0.6846080389321726,0.6258000778810653,0.0007215585608162656
392,-0.28533331925003874,0.6378426581666508,0.7149029284816913,-0.025601624888970942
393,-0.19619985156206346,0.5759202378222831,0.7915715734547226,-0.05688534092500672
394,-0.10860990524128919,0.49978354930427316,0.8543941377575364,-0.09182020308116262
395,-0.024733506527931354,0.4107285466896012,0.9022523465675832,-0.12896130311985152
396,0.05340825773064786,0.31037733451014227,0.9343454802904363,-0.16676927681498885
397,0.12399302329964243,0.20064296683752247,0.9502068981567735,-0.2036540712260324
398,0.18544148728673315,0.08368690946511062,0.9497127485513951,-0.23802027480030985
399,0.23645520635844225,-0.0381298193343743,0.9330826745236614,-0.2683128300459945
400,0.2760469257309119,-0.16230065524116388,0.9008725177879036,-0.29306193679371545
401,0.303562700573777,-0.2862313374159977,0.8539592191152536,-0.31092597252316606
402,0.3186952800717763,-0.4073001993148244,0.7935183025358878,-0.3207313044257513
403,0.3214884460144303,-0.5229194358707281,0.7209945105316349,-0.32150794461585513
404,0.3123322268685788,-0.6305958552042273,0.6380663229651138,-0.3125201032835127
405,0.29194913908901454,-0.7279896329930693,0.5466052397805832,-0.2932908220251687
406,0.2613718341539538,-0.8129696342667494,0.4486308328959987,-0.26362001791636835
407,0.22191274679443712,-0.8836639495544965,0.34626267310412606,-0.22359543439586438
408,0.17512654168572234,-0.938504407990179,0.24167031075397635,-0.1735961735761442
409,0.12276633743077078,-0.9762639763093591,0.13702253271680237,-0.11428867171486441
410,0.06673484344660083,-0.996086126049341,0.034437131604649174,-0.046615170588812524
411,0.009031673439214984,-0.9975054473921883,-0.06406759389146968,0.028225072378280168
412,-0.04830180468247102,-0.9804590021201909,-0.15661843587753688,0.1088014079374438
413,-0.10323866075408498,-0.9452881347821647,-0.24152887576963947,0.193483651338311
414,-0.15382218847746276,-0.8927306947837945,-0.31733569191338695,0.28047941022594836
415,-0.198219848551482,-0.8239038569276868,-0.3828297111845751,0.3678759823829779
416,-0.2347739784130164,-0.7402779581215804,-0.437079988006548,0.4536858030219369
417,-0.2620479600254758,-0.6436419878420141,-0.47945086020960354,0.5358943279952978
418,-0.2788666520078683,-0.5360615740401253,-0.5096115104179926,0.6125091735517431
419,-0.2843500373936756,-0.419830489451018,-0.5275378496965367,0.6816092968109312
420,-0.2779392098129046,-0.2974168611817881,-0.5335067323219587,0.7413929949092432
421,-0.25941401460489555,-0.17140539510019065,-0.5280827019659937,0.7902235249860735
422,-0.2289018724399211,-0.044437022747738,-0.5120976555134388,0.8266712012768168
423,-0.18687753616452907,0.08085256011338904,-0.48662398655372346,0.849550908251382
424,-0.13415376119561218,0.20189396914603358,-0.4529419319025025,0.8579540779691874
425,-0.07186310011474567,0.3162433389632474,-0.4125019873178424,0.8512743129344968
426,-0.001431257380591494,0.4216382286885468,-0.3668833793282765,0.8292259894524274
427,0.07545734536899794,0.5160488755592452,-0.31774967579503954,0.791855347014876
428,0.15690094449843506,0.5977235637123576,-0.2668026861248741,0.7395437523737551
429,0.24082772374284805,0.6652270227723792,-0.21573584125638054,0.6730030181564051
430,0.32504783964218215,0.7174709450037678,-0.16618825271480345,0.593262850411981
431,0.4073088824658521,0.7537359062530007,-0.11970062897153386,0.5016506925273913
432,0.4853533820602189,0.7736841897865054,-0.07767417661739875,0.3997644197323181
433,0.5569769128034469,0.7773632381024516,-0.04133353476599175,0.28943851429028855
434,0.6200853327633042,0.7651996902281724,-0.011694685659029425,0.17270451208308885
435,0.6727497097364596,0.7379841951264854,0.01046134467855886,0.05174665265058989
436,0.7132575406989734,0.6968474198235055,0.024608331425400698,-0.07114621666566914
437,0.7401589600081404,0.6432278880711648,0.03048774346448327,-0.19363133895528722
438,0.7523067532818072,0.5788324863725443,0.02811436390131347,-0.31336413998539697
439,0.7488891452414372,0.505590654038823,0.017774505684273217,-0.42805047089779835
440,0.7294545071908458,0.4256034281552949,1.687924420132325e-05,-0.5354977531199469
441,0.6939273288160246,0.341088639091714,-0.024363642625331333,-0.6336638032291615
442,0.6426150146902663,0.2543236444219412,-0.054348935390585884,-0.7207021714997706
443,0.5762052928938851,0.16758704654953258,-0.08872661046229623,-0.7950029124888494
444,0.4957542558621153,0.08310086057444444,-0.12612432547986108,-0.8552278171859468
445,0.4026652861682052,0.0029745834859937204,-0.1650485258021363,-0.900339271218746
446,0.29865934663919425,-0.07084743594791451,-0.2039266114255497,-0.9296220590310623
447,0.18573732934199452,-0.13663401387868213,-0.241151434593787,-0.9426976059870221
448,0.06613535620304635,-0.19290934133795157,-0.2751269720869263,-0.9395303347496176
449,-0.05772589960776582,-0.23848834325323126,-0.3043139841364802,-0.9204260044706392
450,-0.18329665229432257,-0.2725043173930366,-0.3272744699305119,-0.8860220965594212
451,-0.3079568627280352,-0.29442818076246857,-0.3427137578187503,-0.8372705042418226
452,-0.4290770920254575,-0.30407886424038016,-0.34951912591627954,-0.7754129699972578
453,-0.5440798711580471,-0.3016246207887441,-0.34679393441211015,-0.70194989065436
454,-0.6505000930022533,-0.28757524274147245,-0.3338863623883834,-0.6186032700990947
455,-0.7460429548245319,-0.2627654137219927,-0.31041197657095543,-0.5272747402536024
456,-0.8286380371914075,-0.22832964487979104,-0.2762695138042924,-0.4299996887568457
457,-0.8964881982827716,-0.18566945776008242,-0.23164942931906402,-0.3288986237291624
458,-0.9481120882766719,-0.13641367190042675,-0.17703494478339943,-0.22612696988159303
459,-0.9823792437625817,-0.08237282928015766,-0.11319551914866546,-0.12382452449127632
460,-0.9985369031896754,-0.025488935674662143,-0.04117285668674972,-0.024065805592005718
461,-0.9962278866851977,0.032218182917667926,0.03774024442662574,0.07118750192871243
462,-0.9754991021778432,0.08870652525905026,0.12202771783519856,0.1601308530752953
463,-0.936800469216254,0.14196812730536162,0.20998407382023154,0.24115683786174769
464,-0.8809742864997654,0.19008439384938247,0.29975345393674235,0.31288991130129296
465,-0.8092353031240755,0.23127912338085996,0.38937295200432853,0.37421503913298626
466,-0.7231419810906932,0.2639678583827213,0.47681914706288875,0.42429959453113697
467,-0.6245596521001161,0.28680228600393365,0.5600567090445592,0.4626080115666734
468,-0.5156164697059814,0.29870853895831556,0.6370878812799073,0.4889088835842545
469,-0.39865323364990546,0.2989184004658638,0.7060016170031254,0.503274384359446
470,-0.27616831227428307,0.28699259622399753,0.765021150466123,0.5060720821658456
471,-0.15075900763854697,0.2628355562824327,0.8125488170735153,0.49794940690995015
472,-0.02506079341359052,0.22670124528969954,0.8472070003125897,0.47981121354020867
473,0.09831409430355265,0.17918988548063142,0.8678741746407244,0.4527910564425834
474,0.21683721964945712,0.121235627320126,0.8737151306735684,0.4182169452270689
475,0.3281221929762476,0.054085452130404166,0.8642046091129958,0.3775724883147009
476,0.4299791897678208,-0.02073018644690633,0.8391437294151994,0.3324544436755791
477,0.5204644266692859,-0.10143426524919237,0.7986687742879575,0.28452778314698657
478,0.5979234058069312,-0.18604672943913667,0.7432520773976669,0.23547943582678765
479,0.6610268948258027,-0.27243358645466487,0.6736949545514707,0.18697190564439564
480,0.7087987916711724,-0.3583603342349598,0.5911128133250969,0.14059795765009306
481,0.7406352255546735,-0.44154838945978264,0.49691276780766436,0.09783753688017016
482,0.7563144637282917,-0.5197331023953633,0.3927642690813248,0.06001802365035666
483,0.755997422201496,-0.5907219010981484,0.28056343368344616,0.028278841338273936
484,0.7402188116865722,-0.6524511003194766,0.16239190735491968,0.003541319366366591
485,0.7098691820408453,-0.7030399397005263,0.04047123601149319,-0.01351542194101879
486,0.666168353520107,-0.7408404810541743,-0.08288617325698244,-0.022471953242650028
487,0.6106309356696942,-0.7644820941066999,-0.20532833400726003,-0.023178944048326766
488,0.5450248293788992,-0.7729093915663308,-0.32451598220115285,-0.015760237469083616
489,0.47132377967806516,-0.7654126345490975,-0.43817464929516303,-0.0006085208650578044
490,0.3916551920008369,-0.741649814258323,-0.5441452629803658,0.021626288757200657
491,0.3082445392748965,-0.7016598207987658,-0.6404320673508284,0.05005563896915538
492,0.22335776851564518,-0.6458663300193497,-0.7252467193982599,0.08357743112294974
493,0.13924316158192013,-0.5750722688538477,-0.7970475119021744,0.12090695314378876
494,0.05807411429978904,-0.49044495305692787,-0.8545727917031902,0.1606128542486526
495,-0.01810572893326548,-0.39349222270744455,-0.8968677840702508,0.2011572299109959
496,-0.08743361097369332,-0.2860301246068855,-0.9233041948925619,0.2409387789112846
497,-0.1482737914374917,-0.1701429011671644,-0.9335921387581154,0.2783379140616945
498,-0.19925752233141214,-0.04813623731068235,-0.9277841282589633,0.31176265620287485
499,-0.23931588004296353,0.07751511448837148,-0.9062710534538643,0.3396941186666833
