,0,1,2,3
350,0.283599605105413,0.9559729586256275,0.044149115939653386,-0.06113772912335585
351,0.3312319082048086,0.9225901735171256,0.10893132625698901,-0.16506592887853253
352,0.3712816766019233,0.8727312456131275,0.16535966363999174,-0.27045567324626946
353,0.4021360782258271,0.8076743625049116,0.21257343912049,-0.37518159832529424
354,0.4224110403878016,0.7290191305656406,0.24998641299084423,-0.4770815585911764
355,0.4309911573685041,0.6386468831570392,0.2772962293224798,-0.5740066045852519
356,0.42706285545544875,0.5386744663859159,0.29448642466443636,-0.6638711339126366
357,0.4101399414301033,0.4314026487582067,0.30182100934592937,-0.7447019950325882
358,0.38008085123311824,0.31926043078965183,0.2998318076464925,-0.8146853447689797
359,0.3370971237099419,0.2047466286123036,0.289298925843024,-0.8722101115926431
360,0.2817528447551979,0.09037016945964522,0.2712248902192294,-0.9159069962991626
361,0.21495503432218277,-0.021409434936008966,0.24680315619745838,-0.9446820477844623
362,0.13793517696121374,-0.1282399792093689,0.21738183084905469,-0.9577439816076985
363,0.05222232008681664,-0.22793140599770617,0.18442357063115963,-0.9546245597303217
364,-0.040391622550097955,-0.31850626416917815,0.1494627113017103,-0.9351915175209317
365,-0.13789352703720045,-0.39824456176231054,0.11406075521028974,-0.8996537046824444
366,-0.23809666286630937,-0.4657219342022797,0.07976138085602917,-0.848558295733863
367,-0.33869307953580086,-0.5198402173835648,0.048046149765341384,-0.782780118397172
368,-0.43730948857560054,-0.559849706572815,0.02029206613488881,-0.7035033399380967
369,-0.5315652620664804,-0.585362591001702,-0.002267904183763645,-0.6121959374502421
370,-0.6191311116710498,-0.5963572752628775,-0.018580325669023772,-0.5105775536586334
371,-0.6977869908592834,-0.5931735266649104,-0.0278018693571684,-0.4005815007107912
372,-0.7654777779674872,-0.5764986168508872,-0.029324173025176127,-0.28431181664390537
373,-0.8203653486417034,-0.5473448505220221,-0.022792331768098768,-0.16399639925185933
374,-0.8608757318536796,-0.5070190884329129,-0.008116528731735836,-0.04193733696113686
375,-0.8857401619434574,-0.4570850705987402,0.014523508436328159,0.07954037628035573
376,-0.8940289871248687,-0.39931952392636644,0.04468135599633656,0.1981405168511226
377,-0.885177568936877,-0.33566319181714177,0.08165399068096828,0.3116464646293951
378,-0.8590035029288738,-0.2681680478796804,0.1244988917127918,0.4179699821932307
379,-0.815714703584351,-0.19894204864641898,0.1720577255491361,0.5151967805756518
380,-0.7559081208416865,-0.13009283881706962,0.22298602111449592,0.6016277923447589
381,-0.680559085999037,-0.06367184561645622,0.2757880885496916,0.6758151794344814
382,-0.5910015155738801,-0.0016201858053006514,0.3288562984652799,0.7365922335641696
383,-0.48889942709665585,0.05428223992413953,0.38051372477264944,0.7830964780108661
384,-0.37621043525376713,0.10246317375257699,0.4290590652667647,0.8147854471841801
385,-0.25514209492907775,0.14159877303797536,0.4728126925100107,0.8314448007359093
386,-0.12810213460122807,0.17064769761117202,0.5101626547965024,0.8331886173379983
387,0.002356225163501637,0.1888776525660826,0.53960944391798,0.820451905110005
388,0.1335925514886629,0.19588371957640896,0.5598083732198175,0.793975556213565
389,0.2629396711295297,0.19159801897691886,0.5696084653963875,0.7547841576365963
390,0.3877648736528971,0.17629046547472166,0.5680868332651937,0.7041572440970721
391,0.5055303661278189,0.15056060686360118,0.5545776463178504,0.6435947380052803
392,0.6138515172930421,0.11532076181502916,0.5286949084656377,0.5747774616092214
393,0.7105514829211417,0.07177089402141065,0.4903484247919222,0.49952372435552367
394,0.7937108925855056,0.021365870117130585,0.43975250350973,0.4197430812320558
395,0.8617113990640516,-0.03422405737564339,0.37742711951351543,0.3373884231498536
396,0.9132720421827366,-0.09315852820417442,0.3041914534250388,0.2544075966895728
397,0.9474775552794487,-0.15347695268141842,0.2211499101919719,0.17269575692353395
398,0.9637979402813943,-0.2131517112971993,0.12967090936187334,0.09404963341597374
399,0.962098851730003,-0.2701433111584822,0.0313589204292584,0.020124836537214804
400,0.9426425556418284,-0.32245608347078863,-0.0719796133900022,-0.04760274973101075
401,0.9060794602690655,-0.36819299063182864,-0.17837566521706014,-0.10787054920819872
402,0.8534304468873509,-0.40560813193686096,-0.28574139571277873,-0.15965703995897582
403,0.7860604539650294,-0.43315559290009115,-0.391917260612807,-0.20220300661814036
404,0.7056439818774619,-0.4495333733926347,-0.49472132330509,-0.23502580563338793
405,0.6141233824270576,-0.4537212519441998,-0.5919995825133842,-0.25792632861830594
406,0.5136609729387901,-0.44501159461250983,-0.6816760958294179,-0.270988534655561
407,0.40658616428321265,-0.4230322930248936,-0.7618016806076252,-0.27457161086856374
408,0.29533891214294167,-0.38776121314484013,-0.8306000046188359,-0.2692950071610351
409,0.1824108882311717,-0.33953174909465283,-0.8865099391222869,-0.256016771030409
410,0.07028582085030892,-0.2790292996585567,-0.9282231351991768,-0.2358057772838972
411,-0.038619529132622184,-0.2072787133160623,-0.9547158981399848,-0.20990860109670895
412,-0.14201231049863713,-0.12562297510710027,-0.9652745715960582,-0.179711917306892
413,-0.23777705121191448,-0.035693629614237554,-0.959513799725065,-0.14670142078075607
414,-0.3240243543702864,0.060626356668037513,-0.937387207823025,-0.11241834931109729
415,-0.39913364178077576,0.161246398560498,-0.8991902256944467,-0.07841474966899604
416,-0.46178891757089746,0.26391769630647544,-0.8455549687295983,-0.04620865764837345
417,-0.5110067007381619,0.3662870324535204,-0.7774372846244589,-0.01724036347750281
418,-0.5461554728988558,0.4659536399321348,-0.6960962641265778,0.007169095176214516
419,-0.5669662007833608,0.5605277390652518,-0.6030666974127817,0.02585612846737896
420,-0.5735337169050976,0.6476892953841619,-0.5001251291743029,0.03784847931128689
421,-0.5663089707088175,0.725245540279788,-0.3892503209644083,0.042393910271450425
422,-0.5460823906658815,0.7911858229667029,-0.2725790650121556,0.03898293804008332
423,-0.5139588195348517,0.8437324243601482,-0.1523584061738323,0.027365013682778168
424,-0.47132469481466427,0.881386059752573,-0.03089541520700491,0.007557714660044791
425,-0.41980833905522297,0.9029649252642934,0.08949428502043186,-0.02015130642960942
426,-0.3612343953593089,0.9076362997757834,0.2065380098654516,-0.05520968592136174
427,-0.29757358786386623,0.8949398955563099,0.3180562905816031,-0.09681290806993484
428,-0.230889101639472,0.8648023525947837,0.4220107416056774,-0.14392375641316052
429,-0.16328095845145446,0.8175424887161351,0.5165483806014057,-0.1952981777924765
430,-0.09682981216049369,0.7538671445503383,0.6000413531181373,-0.24951691404118315
431,-0.03354159904648169,0.6748576936811763,0.6711211280768877,-0.3050221071685461
432,0.02470554624299714,0.5819475181006314,0.7287063674384614,-0.36015795453661026
433,0.07621075844834702,0.47689097172644873,0.7720238299260087,-0.4132143843199525
434,0.11949503643541444,0.3617245646774387,0.8006218406738366,-0.4624726411499862
435,0.1533398336847846,0.23872129302839568,0.8143760418821857,-0.5062516193245012
436,0.17681866717391723,0.11033920811119048,0.8134873294234894,-0.5429537576623629
437,0.18932094566965676,-0.02083453811605591,0.7984720721581762,-0.571109316624814
438,0.19056741684415912,-0.15214282308886753,0.7701448997199511,-0.5894178945834939
439,0.18061684605670975,-0.28091943170004813,0.7295945260388604,-0.5967861052236239
440,0.15986376274475372,-0.40455021144093806,0.6781532453929705,-0.592360430436708
441,0.12902733753857706,-0.5205330263032314,0.617360891123207,-0.5755543804080255
442,0.08913167874956879,-0.6265350602290535,0.5489241805280132,-0.5460692320381298
443,0.041478055121209084,-0.7204460857411767,0.4746724795877629,-0.5039077749009118
444,-0.012390242806948386,-0.8004264123605842,0.39651110535166945,-0.4493806667086914
445,-0.07072950284729908,-0.8649483600728369,0.31637333999640604,-0.3831051834337417
446,-0.13164258807336227,-0.9128302621963956,0.23617235738153233,-0.3059963382667505
447,-0.19313012765585263,-0.943262185588878,0.15775425975950286,-0.21925053376778653
448,-0.2531445909756138,-0.9558227596469931,0.0828533892734532,-0.12432209814225252
449,-0.30964585953116247,-0.9504867239629958,0.0130510168649129,-0.022893234897923626
450,-0.36065687120310985,-0.9276230323783895,-0.05026157819186178,0.08316191924654039
451,-0.4043179073771543,-0.8879835828719436,-0.10591473943590946,0.19181828456714983
452,-0.4389381253832339,-0.8326828724895254,-0.15298601309610382,0.30094490483242115
453,-0.46304300590073116,-0.7631690986725803,-0.19081907025723036,0.40835301387876793
454,-0.4754164857447718,-0.6811874373671774,-0.2190355352310105,0.5118459480754839
455,-0.47513667828500594,-0.588736419020734,-0.23753946496566894,0.6092697009131155
456,-0.4616042433725263,-0.4880184912806351,-0.24651441125954446,0.698562896030139
457,-0.4345626520858898,-0.3813859977558138,-0.24641318579676003,0.7778049652665954
458,-0.394109794276953,-0.2712839121201405,-0.2379406328724252,0.845261358579724
459,-0.3407005937426449,-0.16019074342552847,-0.22202989148569377,0.8994246819111776
460,-0.27514052145417484,-0.05055906987849861,-0.19981279282147082,0.9390507556739536
461,-0.19857012600138826,0.055242836477011725,-0.1725851868986156,0.9631887080634511
462,-0.11244092653918793,0.15498686282958982,-0.14176811963739203,0.971204360906462
463,-0.018483231395490192,0.24663702166570856,-0.10886588560257716,0.9627963277106014
464,0.08133335033733002,0.3283962654441587,-0.07542205961348768,0.9380044199730034
465,0.18484575157031655,0.39874701712001254,-0.04297466033442327,0.8972101442992271
466,0.289748529828828,0.45648444333004723,-0.013011619627383071,0.8411292648662049
467,0.3936489408730655,0.5007416805628824,0.013072277642618039,0.7707965984965177
468,0.4941246511027461,0.5310064274909022,0.034015857272203666,0.6875433983320397
469,0.5887826666635065,0.5471285337575644,0.04872836392995475,0.5929678621423101
470,0.6753180226306288,0.5493184414642172,0.056321648986573894,0.48889946822737984
471,0.751570777315752,0.5381365647368785,0.05613689151360589,0.3773579915536082
472,0.8155798946205253,0.5144739193524037,0.04776514596649052,0.2605081814986858
473,0.8656326705421262,0.47952453280892926,0.031061168005741206,0.14061118720287902
474,0.9003084666325765,0.4347503699889539,0.006150141844299954,0.01997389444912703
475,0.9185156508046558,0.3818396955800401,-0.026572885885032555,-0.09910261268995715
476,0.9195208109698546,0.32265995705476674,-0.06645087404042042,-0.21437423270072403
477,0.9029694955074273,0.25920640722154203,-0.1125797778469524,-0.32370344801730505
478,0.8688979418356472,0.19354778978120218,-0.163830301120212,-0.42510616577445365
479,0.8177354752507804,0.12777048237375802,-0.21887587432594122,-0.5167946864939805
480,0.7502974892435901,0.06392252752179176,-0.27622616236466135,-0.5972157862408505
481,0.6677691500147144,0.003958981798906665,-0.33426526271595086,-0.6650830195495749
482,0.5716801961470614,-0.05031002250014362,-0.3912936322885463,-0.7194024939487859
483,0.4638714236892104,-0.09726718000880988,-0.4455726830951549,-0.7594915286275822
484,0.3464536518148026,-0.13553066041982287,-0.4953709152012355,-0.7849897856679691
485,0.22176014966007906,-0.16399041820973553,-0.5390104121165188,-0.795862647941286
486,0.09229366629920524,-0.1818372422269035,-0.5749125100298101,-0.7923968086202678
487,-0.03933066091511785,-0.18858380869998645,-0.601641468416445,-0.7751882285547778
488,-0.1704451425508509,-0.18407720498227814,-0.6179450152103911,-0.7451228047532548
489,-0.2983906728066678,-0.16850260845678686,-0.6227907138278405,-0.7033502712696154
490,-0.42057768739309304,-0.14237803003511595,-0.6153972000413395,-0.6512520185087151
491,-0.5345454703620492,-0.10654025893984205,-0.5952594615531536,-0.5904036642602355
492,-0.6380183771068065,-0.062122369258352204,-0.5621674790158392,-0.5225333360166637
493,-0.7289576165255984,-0.010523363477214425,-0.5162177105830754,-0.44947672621706874
494,-0.805607344558937,0.04662927154285503,-0.45781707878943106,-0.37313005748236405
495,-0.8665339612635404,0.10752313994077277,-0.38767930426411945,-0.29540214183292585
496,-0.9106576708011951,0.170209530659375,-0.3068136208585523,-0.21816673518049212
497,-0.9372755540482587,0.2326557880389416,-0.216506096479605,-0.14321637567913892
498,-0.9460756122480816,0.29280012006180456,-0.11829396853935954,-0.07221885216769554
499,-0.9371414620544007,0.3486074412992723,-0.013933577853347121,-0.006677378041905463
