,0,1,2,3
352,0.2582730341016541,0.01664493252494184,0.23823354165463922,0.9360890800067344
353,0.3662932248405677,0.049241363043925276,0.2249502955663832,0.9015552817914563
354,0.47074912643144123,0.07426545769209933,0.20571778677393424,0.8547280818849087
355,0.5696048416850827,0.09164210460043835,0.1800638376004542,0.7966988536341137
356,0.6609102833122804,0.10153774000066446,0.147687736678394,0.7287496258678002
357,0.742845287239189,0.10435093679931917,0.10847598729658876,0.6523225593183637
358,0.8137609977838959,0.1006968042836923,0.06251321519339473,0.5689861949283076
359,0.8722175277522569,0.09138563765711062,0.010087892924111126,0.4803992963442954
360,0.9170169846110392,0.07739640257289114,-0.04830733067462209,0.3882731623570528
361,0.9472310643947007,0.05984577125195277,-0.11198077012908958,0.2943333168879123
362,0.9622225451889834,0.03995353982929638,-0.1800522465867177,0.20028149361390296
363,0.9616601587082715,0.019005348440304118,-0.2514688305760257,0.10775881927977693
364,0.9455264780353273,-0.0016863060753818312,-0.32502544611349427,0.018311064541703226
365,0.9141186280913391,-0.020821731822126446,-0.39938987191520725,-0.0666432252512957
366,0.8680417986983798,-0.0371533279605855,-0.473131560526321,-0.14584098315585492
367,0.8081957139144651,-0.04952345525445045,-0.5447535952923831,-0.21819861549967073
368,0.7357543813773657,-0.05689988734573508,-0.6127270208284075,-0.28283120593526784
369,0.6521396074964981,-0.058407900927747905,-0.6755267171493298,-0.3390665183426091
370,0.5589889144869538,-0.05335814885382231,-0.7316679425973348,-0.3864535201120181
371,0.4581186297490241,-0.041269567923919705,-0.7797426473175884,-0.4247652855335666
372,0.35148303364978967,-0.02188669992170763,-0.8184546579364305,-0.45399628007841086
373,0.24113054552200308,0.004809052757389333,-0.846652855372195,-0.47435416675512365
374,0.12915799736059408,0.038594560432102895,-0.8633615108878055,-0.48624641195629914
375,0.017664088568397684,0.07900664840111282,-0.8678070095604749,-0.4902620968840809
376,-0.09129686788012994,0.12535032024680207,-0.859440273758008,-0.4871494585566764
377,-0.1957598077210232,0.17671334628605817,-0.8379542999528997,-0.47778978862660654
378,-0.2938913231918098,0.231986877418158,-0.8032963378181356,-0.46316840620481636
379,-0.38402861661292176,0.28989158902302475,-0.755674368204906,-0.4443434904149993
380,-0.46471408768271033,0.34900871615497703,-0.6955576731703922,-0.4224136077955682
381,-0.5347247522766558,0.40781521368266804,-0.6236714333469697,-0.3984847977257925
382,-0.5930958198849771,0.464722166476306,-0.5409854321242336,-0.37363808511699625
383,-0.6391379024140411,0.5181154879951799,-0.4486970887975813,-0.34889827357250136
384,-0.6724474852844349,0.5663978828956285,-0.34820918050237193,-0.3252048345271863
385,-0.692910458643836,0.6080310121758975,-0.24110274199871537,-0.3033856495206189
386,-0.7006986779222553,0.6415767888738779,-0.12910575000611726,-0.2841342852449297
387,-0.6962596946323036,0.665736748746708,-0.014058301896448522,-0.2679913863288988
388,-0.6802999659942625,0.6793884833238556,0.10212491541383466,-0.2553306613919091
389,-0.6537620114873322,0.6816181912111031,0.21749400370990504,-0.24634981651379084
390,-0.6177961318429849,0.6717484958651033,0.3301041702498879,-0.24106666000600227
391,-0.5737274376589114,0.6493607919938227,0.4380560505130115,-0.23932046654525596
392,-0.5230190474735444,0.6143115154610828,0.5395351030575695,-0.2407785507897855
393,-0.4672324060298225,0.5667418798072461,0.6328491639641117,-0.2449478640405973
394,-0.40798574034669477,0.5070807825741276,0.7164632918248682,-0.2511912957991418
395,-0.346911712483304,0.4360407525744163,0.7890310988063877,-0.25874823854979845
396,-0.2856153425392886,0.3546069809057034,0.8494218473757821,-0.2667588618955796
397,-0.2256332631679001,0.26401964961324703,0.8967426937743155,-0.2742914441478131
398,-0.16839532803989413,0.16574993819777212,0.9303555757537058,-0.2803720281086542
399,-0.115189532304355,0.06147024550639459,0.9498883705935321,-0.2840156051629176
400,-0.06713111480289952,-0.04698069098570816,0.9552400868350097,-0.2842579895152857
401,-0.025136601857914415,-0.15763696850242453,0.9465799961168565,-0.28018752356202564
402,0.01009657633469803,-0.26844806658396947,0.9243407564692006,-0.27097575652370565
403,0.03810441006282163,-0.3773237647458703,0.8892057218509408,-0.2559062615867612
404,0.058664244890324874,-0.48218036454640795,0.8420907710829887,-0.2344008013514394
405,0.07179616090146418,-0.5809871151424603,0.7841211192426027,-0.20604211626745916
406,0.07775779860647403,-0.6718117331273648,0.7166036928615988,-0.17059269434943128
407,0.07703280153286547,-0.7528639263941211,0.6409957540241065,-0.12800898072201367
408,0.07031320874309538,-0.8225358775127404,0.5588705451607736,-0.07845059994860519
409,0.05847628502957383,-0.8794387135449055,0.4718807938835893,-0.022284289789438104
410,0.042556418458081266,-0.9224340846013137,0.3817209639735507,0.03991762113235716
411,0.023712840692962533,-0.9506600904380839,0.29008916351363984,0.10738422065873506
412,0.0031940319810130433,-0.9635509301154235,0.19864962358811442,0.17915839439363843
413,-0.01770024287774235,-0.9608498008653747,0.108996640937999,0.2541143322271788
414,-0.03765826090780018,-0.9426147351141562,0.02262083602377038,0.33097977930479844
415,-0.05539598831326808,-0.9092172350674534,-0.05912148480842187,0.40836252762604996
416,-0.06969599923490086,-0.8613337381925431,-0.1350351563206465,0.484780533540038
417,-0.0794446348377533,-0.7999301200313227,-0.20410856288371854,0.5586949504154376
418,-0.08366641640630174,-0.7262396087868324,-0.2655311345289919,0.6285452871437538
419,-0.08155479599260544,-0.6417346449016682,-0.31870556204374784,0.6927858438983274
420,-0.07249842139775932,-0.548093364478845,-0.3632544966456113,0.7499225382503429
421,-0.05610220652558606,-0.44716151429941686,-0.3990216390460977,0.7985492183487378
422,-0.03220263055996568,-0.34091071519704785,-0.42606726373165665,0.837382565871225
423,-0.0008768366561304614,-0.23139407698259606,-0.4446583635255089,0.8652947197583428
424,0.03755474079964598,-0.12070022985686471,-0.4552537334693201,0.8813428017055654
425,0.08253232580000677,-0.010906872804399587,-0.4584844384404291,0.8847945948250527
426,0.13326726414714363,0.0959650520258802,-0.45513022257869556,0.8751497161011191
427,0.18875877042948008,0.1979954686581916,-0.4460925177153212,0.85215572908664
428,0.24781656651780198,0.293406515490878,-0.43236479012075285,0.8158187631396268
429,0.3090888673544691,0.3806001585201013,-0.4150010279954262,0.766408336446531
430,0.3710950310027505,0.4581911905424172,-0.39508321467067575,0.7044562189092191
431,0.432262068020769,0.5250348534946186,-0.373688653440023,0.630749314273492
432,0.4909641033135597,0.5802484557879699,-0.3518580088190684,0.5463166851223501
433,0.5455638042898396,0.6232265063256229,-0.3305649059052256,0.4524109859915323
434,0.594454734434603,0.6536490481183612,-0.31068788499993955,0.35048470539596954
435,0.6361035627194298,0.6714830430189777,-0.2929854439248809,0.2421617436379331
436,0.6690910573739026,0.6769768308828519,-0.27807481717724547,0.12920496678507906
437,0.6921508175295106,0.6706478571611647,-0.2664150413594647,0.013480475355044118
438,0.7042047475449442,0.653264028304052,-0.2582947427295045,-0.10308059340839076
439,0.7043943551951545,0.6258192102915621,-0.2538249581404762,-0.21852185022151369
440,0.6921070544930339,0.5895035282587378,-0.25293716824006846,-0.33090210669346476
441,0.6669967742693479,0.5456692510079633,-0.25538658494174027,-0.43833556078703795
442,0.6289983117983787,0.49579315010499203,-0.2607605973362193,-0.5390307847800742
443,0.5783350233124079,0.44143630662828653,-0.2684921448786788,-0.6313276139525869
444,0.515519606422802,0.3842023974469068,-0.2778776572998383,-0.7137310843470974
445,0.44134789921623135,0.325695525714887,-0.28809908053012656,-0.7849416387123391
446,0.35688579291017697,0.267478666317179,-0.2982494000480287,-0.843880909403129
447,0.26344952515807035,0.21103377617916758,-0.30736098020850555,-0.8897124933655911
448,0.1625797851593936,0.15772457222606634,-0.3144359626408662,-0.9218572547698115
449,0.05601021557216472,0.10876290757469105,-0.3184779106548593,-0.9400028223959634
450,-0.05436896398923466,0.06517958110829679,-0.31852385120222293,-0.9441070882990923
451,-0.16655136484422298,0.0278002993560431,-0.3136758522285499,-0.9343956581410954
452,-0.2784579198499996,-0.00277262448078211,-0.30313128159223224,-0.9113533483487851
453,-0.3879824295389869,-0.026172398049270545,-0.2862109239444454,-0.8757099673774729
454,-0.49303808321475423,-0.04227342684602445,-0.262384183325741,-0.8284207543411114
455,-0.5916038475016446,-0.05119042956045881,-0.23129067047848673,-0.7706419747796508
456,-0.6817696150697726,-0.05327104905393878,-0.19275756323562024,-0.703702287274793
457,-0.7617790336633325,-0.049082182962670785,-0.14681223360388598,-0.6290705932173407
458,-0.8300689894928237,-0.03939041867249586,-0.09368975368968419,-0.5483211628714821
459,-0.885304798199688,-0.025137108193806414,-0.03383502145818712,-0.46309689202063786
460,-0.9264102590299489,-0.007408755472530601,0.03210061675182723,-0.37507158344849384
461,-0.9525918510464716,0.01259649153855958,0.10326823041949341,-0.2859121653704271
462,-0.9633564911395032,0.033605352166761956,0.1786354994045455,-0.19724175429563995
463,-0.958522428791923,0.05430795896179304,0.2570059460804678,-0.1106044428380914
464,-0.938223018196129,0.0733974174376464,0.337042782536531,-0.02743264443061766
465,-0.9029032803215913,0.0896093325859785,0.41729683068243195,0.05098224201037185
466,-0.8533093416548296,0.10176025560300572,0.49623786648408086,0.12351517190831664
467,-0.7904710082856901,0.10878403137475245,0.5722886487167409,0.1892282276184505
468,-0.7156778995553366,0.10976508032437979,0.6438608198556718,0.2473863696411355
469,-0.6304497205352423,0.10396772591023899,0.7093918138993432,0.29746784064616555
470,-0.536501393353531,0.0908607794265609,0.7673818744087703,0.3391690323726571
471,-0.4357038903629671,0.0701367142818945,0.8164302766895727,0.37240376547089155
472,-0.3300417143330902,0.041724899587882364,0.8552698611325402,0.39729707297283445
473,-0.2215680497426521,0.00579851422651443,0.8827990199968369,0.4141737157988479
474,-0.11235866292151232,-0.037225076225378045,0.8981103365479651,0.423541790089489
475,-0.004465655943735186,-0.0866905303010234,0.9005151520979155,0.426071907915997
476,0.10012782083591872,-0.14171721110741609,0.8895634312874335,0.42257254204067557
477,0.19955081984895734,-0.20121805234143056,0.8650584065938981,0.41396221915865483
478,0.29208478679468647,-0.2639241665199876,0.8270656068435366,0.4012393221337796
479,0.3761997449754044,-0.3284146036714034,0.7759160084201066,0.38545031826839266
480,0.4505856296361617,-0.3931505348861474,0.7122031886106474,0.3676572662371088
481,0.5141780507026512,-0.4565130192264044,0.6367745046508619,0.34890546811287676
482,0.5661779020245126,-0.5168434174847653,0.5507164659840604,0.3301921246120527
483,0.6060643889253101,-0.5724854445813291,0.45533460748090515,0.3124368215324762
484,0.6336012096993724,-0.6218278058342451,0.3521283044264265,0.29645462415119783
485,0.6488357965966876,-0.6633463421415263,0.24276109268286572,0.28293248541236893
486,0.6520916935699539,-0.6956446158253148,0.12902716655594584,0.27240958489168393
487,0.6439543173520128,-0.7174919023947871,0.012814819832090818,0.2652621110416728
488,0.6252505110815184,-0.7278576129918437,-0.10393233008105322,0.2616928817641697
489,0.5970224516643272,-0.7259412563567038,-0.21925544083051518,0.26172607091035405
490,0.5604966095827755,-0.7111971557343016,-0.3312209400400037,0.2652071741123682
491,0.5170485795434847,-0.6833532626208316,-0.43796047988052356,0.2718082098104577
492,0.46816469923533055,-0.6424235525055334,-0.5377094273795587,0.2810380139468855
493,0.41540144912158355,-0.5887136442589915,-0.6288430016516519,0.29225735303791417
494,0.3603436767672237,-0.5228194506831356,-0.7099092258683227,0.3046984536033952
495,0.30456271348419106,-0.4456188388625302,-0.7796579385682094,0.3174884294482581
496,0.24957544850216262,-0.3582564510949099,-0.837065203948144,0.32967598501115186
497,0.19680539655124255,-0.2621220060599237,-0.8813525717297415,0.34026068555270883
498,0.1475467394542079,-0.15882256130978786,-0.9120007613313732,0.3482240155796654
499,0.10293224249757779,-0.05014936812029184,-0.9287574793329313,0.35256139736886954
